"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE112_01186_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE112_01186_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE112_01186_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE112_01186_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE112_01186_TODO_03<tab>","TEXT_GAIUSE112_01186_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE112_01186_TODO_04<tab>","TEXT_GAIUSE112_01186_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE112_01186_TODO_05<tab>","TEXT_GAIUSE112_01186_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE112_01186_TODO_06<tab>","TEXT_GAIUSE112_01186_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE112_01186_TODO_07<tab>","TEXT_GAIUSE112_01186_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE112_01186_TODO_08<tab>","TEXT_GAIUSE112_01186_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE112_01186_TODO_09<tab>","TEXT_GAIUSE112_01186_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE112_01186_TODO_10<tab>","TEXT_GAIUSE112_01186_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE112_01186_TODO_11<tab>","TEXT_GAIUSE112_01186_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE112_01186_TODO_12<tab>","TEXT_GAIUSE112_01186_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE112_01186_TODO_13<tab>","TEXT_GAIUSE112_01186_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE112_01186_TODO_14<tab>","TEXT_GAIUSE112_01186_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE112_01186_TODO_15<tab>","TEXT_GAIUSE112_01186_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE112_01186_TODO_16<tab>","TEXT_GAIUSE112_01186_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE112_01186_TODO_17<tab>","TEXT_GAIUSE112_01186_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE112_01186_TODO_18<tab>","TEXT_GAIUSE112_01186_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE112_01186_TODO_19<tab>","TEXT_GAIUSE112_01186_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE112_01186_TODO_20<tab>","TEXT_GAIUSE112_01186_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE112_01186_TODO_21<tab>","TEXT_GAIUSE112_01186_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE112_01186_TODO_22<tab>","TEXT_GAIUSE112_01186_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE112_01186_TODO_23<tab>","TEXT_GAIUSE112_01186_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE112_01186_SLAFBORN_000_000<tab>I can't tell you how grateful we all are to have you here─now more than ever. We have a major crisis on our hands, you see─one which will demand your full attention for weeks if not months. I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've made any other plans, you'll just have to cancel them.","TEXT_GAIUSE112_01186_SLAFBORN_000_000<tab>D'après le plan d'opération qu'tu m'as apporté, les préparatifs du déménagement du Refuge des sables devraient être terminés à l'heure qu'il est.","","False","0x00000030","",""
"","TEXT_GAIUSE112_01186_SLAFBORN_000_001<tab>...Heh heh! You honestly believed me, didn't you? There's such a thing as being <var 1A 02 /var>too<var 1A 01 /var> long-suffering, you know? I fear we may have overdone it with the errands, necessary though they were.","TEXT_GAIUSE112_01186_SLAFBORN_000_001<tab>Est-ce que tu pourrais retourner voir Alphinaud et vérifier que tout s'passe comme prévu<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSE112_01186_SLAFBORN_000_002<tab>Anyway, your work here is done─for the time being, at least. Master Alphinaud has sent word that you are to report to him at the Waking Sands. I gather he wants to know how you've been getting on. Be sure to tell him how welcome we've made you feel, won't you?","TEXT_GAIUSE112_01186_SLAFBORN_000_002<tab>Profites-en pour lui dire qu'tout est prêt ici, et qu'les habitants du Glas des revenants attendent l'arrivée des Héritiers avec impatience. Bon voyage<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSE112_01186_SLAFBORN_000_003<tab>As much as I would like to impose upon you further, Alphinaud was insistent that you return to Vesper Bay at once.","TEXT_GAIUSE112_01186_SLAFBORN_000_003<tab>Aah, j'ai hâte qu'les Héritiers s'installent au Glas des revenants<var 1D /var>! Y m'tarde de rencontrer ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've returned. I trust they kept you busy in Revenant's Toll?","TEXT_GAIUSE112_01186_ALPHINAUD_000_010<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne m'attendais pas à vous voir revenir si tôt. J'espère que vous m'apportez des bonnes nouvelles du Glas des revenants.","","False","0x00000034","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_011<tab>We have had nary a moment's rest since you departed. Despite our best efforts, however, we've begun to fall behind.","TEXT_GAIUSE112_01186_ALPHINAUD_000_011<tab>... Eh bien, les travaux ont pris moins de temps que je ne le pensais. J'imagine que c'est en partie grâce à vous. Les préparatifs ont bien avancé ici aussi, mais nous avons un peu de retard sur le programme.","","False","0x00000035","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_012<tab>No matter. We shall soon make up the lost ground with you here to help us. Now, there are a number of packages which must needs be delivered to Revenant's Toll as a matter of urgency.","TEXT_GAIUSE112_01186_ALPHINAUD_000_012<tab>Je sais que vous venez d'entreprendre un long voyage et que vous aimeriez vous reposer un peu, mais si vous pouviez nous donner un petit coup de main, ça nous ferait gagner du temps.","","False","0x00000036","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_013<tab>Don't give me that long-suffering look─I only require you to take them upstairs to Tataru. She will handle the rest. The packages are scattered about the halls, but each is clearly labeled, so you should have little trouble finding them. Now, if you will excuse me... Hm? Your report? Later, later...","TEXT_GAIUSE112_01186_ALPHINAUD_000_013<tab>Je vous rassure, ce n'est pas bien compliqué. Tout ce que vous avez à faire, c'est de récupérer les paquets et autres bagages disséminés à l'intérieur du refuge, et de les porter à Tataru. Il ne devrait pas y en avoir plus de cinq en tout.","","False","0x00000037","",""
"","TEXT_GAIUSE112_01186_ALPHINAUD_000_014<tab>Of course I wish to hear your report, but you've caught me at an inopportune moment. I daresay I will have some time to talk when you have finished your little errand.","TEXT_GAIUSE112_01186_ALPHINAUD_000_014<tab>Avez-vous récupéré toutes les affaires à l'intérieur du refuge<var 1D /var>? Il devrait y en avoir quatre ou cinq en tout. Tataru attend que vous les lui apportiez.","","False","0x00000038","",""
"","TEXT_GAIUSE112_01186_TATARU_000_020<tab>Uwaaah! So much to do, so much to do! At this rate, we'll <var 1A 02 /var>never<var 1A 01 /var> get to Revenant's Toll!","TEXT_GAIUSE112_01186_TATARU_000_020<tab>Alors, je dois faire ça, et puis ça, et ensuite ça... Et puis il y a ce machin à démonter, ces bidules à ranger et... Ah<var 1D /var>! Je vois qu'il manque encore deux caisses, un paquet et un sac de voyage.","","False","0x00000039","",""
"","TEXT_GAIUSE112_01186_TATARU_000_030<tab>Bless your heart, I had completely forgotten about those!","TEXT_GAIUSE112_01186_TATARU_000_030<tab>Ouah<var 1D /var>! Vous m'avez fichu la trouille<var 1D /var>!<br>Hmm<var 1D /var>? Qu'est-ce que c'est que ça<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSE112_01186_TATARU_000_031<tab>Let me check the labels against my list... Oh, these are the last ones! Thank the Twelve, it's almost─","TEXT_GAIUSE112_01186_TATARU_000_031<tab>Oh, mais c'est justement les affaires que je cherchais<var 1D /var>! Y a pas à dire, vous avez du flair<var 1D /var>! Bon, eh bien, il ne me reste plus qu'à les envoyer au Glas des revenants.","","False","0x0000003B","",""
"","TEXT_GAIUSE112_01186_TATARU_000_032<tab>Oh dear, I <var 1A 02 /var>did<var 1A 01 /var> contact the courier, didn't I? Um...","TEXT_GAIUSE112_01186_TATARU_000_032<tab>Voilà qui fait une tâche de moins sur la liste. Il ne m'en reste plus que... laissez-moi compter... dix, vingt, trente... soixante... cent... cent trente-neuf<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_GAIUSE112_01186_TATARU_000_033<tab>Ah! It just so happens that I had been meaning to contact <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've an important personal request, you see, which I couldn't possibly entrust to anyone else.","TEXT_GAIUSE112_01186_TATARU_000_033<tab>Oh là là... Je n'en verrai jamais le bout<var 1D /var>! (soupire)<br>Dites, si vous avez une minute, j'aimerais vous demander un service.","","False","0x0000003D","",""
