"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ416_02739_SEQ_19<tab>","TEXT_STMBDZ416_02739_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ416_02739_SEQ_20<tab>","TEXT_STMBDZ416_02739_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ416_02739_SEQ_21<tab>","TEXT_STMBDZ416_02739_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ416_02739_SEQ_22<tab>","TEXT_STMBDZ416_02739_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ416_02739_SEQ_23<tab>","TEXT_STMBDZ416_02739_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ416_02739_TODO_00<tab>Speak with Kurobana.","TEXT_STMBDZ416_02739_TODO_00<tab>Speak with Kurobana.","","False","0x00000018","",""
"","TEXT_STMBDZ416_02739_TODO_01<tab>Speak with Kurobana.","TEXT_STMBDZ416_02739_TODO_01<tab>Speak with Kurobana.","","False","0x00000019","",""
"","TEXT_STMBDZ416_02739_TODO_02<tab>Speak with Kurobana.","TEXT_STMBDZ416_02739_TODO_02<tab>Speak with Kurobana.","","False","0x0000001A","",""
"","TEXT_STMBDZ416_02739_TODO_03<tab>Slay the penghou.","TEXT_STMBDZ416_02739_TODO_03<tab>Slay the penghou.","","False","0x0000001B","",""
"","TEXT_STMBDZ416_02739_TODO_04<tab>Speak with Kurobana.","TEXT_STMBDZ416_02739_TODO_04<tab>Speak with Kurobana.","","False","0x0000001C","",""
"","TEXT_STMBDZ416_02739_TODO_05<tab>Report to Fukudo.","TEXT_STMBDZ416_02739_TODO_05<tab>Report to Fukudo.","","False","0x0000001D","",""
"","TEXT_STMBDZ416_02739_TODO_06<tab>","TEXT_STMBDZ416_02739_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ416_02739_TODO_07<tab>","TEXT_STMBDZ416_02739_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ416_02739_TODO_08<tab>","TEXT_STMBDZ416_02739_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ416_02739_TODO_09<tab>","TEXT_STMBDZ416_02739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ416_02739_TODO_10<tab>","TEXT_STMBDZ416_02739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ416_02739_TODO_11<tab>","TEXT_STMBDZ416_02739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ416_02739_TODO_12<tab>","TEXT_STMBDZ416_02739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ416_02739_TODO_13<tab>","TEXT_STMBDZ416_02739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ416_02739_TODO_14<tab>","TEXT_STMBDZ416_02739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ416_02739_TODO_15<tab>","TEXT_STMBDZ416_02739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ416_02739_TODO_16<tab>","TEXT_STMBDZ416_02739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ416_02739_TODO_17<tab>","TEXT_STMBDZ416_02739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ416_02739_TODO_18<tab>","TEXT_STMBDZ416_02739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ416_02739_TODO_19<tab>","TEXT_STMBDZ416_02739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ416_02739_TODO_20<tab>","TEXT_STMBDZ416_02739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ416_02739_TODO_21<tab>","TEXT_STMBDZ416_02739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ416_02739_TODO_22<tab>","TEXT_STMBDZ416_02739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ416_02739_TODO_23<tab>","TEXT_STMBDZ416_02739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_000<tab>I still cannot forget the smell of those paddies. Something is definitely not right with them.","TEXT_STMBDZ416_02739_KUROBANA_000_000<tab>I still cannot forget the smell of those paddies. Something is definitely not right with them.","","False","0x00000030","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_001<tab>I struggle to put into words exactly <var 1A 02 /var>what<var 1A 01 /var> was wrong with the odor. I just know that it was not normal.","TEXT_STMBDZ416_02739_KUROBANA_000_001<tab>I struggle to put into words exactly <var 1A 02 /var>what<var 1A 01 /var> was wrong with the odor. I just know that it was not normal.","","False","0x00000031","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_002<tab>We Lupin have a heightened sense of smell. This is most likely why Hayabusa himself has not noticed anything odd.","TEXT_STMBDZ416_02739_KUROBANA_000_002<tab>We Lupin have a heightened sense of smell. This is most likely why Hayabusa himself has not noticed anything odd.","","False","0x00000032","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_003<tab>Sitting here doing nothing is likely to send me mad. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you help me look into the source of the stench?","TEXT_STMBDZ416_02739_KUROBANA_000_003<tab>Sitting here doing nothing is likely to send me mad. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you help me look into the source of the stench?","","False","0x00000033","",""
"","TEXT_STMBDZ416_02739_FUKUDO_100_003<tab>Looking into the smell is fine, but take care not to anger Hayabusa any further.","TEXT_STMBDZ416_02739_FUKUDO_100_003<tab>Looking into the smell is fine, but take care not to anger Hayabusa any further.","","False","0x00000034","",""
"","TEXT_STMBDZ416_02739_KUROBANA_110_003<tab>Do not worry, Fukudo, I promise you I will not cause any more trouble.","TEXT_STMBDZ416_02739_KUROBANA_110_003<tab>Do not worry, Fukudo, I promise you I will not cause any more trouble.","","False","0x00000035","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_004<tab>First, I would like to visit some normal paddy fields just to confirm I am not imagining things. Meet me by the ones to the west.","TEXT_STMBDZ416_02739_KUROBANA_000_004<tab>First, I would like to visit some normal paddy fields just to confirm I am not imagining things. Meet me by the ones to the west.","","False","0x00000036","",""
"","TEXT_STMBDZ416_02739_FUKUDO_000_005<tab>Hayabusa is a reasonable man; I am sure he only reacted how he did because of how much effort he puts into his work. I will go and speak with him myself.","TEXT_STMBDZ416_02739_FUKUDO_000_005<tab>Hayabusa is a reasonable man; I am sure he only reacted how he did because of how much effort he puts into his work. I will go and speak with him myself.","","False","0x00000037","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_010<tab>As expected, the paddies here only smell of, well, rice.","TEXT_STMBDZ416_02739_KUROBANA_000_010<tab>As expected, the paddies here only smell of, well, rice.","","False","0x00000038","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_011<tab>Which leads me to think something is not quite right with Hayabusa's fields. Let us revisit the paddies we plucked weeds from.","TEXT_STMBDZ416_02739_KUROBANA_000_011<tab>Which leads me to think something is not quite right with Hayabusa's fields. Let us revisit the paddies we plucked weeds from.","","False","0x00000039","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_020<tab>It is as I thought. These fields have a markedly different scent to those we just visited. Is the water to blame?","TEXT_STMBDZ416_02739_KUROBANA_000_020<tab>It is as I thought. These fields have a markedly different scent to those we just visited. Is the water to blame?","","False","0x0000003A","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_021<tab>Wait, I just heard a noise from nearby. I think it came from the reservoir. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us check if everything is all right!","TEXT_STMBDZ416_02739_KUROBANA_000_021<tab>Wait, I just heard a noise from nearby. I think it came from the reservoir. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us check if everything is all right!","","False","0x0000003B","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_030<tab>What is that foul creature? I have never seen such a beast before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, keep the village safe from harm.","TEXT_STMBDZ416_02739_KUROBANA_000_030<tab>What is that foul creature? I have never seen such a beast before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, keep the village safe from harm.","","False","0x0000003C","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_031<tab>What is that foul creature? I have never seen such a beast before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, keep the village safe from harm.","TEXT_STMBDZ416_02739_KUROBANA_000_031<tab>What is that foul creature? I have never seen such a beast before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, keep the village safe from harm.","","False","0x0000003D","",""
"","TEXT_STMBDZ416_02739_POPMESSAGE_100_030<tab>You are under attack!","TEXT_STMBDZ416_02739_POPMESSAGE_100_030<tab>You are under attack!","","False","0x0000003E","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_040<tab>I had known you were powerful, but you might be even stronger than Hakuro. You have my thanks for slaying the beast.","TEXT_STMBDZ416_02739_KUROBANA_000_040<tab>I had known you were powerful, but you might be even stronger than Hakuro. You have my thanks for slaying the beast.","","False","0x0000003F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_041<tab>My days, that stench is quite something. It is the same one given off by Hayabusa's paddies, only much, <var 1A 02 /var>much<var 1A 01 /var> more foul. It would seem that creature was indeed the source.","TEXT_STMBDZ416_02739_KUROBANA_000_041<tab>My days, that stench is quite something. It is the same one given off by Hayabusa's paddies, only much, <var 1A 02 /var>much<var 1A 01 /var> more foul. It would seem that creature was indeed the source.","","False","0x00000040","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_042<tab>As to how it found its way to the reservoir, one can only guess. Perhaps it lost sight of its pack and came here seeking sustenance.","TEXT_STMBDZ416_02739_KUROBANA_000_042<tab>As to how it found its way to the reservoir, one can only guess. Perhaps it lost sight of its pack and came here seeking sustenance.","","False","0x00000041","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_043<tab>The proximity of Hayabusa's fields to the reservoir is most likely why his were the only ones affected. They should be fine as long as he replaces the water─any recently harvested rice may need to be thrown away, though.","TEXT_STMBDZ416_02739_KUROBANA_000_043<tab>The proximity of Hayabusa's fields to the reservoir is most likely why his were the only ones affected. They should be fine as long as he replaces the water─any recently harvested rice may need to be thrown away, though.","","False","0x00000042","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_044<tab>Perhaps I should also check the rice in the storehouse just to be safe. But first, let us speak with Fukudo. He will know how best to proceed.","TEXT_STMBDZ416_02739_KUROBANA_000_044<tab>Perhaps I should also check the rice in the storehouse just to be safe. But first, let us speak with Fukudo. He will know how best to proceed.","","False","0x00000043","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_045<tab>On reflection, I really should not have reacted the way I did to Kurobana's remarks. My love for these paddies gets the better of me sometimes...","TEXT_STMBDZ416_02739_HAYABUSA_000_045<tab>On reflection, I really should not have reacted the way I did to Kurobana's remarks. My love for these paddies gets the better of me sometimes...","","False","0x00000044","",""
"","TEXT_STMBDZ416_02739_FUKUDO_000_050<tab>Back so soon? I just finished explaining things to Hayabusa.","TEXT_STMBDZ416_02739_FUKUDO_000_050<tab>Back so soon? I just finished explaining things to Hayabusa.","","False","0x00000045","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_051<tab>There is something you both need to hear. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have found the source of the odor that was coming from Hayabusa's paddies. It was a creature that had made the reservoir its home.","TEXT_STMBDZ416_02739_KUROBANA_000_051<tab>There is something you both need to hear. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have found the source of the odor that was coming from Hayabusa's paddies. It was a creature that had made the reservoir its home.","","False","0x00000046","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_052<tab>A creature, you say!?","TEXT_STMBDZ416_02739_HAYABUSA_000_052<tab>A creature, you say!?","","False","0x00000047","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_053<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> slayed the beast it released a most foul stench into the air. I really think you should replace the water in your fields.","TEXT_STMBDZ416_02739_KUROBANA_000_053<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> slayed the beast it released a most foul stench into the air. I really think you should replace the water in your fields.","","False","0x00000048","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_054<tab>To think there had been a monster lurking nearby the whole time... Kurobana, my sincerest apologies for losing my temper with you earlier.","TEXT_STMBDZ416_02739_HAYABUSA_000_054<tab>To think there had been a monster lurking nearby the whole time... Kurobana, my sincerest apologies for losing my temper with you earlier.","","False","0x00000049","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_055<tab>I was foolish to ever believe for a second the gossip about you was true. You are a fine lad. I thank you for all you have done.","TEXT_STMBDZ416_02739_HAYABUSA_000_055<tab>I was foolish to ever believe for a second the gossip about you was true. You are a fine lad. I thank you for all you have done.","","False","0x0000004A","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_056<tab>I am just glad I was able to be of service to Namai. Things could have been much more serious had the beast gone unnoticed any longer.","TEXT_STMBDZ416_02739_KUROBANA_000_056<tab>I am just glad I was able to be of service to Namai. Things could have been much more serious had the beast gone unnoticed any longer.","","False","0x0000004B","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_057<tab>That reminds me, would you mind if I smelt the rice in the storehouse? I am worried it may have also been contaminated.","TEXT_STMBDZ416_02739_KUROBANA_000_057<tab>That reminds me, would you mind if I smelt the rice in the storehouse? I am worried it may have also been contaminated.","","False","0x0000004C","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_058<tab>By all means. I doubt my own nose would be up to the task after all.","TEXT_STMBDZ416_02739_HAYABUSA_000_058<tab>By all means. I doubt my own nose would be up to the task after all.","","False","0x0000004D","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_059<tab>Actually, Kurobana, do you think you would be up to examining my fields on a more regular basis?","TEXT_STMBDZ416_02739_HAYABUSA_000_059<tab>Actually, Kurobana, do you think you would be up to examining my fields on a more regular basis?","","False","0x0000004E","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_060<tab>If you were to learn the smells of the various diseases which affect rice, you would doubtless notice any infections earlier than any of us could.","TEXT_STMBDZ416_02739_HAYABUSA_000_060<tab>If you were to learn the smells of the various diseases which affect rice, you would doubtless notice any infections earlier than any of us could.","","False","0x0000004F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_061<tab>You mean to say I could continue to aid the village?","TEXT_STMBDZ416_02739_KUROBANA_000_061<tab>You mean to say I could continue to aid the village?","","False","0x00000050","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_062<tab>I have never had anyone rely on me before, never mind a whole village. It is somewhat daunting, but I would love to help!","TEXT_STMBDZ416_02739_KUROBANA_000_062<tab>I have never had anyone rely on me before, never mind a whole village. It is somewhat daunting, but I would love to help!","","False","0x00000051","",""
"","TEXT_STMBDZ416_02739_AGETA_000_063<tab>(-???-)My apologies for eavesdropping, but...","TEXT_STMBDZ416_02739_AGETA_000_063<tab>(-???-)My apologies for eavesdropping, but...","","False","0x00000052","",""
"","TEXT_STMBDZ416_02739_AGETA_100_063<tab>Would you mind having a look at my paddy fields as well?","TEXT_STMBDZ416_02739_AGETA_100_063<tab>Would you mind having a look at my paddy fields as well?","","False","0x00000053","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_064<tab>Ageta, you would truly trust me? Are you certain?","TEXT_STMBDZ416_02739_KUROBANA_000_064<tab>Ageta, you would truly trust me? Are you certain?","","False","0x00000054","",""
"","TEXT_STMBDZ416_02739_AGETA_000_065<tab>Why, of course! Do not worry, I will pay you for any work you do.","TEXT_STMBDZ416_02739_AGETA_000_065<tab>Why, of course! Do not worry, I will pay you for any work you do.","","False","0x00000055","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_066<tab>I would gladly do it for free!","TEXT_STMBDZ416_02739_KUROBANA_000_066<tab>I would gladly do it for free!","","False","0x00000056","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_067<tab>I never dared dream that a day when I would be of use to the village would actually come.","TEXT_STMBDZ416_02739_KUROBANA_000_067<tab>I never dared dream that a day when I would be of use to the village would actually come.","","False","0x00000057","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_069<tab>I owe the fact that it has to you, Fukudo, and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you so much!","TEXT_STMBDZ416_02739_KUROBANA_000_069<tab>I owe the fact that it has to you, Fukudo, and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you so much!","","False","0x00000058","",""
