"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ416_02739_TODO_09<tab>","TEXT_STMBDZ416_02739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ416_02739_TODO_10<tab>","TEXT_STMBDZ416_02739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ416_02739_TODO_11<tab>","TEXT_STMBDZ416_02739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ416_02739_TODO_12<tab>","TEXT_STMBDZ416_02739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ416_02739_TODO_13<tab>","TEXT_STMBDZ416_02739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ416_02739_TODO_14<tab>","TEXT_STMBDZ416_02739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ416_02739_TODO_15<tab>","TEXT_STMBDZ416_02739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ416_02739_TODO_16<tab>","TEXT_STMBDZ416_02739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ416_02739_TODO_17<tab>","TEXT_STMBDZ416_02739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ416_02739_TODO_18<tab>","TEXT_STMBDZ416_02739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ416_02739_TODO_19<tab>","TEXT_STMBDZ416_02739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ416_02739_TODO_20<tab>","TEXT_STMBDZ416_02739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ416_02739_TODO_21<tab>","TEXT_STMBDZ416_02739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ416_02739_TODO_22<tab>","TEXT_STMBDZ416_02739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ416_02739_TODO_23<tab>","TEXT_STMBDZ416_02739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_000<tab>I still cannot forget the smell of those paddies. Something is definitely not right with them.","TEXT_STMBDZ416_02739_KUROBANA_000_000<tab>Ich bin mir ganz sicher, dass ich auf dem Reisfeld von Hayabusa einen seltsamen Geruch wahrgenommen habe.","","False","0x00000030","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_001<tab>I struggle to put into words exactly <var 1A 02 /var>what<var 1A 01 /var> was wrong with the odor. I just know that it was not normal.","TEXT_STMBDZ416_02739_KUROBANA_000_001<tab>Ich kann nicht genau sagen, was es war, aber es roch ganz sicher nicht wie ein gewöhnliches Reisfeld.","","False","0x00000031","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_002<tab>We Lupin have a heightened sense of smell. This is most likely why Hayabusa himself has not noticed anything odd.","TEXT_STMBDZ416_02739_KUROBANA_000_002<tab>Wir Wolfsleute haben einen sehr guten Geruchssinn. Ich glaube, der Geruch ist noch zu fein, als dass Hayabusa ihn riechen könnte.","","False","0x00000032","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_003<tab>Sitting here doing nothing is likely to send me mad. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you help me look into the source of the stench?","TEXT_STMBDZ416_02739_KUROBANA_000_003<tab>Es lässt mir keine Ruhe. Ich möchte herausfinden, woher der Geruch kommt. Hilfst du mir dabei?","","False","0x00000033","",""
"","TEXT_STMBDZ416_02739_FUKUDO_100_003<tab>Looking into the smell is fine, but take care not to anger Hayabusa any further.","TEXT_STMBDZ416_02739_FUKUDO_100_003<tab>Ich habe nichts dagegen, wenn ihr euch die Felder noch einmal anseht, aber sagt Hayabusa lieber nichts davon, sonst fühlt er sich wieder beleidigt.","","False","0x00000034","",""
"","TEXT_STMBDZ416_02739_KUROBANA_110_003<tab>Do not worry, Fukudo, I promise you I will not cause any more trouble.","TEXT_STMBDZ416_02739_KUROBANA_110_003<tab>Klar! Wir passen auf, dass wir ihm nicht zu nahe treten.","","False","0x00000035","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_004<tab>First, I would like to visit some normal paddy fields just to confirm I am not imagining things. Meet me by the ones to the west.","TEXT_STMBDZ416_02739_KUROBANA_000_004<tab>Los geht's! Ich möchte mir zuerst zum Vergleich noch ein anderes Feld ansehen. Kommst du mit zu den westlichen Feldern?","","False","0x00000036","",""
"","TEXT_STMBDZ416_02739_FUKUDO_000_005<tab>Hayabusa is a reasonable man; I am sure he only reacted how he did because of how much effort he puts into his work. I will go and speak with him myself.","TEXT_STMBDZ416_02739_FUKUDO_000_005<tab>Hayabusa ist ein netter Kerl und war bestimmt nur so erbost, weil ihm die Reisfelder sehr am Herzen liegen.","","False","0x00000037","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_010<tab>As expected, the paddies here only smell of, well, rice.","TEXT_STMBDZ416_02739_KUROBANA_000_010<tab>Ja, so riecht ein Reisfeld normalerweise. Hier bemerke ich nichts Ungewöhnliches.","","False","0x00000038","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_011<tab>Which leads me to think something is not quite right with Hayabusa's fields. Let us revisit the paddies we plucked weeds from.","TEXT_STMBDZ416_02739_KUROBANA_000_011<tab>Was auch immer den seltsamen Geruch verursacht, tritt nur bei Hayabusas Feldern auf. Lass uns dort nachsehen, wo wir das Unkraut gejätet haben.","","False","0x00000039","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_020<tab>It is as I thought. These fields have a markedly different scent to those we just visited. Is the water to blame?","TEXT_STMBDZ416_02739_KUROBANA_000_020<tab>Ja, hier stinkt es immer noch, sogar etwas stärker als vorher. Woran könnte es liegen? Vielleicht am Wasser?","","False","0x0000003A","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_021<tab>Wait, I just heard a noise from nearby. I think it came from the reservoir. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us check if everything is all right!","TEXT_STMBDZ416_02739_KUROBANA_000_021<tab>Da, hast du das auch gehört? Ich glaube, da ist etwas oben am Wasserbecken. Lass uns dort nachsehen!","","False","0x0000003B","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_030<tab>What is that foul creature? I have never seen such a beast before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, keep the village safe from harm.","TEXT_STMBDZ416_02739_KUROBANA_000_030<tab>Was ist das?! So ein Monster habe ich hier noch nie gesehen! Es muss besiegt werden, aber ich traue mir das nicht zu. Kannst du das über<var 16 /var>nehmen?","","False","0x0000003C","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_031<tab>What is that foul creature? I have never seen such a beast before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, keep the village safe from harm.","TEXT_STMBDZ416_02739_KUROBANA_000_031<tab>So ein Monster habe ich hier noch nie gesehen! Es muss besiegt werden, aber ich traue mir das nicht zu. Kannst du das über<var 16 /var>nehmen?","","False","0x0000003D","",""
"","TEXT_STMBDZ416_02739_POPMESSAGE_100_030<tab>You are under attack!","TEXT_STMBDZ416_02739_POPMESSAGE_100_030<tab>Du wirst angegriffen!","","False","0x0000003E","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_040<tab>I had known you were powerful, but you might be even stronger than Hakuro. You have my thanks for slaying the beast.","TEXT_STMBDZ416_02739_KUROBANA_000_040<tab>Ich hatte schon von deiner Stärke gehört, aber dein Kampf gegen das Monster hat meine Vorstellungen noch übertroffen. Nun glaube ich gerne, dass du Hakuro besiegt hast.","","False","0x0000003F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_041<tab>My days, that stench is quite something. It is the same one given off by Hayabusa's paddies, only much, <var 1A 02 /var>much<var 1A 01 /var> more foul. It would seem that creature was indeed the source.","TEXT_STMBDZ416_02739_KUROBANA_000_041<tab>Hier riecht es wie auf Hayabusas Feld, bloß noch viel stärker. Das Monster war die Ursache des Gestanks!","","False","0x00000040","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_042<tab>As to how it found its way to the reservoir, one can only guess. Perhaps it lost sight of its pack and came here seeking sustenance.","TEXT_STMBDZ416_02739_KUROBANA_000_042<tab>Es hat das Wasser verunreinigt und das Wasser ist auf Hayabusas Felder geflossen. Zum Glück hat es sich noch nicht weiter ausgebreitet.","","False","0x00000041","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_043<tab>The proximity of Hayabusa's fields to the reservoir is most likely why his were the only ones affected. They should be fine as long as he replaces the water─any recently harvested rice may need to be thrown away, though.","TEXT_STMBDZ416_02739_KUROBANA_000_043<tab>Frisches Wasser sollte das Problem auf den Feldern beheben, aber es könnte sein, dass der zuletzt geerntete Reis verdorben ist.","","False","0x00000042","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_044<tab>Perhaps I should also check the rice in the storehouse just to be safe. But first, let us speak with Fukudo. He will know how best to proceed.","TEXT_STMBDZ416_02739_KUROBANA_000_044<tab>Ich denke, wir sollten den Reis im Lager untersuchen. Lass uns das mit Fukudo besprechen. Es ist besser, wenn er den anderen Dorfbewohnern die schlechte Nachricht überbringt.","","False","0x00000043","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_045<tab>On reflection, I really should not have reacted the way I did to Kurobana's remarks. My love for these paddies gets the better of me sometimes...","TEXT_STMBDZ416_02739_HAYABUSA_000_045<tab>Als Kurobana mir gesagt hat, dass meine Reisfelder stinken, habe ich mich persönlich angegriffen gefühlt, aber ich habe wohl etwas überreagiert. Das tut mir leid.","","False","0x00000044","",""
"","TEXT_STMBDZ416_02739_FUKUDO_000_050<tab>Back so soon? I just finished explaining things to Hayabusa.","TEXT_STMBDZ416_02739_FUKUDO_000_050<tab>Ah, da seid ihr ja wieder. Ich habe gerade mit Hayabusa gesprochen.","","False","0x00000045","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_051<tab>There is something you both need to hear. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have found the source of the odor that was coming from Hayabusa's paddies. It was a creature that had made the reservoir its home.","TEXT_STMBDZ416_02739_KUROBANA_000_051<tab>Das trifft sich gut. Wir haben euch etwas mitzuteilen. Wir haben die Reisfelder genauer untersucht und sind im Wasserbecken auf ein unbekanntes Monster gestoßen.","","False","0x00000046","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_052<tab>A creature, you say!?","TEXT_STMBDZ416_02739_HAYABUSA_000_052<tab>E-Ein Monster?!","","False","0x00000047","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_053<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> slayed the beast it released a most foul stench into the air. I really think you should replace the water in your fields.","TEXT_STMBDZ416_02739_KUROBANA_000_053<tab>Ja, ein Monster, groß und gefährlich, und es hat einen widerlichen Gestank verströmt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat es besiegt, aber ihr solltet unbedingt das Wasser austauschen.","","False","0x00000048","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_054<tab>To think there had been a monster lurking nearby the whole time... Kurobana, my sincerest apologies for losing my temper with you earlier.","TEXT_STMBDZ416_02739_HAYABUSA_000_054<tab>Ein Monster im Wasserbecken ... Kurobana, ich habe dir Unrecht getan. Bitte verzeih mir!","","False","0x00000049","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_055<tab>I was foolish to ever believe for a second the gossip about you was true. You are a fine lad. I thank you for all you have done.","TEXT_STMBDZ416_02739_HAYABUSA_000_055<tab>Ich war voreingenommen, weil ich so viele schlechte Geschichten über dich gehört hatte. Stattdessen hätte ich auf dich hören sollen. Wer weiß, was passiert wäre, wenn du die Gefahr nicht so früh erkannt hättest.","","False","0x0000004A","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_056<tab>I am just glad I was able to be of service to Namai. Things could have been much more serious had the beast gone unnoticed any longer.","TEXT_STMBDZ416_02739_KUROBANA_000_056<tab>Schon gut. Ich bin froh, dass ich Schlimmeres verhindern konnte.","","False","0x0000004B","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_057<tab>That reminds me, would you mind if I smelt the rice in the storehouse? I am worried it may have also been contaminated.","TEXT_STMBDZ416_02739_KUROBANA_000_057<tab>Allerdings ist nicht auszuschließen, dass der bereits geerntete Reis verdorben ist. Wollt ihr ihn si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber untersuchen?","","False","0x0000004C","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_058<tab>By all means. I doubt my own nose would be up to the task after all.","TEXT_STMBDZ416_02739_HAYABUSA_000_058<tab>Ja, das ist eine gute Idee, doch ich fürchte, mit unseren Nasen können wir die Verunreinigung nicht erkennen.","","False","0x0000004D","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_059<tab>Actually, Kurobana, do you think you would be up to examining my fields on a more regular basis?","TEXT_STMBDZ416_02739_HAYABUSA_000_059<tab>Kurobana, darf ich dich bitten, den Reis im Lager zu untersuchen, und darüber hinaus regelmäßig auf den Feldern nach ungewöhnlichen Gerüchen zu achten? Es geht sozusagen um eine Anstellung als Geruchskontrolleur.","","False","0x0000004E","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_060<tab>If you were to learn the smells of the various diseases which affect rice, you would doubtless notice any infections earlier than any of us could.","TEXT_STMBDZ416_02739_HAYABUSA_000_060<tab>Wenn du ein Gespür für den Geruch verschiedener Pflanzenkrankheiten entwickelst, wirst du uns frühzeitig vor einem Befall warnen können. Das wird uns ermöglichen, rechtzeitig Gegenmaßnahmen zu ergreifen, bevor wir die Ernte eines ganzen Feldes verlieren.","","False","0x0000004F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_061<tab>You mean to say I could continue to aid the village?","TEXT_STMBDZ416_02739_KUROBANA_000_061<tab>Ich soll die Reisernte des Dorfes beschützen?","","False","0x00000050","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_062<tab>I have never had anyone rely on me before, never mind a whole village. It is somewhat daunting, but I would love to help!","TEXT_STMBDZ416_02739_KUROBANA_000_062<tab>Das klingt nach einer ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>vollen Aufgabe. Ich war noch nie in der Lage, mich wirklich nützlich zu machen, aber wenn es euch hilft, gebe ich gerne mein Bestes.","","False","0x00000051","",""
"","TEXT_STMBDZ416_02739_AGETA_000_063<tab>(-???-)My apologies for eavesdropping, but...","TEXT_STMBDZ416_02739_AGETA_000_063<tab>(-???-)Verzeiht, ich habe gerade mitangehört, was ihr besprochen habt.","","False","0x00000052","",""
"","TEXT_STMBDZ416_02739_AGETA_100_063<tab>Would you mind having a look at my paddy fields as well?","TEXT_STMBDZ416_02739_AGETA_100_063<tab>Darf ich dich bitten, auch mein Reisfeld zu untersuchen?","","False","0x00000053","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_064<tab>Ageta, you would truly trust me? Are you certain?","TEXT_STMBDZ416_02739_KUROBANA_000_064<tab>Oh, Ageta?! Meinst du wirklich, dass ich dir helfen kann?","","False","0x00000054","",""
"","TEXT_STMBDZ416_02739_AGETA_000_065<tab>Why, of course! Do not worry, I will pay you for any work you do.","TEXT_STMBDZ416_02739_AGETA_000_065<tab>Ganz bestimmt! Ich bezahle dich auch gerne für deine Dienste.","","False","0x00000055","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_066<tab>I would gladly do it for free!","TEXT_STMBDZ416_02739_KUROBANA_000_066<tab>Vielen Dank für dein Vertrauen!","","False","0x00000056","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_067<tab>I never dared dream that a day when I would be of use to the village would actually come.","TEXT_STMBDZ416_02739_KUROBANA_000_067<tab>Da ich als Kämpfer versagt habe, dachte ich nicht, jemals vom Dorf akzeptiert zu werden. Ich kann euch gar nicht beschreiben, wie glücklich ich nun bin.","","False","0x00000057","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_069<tab>I owe the fact that it has to you, Fukudo, and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you so much!","TEXT_STMBDZ416_02739_KUROBANA_000_069<tab>Fukudo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass ihr an mich geglaubt habt!","","False","0x00000058","",""
