"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ416_02739_KUROBANA_000_042<tab>As to how it found its way to the reservoir, one can only guess. Perhaps it lost sight of its pack and came here seeking sustenance.","TEXT_STMBDZ416_02739_KUROBANA_000_042<tab>恐らく、どこかからはぐれてやってきたんだろう。<br>貯水池に近かったハヤブサさんの田だけが、<br>影響を受けていたんだと思うよ。","","False","0x00000041","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_043<tab>The proximity of Hayabusa's fields to the reservoir is most likely why his were the only ones affected. They should be fine as long as he replaces the water─any recently harvested rice may need to be thrown away, though.","TEXT_STMBDZ416_02739_KUROBANA_000_043<tab>田の方は、水を入れ替えれば大丈夫だろうけど、<br>すでに収穫した米に、何か影響が出てるかもしれない。","","False","0x00000042","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_044<tab>Perhaps I should also check the rice in the storehouse just to be safe. But first, let us speak with Fukudo. He will know how best to proceed.","TEXT_STMBDZ416_02739_KUROBANA_000_044<tab>念のため、倉に運び入れた米も調べたほうがいいだろうな。<br>まずは「フクド」さんに、このことを報告しておこう。<br>あの人なら、すぐに皆に伝えてくれるに違いないしね。","","False","0x00000043","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_045<tab>On reflection, I really should not have reacted the way I did to Kurobana's remarks. My love for these paddies gets the better of me sometimes...","TEXT_STMBDZ416_02739_HAYABUSA_000_045<tab>違う臭いがするって言われて、<br>つい、カッとなってしまったんだ……。<br>怒ったりして、大人気なかったと思ってるよ。","","False","0x00000044","",""
"","TEXT_STMBDZ416_02739_FUKUDO_000_050<tab>Back so soon? I just finished explaining things to Hayabusa.","TEXT_STMBDZ416_02739_FUKUDO_000_050<tab>おや、帰ってきたかい。<br>ちょうど今、ハヤブサと話をしてたところだよ。","","False","0x00000045","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_051<tab>There is something you both need to hear. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have found the source of the odor that was coming from Hayabusa's paddies. It was a creature that had made the reservoir its home.","TEXT_STMBDZ416_02739_KUROBANA_000_051<tab>フクドさん、それにハヤブサさんにも聞いてほしいことがあるんだ。<br>実は、ハヤブサさんの田を改めて調べさせてもらっていたんだ……<br>そうしたら、貯水池に魔物がいたんだよ！","","False","0x00000046","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_052<tab>A creature, you say!?","TEXT_STMBDZ416_02739_HAYABUSA_000_052<tab>ま、魔物だって！？","","False","0x00000047","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_053<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> slayed the beast it released a most foul stench into the air. I really think you should replace the water in your fields.","TEXT_STMBDZ416_02739_KUROBANA_000_053<tab>そうなんだ。<br>とんでもなく、強烈な悪臭を放つ魔物でさ……。<br>旅の方に倒してもらったけど、田の水は張り替えたほうがいいよ。","","False","0x00000048","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_054<tab>To think there had been a monster lurking nearby the whole time... Kurobana, my sincerest apologies for losing my temper with you earlier.","TEXT_STMBDZ416_02739_HAYABUSA_000_054<tab>まさか、貯水池に魔物がいただなんて……。<br>クロバナ……理由も調べず、怒ってしまいすまない。","","False","0x00000049","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_055<tab>I was foolish to ever believe for a second the gossip about you was true. You are a fine lad. I thank you for all you have done.","TEXT_STMBDZ416_02739_HAYABUSA_000_055<tab>どうやら、君に対する陰口を聞いて、偏見を持っていたようだ。<br>異変にいち早く気付いてくれたというのにね……。<br>そして、魔物を退治してくれてありがとう。","","False","0x0000004A","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_056<tab>I am just glad I was able to be of service to Namai. Things could have been much more serious had the beast gone unnoticed any longer.","TEXT_STMBDZ416_02739_KUROBANA_000_056<tab>いいってことさ。<br>大事になる前に、異変に気づけてよかったよ。","","False","0x0000004B","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_057<tab>That reminds me, would you mind if I smelt the rice in the storehouse? I am worried it may have also been contaminated.","TEXT_STMBDZ416_02739_KUROBANA_000_057<tab>それと、もうひとつ。<br>収穫済の米にも、何も影響がないとは言い切れないから、<br>念のため調べたほうがいいかと思うんだけど、どうかな？","","False","0x0000004C","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_058<tab>By all means. I doubt my own nose would be up to the task after all.","TEXT_STMBDZ416_02739_HAYABUSA_000_058<tab>うん、クロバナの言うとおりだと思う。<br>とはいえ、ヒトの鼻では、かぎ分けられないと思う。","","False","0x0000004D","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_059<tab>Actually, Kurobana, do you think you would be up to examining my fields on a more regular basis?","TEXT_STMBDZ416_02739_HAYABUSA_000_059<tab>……クロバナにお願いがあるんだけれど、<br>もしよかったら、倉の確認だけではなく、<br>定期的に田の見回り……いや、嗅ぎ回りを頼めるかな？","","False","0x0000004E","",""
"","TEXT_STMBDZ416_02739_HAYABUSA_000_060<tab>If you were to learn the smells of the various diseases which affect rice, you would doubtless notice any infections earlier than any of us could.","TEXT_STMBDZ416_02739_HAYABUSA_000_060<tab>この先、稲の病の臭いなんかも覚えてもらえば、<br>誰よりも早く、田に迫る危機を見抜けると思うんだ。<br>そうすれば、田が全滅するような事態も、未然に防げるはずだし。","","False","0x0000004F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_061<tab>You mean to say I could continue to aid the village?","TEXT_STMBDZ416_02739_KUROBANA_000_061<tab>お、俺が田の危機を救うだって……？","","False","0x00000050","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_062<tab>I have never had anyone rely on me before, never mind a whole village. It is somewhat daunting, but I would love to help!","TEXT_STMBDZ416_02739_KUROBANA_000_062<tab>誰かに何かを、頼られるなんてこと、<br>これまでなかったから何て言えばいいのかわからないけど……<br>俺でよければ、いくらでも協力させてもらうよ！","","False","0x00000051","",""
"","TEXT_STMBDZ416_02739_AGETA_000_063<tab>(-???-)My apologies for eavesdropping, but...","TEXT_STMBDZ416_02739_AGETA_000_063<tab>(-？？？？-)今の話、はたから聞いてたんだが……。","","False","0x00000052","",""
"","TEXT_STMBDZ416_02739_AGETA_100_063<tab>Would you mind having a look at my paddy fields as well?","TEXT_STMBDZ416_02739_AGETA_100_063<tab>よかったら、うちの稲も見てくれないか？","","False","0x00000053","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_064<tab>Ageta, you would truly trust me? Are you certain?","TEXT_STMBDZ416_02739_KUROBANA_000_064<tab>アゲタさんまで！？<br>お、俺でいいんですか……？","","False","0x00000054","",""
"","TEXT_STMBDZ416_02739_AGETA_000_065<tab>Why, of course! Do not worry, I will pay you for any work you do.","TEXT_STMBDZ416_02739_AGETA_000_065<tab>もちろんだとも！<br>点検してくれた分の給料だって、ちゃんと支払うさ！","","False","0x00000055","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_066<tab>I would gladly do it for free!","TEXT_STMBDZ416_02739_KUROBANA_000_066<tab>もちろん、喜んで！","","False","0x00000056","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_067<tab>I never dared dream that a day when I would be of use to the village would actually come.","TEXT_STMBDZ416_02739_KUROBANA_000_067<tab>魔物退治はてんでダメで、役に立てていなかった俺が、<br>村の人たちから必要とされる日が来るなんて、<br>想像してもみなかった……。","","False","0x00000057","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_069<tab>I owe the fact that it has to you, Fukudo, and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you so much!","TEXT_STMBDZ416_02739_KUROBANA_000_069<tab>これも、俺のことを気にかけてくれたフクドさんと、<br>わざわざ協力してくれた旅の方のおかげだよ。<br>本当にありがとう！","","False","0x00000058","",""
