"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY105_02402_SEQ_10<tab>","TEXT_HEAVNY105_02402_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY105_02402_SEQ_11<tab>","TEXT_HEAVNY105_02402_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY105_02402_SEQ_12<tab>","TEXT_HEAVNY105_02402_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY105_02402_SEQ_13<tab>","TEXT_HEAVNY105_02402_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY105_02402_SEQ_14<tab>","TEXT_HEAVNY105_02402_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY105_02402_SEQ_15<tab>","TEXT_HEAVNY105_02402_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY105_02402_SEQ_16<tab>","TEXT_HEAVNY105_02402_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY105_02402_SEQ_17<tab>","TEXT_HEAVNY105_02402_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY105_02402_SEQ_18<tab>","TEXT_HEAVNY105_02402_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY105_02402_SEQ_19<tab>","TEXT_HEAVNY105_02402_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY105_02402_SEQ_20<tab>","TEXT_HEAVNY105_02402_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY105_02402_SEQ_21<tab>","TEXT_HEAVNY105_02402_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY105_02402_SEQ_22<tab>","TEXT_HEAVNY105_02402_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY105_02402_SEQ_23<tab>","TEXT_HEAVNY105_02402_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY105_02402_TODO_00<tab>Speak with Vidofnir near the Sohm Al summit.","TEXT_HEAVNY105_02402_TODO_00<tab>ソーム・アル山頂付近のヴィゾーヴニルと話す","","False","0x00000018","",""
"","TEXT_HEAVNY105_02402_TODO_01<tab>Enter Sohm Al (Hard).","TEXT_HEAVNY105_02402_TODO_01<tab>「霊峰浄化 ソーム・アル(Hard)」を攻略","","False","0x00000019","",""
"","TEXT_HEAVNY105_02402_TODO_02<tab>Return to Vidofnir at the Sohm Al summit.","TEXT_HEAVNY105_02402_TODO_02<tab>ソーム・アル山頂付近のヴィゾーヴニルに報告","","False","0x0000001A","",""
"","TEXT_HEAVNY105_02402_TODO_03<tab>","TEXT_HEAVNY105_02402_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY105_02402_TODO_04<tab>","TEXT_HEAVNY105_02402_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY105_02402_TODO_05<tab>","TEXT_HEAVNY105_02402_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY105_02402_TODO_06<tab>","TEXT_HEAVNY105_02402_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY105_02402_TODO_07<tab>","TEXT_HEAVNY105_02402_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY105_02402_TODO_08<tab>","TEXT_HEAVNY105_02402_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY105_02402_TODO_09<tab>","TEXT_HEAVNY105_02402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY105_02402_TODO_10<tab>","TEXT_HEAVNY105_02402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY105_02402_TODO_11<tab>","TEXT_HEAVNY105_02402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY105_02402_TODO_12<tab>","TEXT_HEAVNY105_02402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY105_02402_TODO_13<tab>","TEXT_HEAVNY105_02402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY105_02402_TODO_14<tab>","TEXT_HEAVNY105_02402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY105_02402_TODO_15<tab>","TEXT_HEAVNY105_02402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY105_02402_TODO_16<tab>","TEXT_HEAVNY105_02402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY105_02402_TODO_17<tab>","TEXT_HEAVNY105_02402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY105_02402_TODO_18<tab>","TEXT_HEAVNY105_02402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY105_02402_TODO_19<tab>","TEXT_HEAVNY105_02402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY105_02402_TODO_20<tab>","TEXT_HEAVNY105_02402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY105_02402_TODO_21<tab>","TEXT_HEAVNY105_02402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY105_02402_TODO_22<tab>","TEXT_HEAVNY105_02402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY105_02402_TODO_23<tab>","TEXT_HEAVNY105_02402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_001<tab>Ah! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you!? I've found you at last, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_001<tab>あっ！　キミは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>やっと見つけたくぽ～！","","False","0x00000030","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_002<tab>Vidofnir asked me to come find you, and I've been searching high and low and near and far, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_002<tab>偉～いドラゴン族のヴィゾーヴニルさんから頼まれて、<br>キミのことを、あちこち探し回っていたくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_003<tab>Do you know how difficult it is to look for someone while trying to stay unseen yourself...? Well, never mind about that now─there are more important things to worry about, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_003<tab>ヒトに見つからないようにキミのことを探すのは、<br>とっても大変だったくぽ……。<br>ま、今はそんなことどうでもいいくぽね。","","False","0x00000032","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_004<tab>Vidofnir was very insistent that I hurry you back to the Sohm Al summit as soon as possible! So, uh...on your way, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_004<tab>何だかとても大切なお話があるそうだから、<br>ドラヴァニア雲海の「ソーム・アル山頂」まで来てほしいくぽ！<br>悪いけれどゴソクロー願うくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_005<tab>Right, well that's my job done. I'll go on ahead and let Vidofnir know you're coming. See you there, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_005<tab>よし、確かに伝えたくぽよ？<br>それじゃ、モグはお先に向かうとするくぽ。<br>またあとで会おうくぽ～！","","False","0x00000034","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_010<tab>Well, it's about time! Vidofnir has been waiting for you, and it's hardly a good idea to keep a dragon waiting, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_010<tab>おっ、来た来た！<br>待ってたくぽよ～！<br>こちらが今回の依頼人、ヴィゾーヴニルさんくぽ！","","False","0x00000035","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_012<tab>I thank thee for answering my summons, warrior of warriors. Hasten thee to the summit of Sohm Al, and I shall speak further of my request.","TEXT_HEAVNY105_02402_VIDOFNIR_100_012<tab>よくぞ来てくれた、猛きヒトの子よ……。<br>だが、此度の用件は、霊峰の山頂にて伝えよう。<br>あのモーグリ族が、我らのことを待っておるだろうからな。","","False","0x00000036","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_012<tab>Thou hast discharged thy duty admirably, child of Moghome.","TEXT_HEAVNY105_02402_VIDOFNIR_000_012<tab>モーグリ族の者よ、ご苦労であった。","","False","0x00000037","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_013<tab>And greetings to thee, warrior of warriors. Thou dost have my gratitude for thy hasty arrival.","TEXT_HEAVNY105_02402_VIDOFNIR_000_013<tab>猛きヒトの子よ……よくぞ来てくれた。<br>お前にこそ、頼みたいことがあってな……<br>そこなるモーグリ族の力を借りたのだ。","","False","0x00000038","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_014<tab>I have bid thee hence to Sohm Al to aid in the quieting of these sacred grounds.","TEXT_HEAVNY105_02402_VIDOFNIR_000_014<tab>頼みというのは他でもない、ここ「ソーム・アル」のことだ。<br>知ってのとおり、霊峰とは我らが同胞たちの魂が眠る、<br>静かなる安らぎの地……。","","False","0x00000039","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_015<tab>When Nidhogg did meet his end, his minions quit the slopes of the mountain, and its once tranquil passages have become home to all manner of beastly intruders.","TEXT_HEAVNY105_02402_VIDOFNIR_000_015<tab>しかし、邪竜ニーズヘッグが斃れたことで、<br>その眷属たちは姿を消し、かつての霊峰が今では魔物たちの<br>棲処と化してしまっている。","","False","0x0000003A","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_016<tab>And worse, the fires at the core of Sohm Al rage and swell, as if roiled by some unwelcome parasite. The spirits of our fallen will find no rest until this disturbance is calmed.","TEXT_HEAVNY105_02402_VIDOFNIR_000_016<tab>さらに何者かが荒らしているのか、<br>霊峰が奥底にかかえる「炎」が大いに乱れている様子。<br>これでは、死した同胞たちも安らかに眠ることはできまい。","","False","0x0000003B","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_017<tab>Thus would I have thee descend unto the mountain's depths, and sweep clean Sohm Al's stony halls.","TEXT_HEAVNY105_02402_VIDOFNIR_000_017<tab>そこでお前の力を借りたいのだ。<br>我とともに霊峰を下り、魔物どもの掃討に協力してもらいたい。","","False","0x0000003C","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_018<tab>Would that I could perform the deed myself...<br>Alas, my girth prevents ready passage through the caverns leading unto the mountain's molten heart. Wilt thou accept this charge I lay upon thee?","TEXT_HEAVNY105_02402_VIDOFNIR_000_018<tab>本来ならば、これは我ら竜のみで解決すべき問題だが、<br>霊峰の深部を目指すには、吾輩の体躯は大きすぎる……。<br>どうだ、頼まれてくれようか？","","False","0x0000003D","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_019<tab>Thou art generous of spirit, child of man. Know that I shall not sit idly by whilst thou toilest within─those winged nuisances whose screeches rend the air above the summit will soon learn of my displeasure.","TEXT_HEAVNY105_02402_VIDOFNIR_000_019<tab>感謝するぞ、ヒトの子よ……。<br>むろん吾輩もただ見ているつもりもない。<br>霊峰の上空にたかる翼持つ魔物どもは、吾輩が打ち払おう。","","False","0x0000003E","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_020<tab>I sincerely hope Vidofnir never thinks of <var 1A 02 /var>me<var 1A 01 /var> as a winged nuisance...<br>Anyway, good luck in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_020<tab>ヒトとドラゴン族が一緒に戦うなんて、<br>すごいことになってきたくぽ～！<br>ふたりとも頑張るくぽよ～！","","False","0x0000003F","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_019<tab>Thine assistance is not lightly considered, warrior of warriors─I will not rest upon my haunches even as thou riskest harm at my behest. Nay, I shall strike where thou canst not, and mete out deserved punishment to those flying pests that disturb the sanctity of our holy peak.","TEXT_HEAVNY105_02402_VIDOFNIR_100_019<tab>感謝するぞ、ヒトの子よ……。<br>むろん吾輩もただ見ているつもりもない。<br>霊峰の上空にたかる翼持つ魔物どもは、吾輩が打ち払おう。","","False","0x00000040","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_022<tab>Hm? Am I going with you? I...think I'd better stay out here in case any of those nasties tries to slip past into Moghome, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_022<tab>モグも一緒に戦うのかって？<br>とんでもないことを言わないでほしいくぽ！<br>モグはここでふたりの無事を祈ってるくぽよ！","","False","0x00000041","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_041<tab>I am pleased with thy deeds, child of man. Hie thee once more unto Sohm Al's peak, and we shall share the news of thy success with my moogle messenger.","TEXT_HEAVNY105_02402_VIDOFNIR_100_041<tab>ご苦労だった、猛きヒトの子よ。<br>早速、今も霊峰の山頂で我らを待っているであろう<br>モーグリ族にも、此度の戦果を伝えてやるとしよう。","","False","0x00000042","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040<tab>Oh, you're back! ...Do I smell brimstone, kupo?","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040<tab>おかえりなさいくぽ～！<br>無事でよかったくぽ！","","False","0x00000043","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_042<tab>Thou hast accomplished all I asked of thee, warrior of warriors. Through thine exploits, the ancient thing that did skitter in the mountain's core hath been excised, and the fires of Sohm Al seethe angrily no more.","TEXT_HEAVNY105_02402_VIDOFNIR_000_042<tab>猛きヒトの子よ、此度の働きには感謝するぞ。<br>お前の尽力により、古き魔物が打ち払われたことで、<br>霊峰が抱える「炎」も鎮まるだろう。","","False","0x00000044","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_043<tab>This holy place belongeth not only to the brood of Hraesvelgr, but to all the dragons who roost within Dravania. It shall not be defiled while I yet draw breath.","TEXT_HEAVNY105_02402_VIDOFNIR_000_043<tab>彼の霊峰は、我ら聖竜の眷属のみならず、<br>ドラヴァニアに棲まうすべての竜が眠る聖地である。<br>吾輩は、彼らの安住の地を守りたかったのだ……。","","False","0x00000045","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_044<tab>The Dragonsong War did take too many from us. Even those misguided kin who reveled in Nidhogg's vengeance deserve to find peace in the release of death.","TEXT_HEAVNY105_02402_VIDOFNIR_000_044<tab>竜詩戦争では、あまりに多くの命が失われ過ぎた。<br>かつて袂を分かった邪竜ニーズヘッグと、その眷属たちも、<br>ソーム・アルの懐に抱かれ、安らかに眠れるとよいのだが……。","","False","0x00000046","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_044<tab>The Dragonsong War doth take too many from us. Even those misguided kin who yet revel in Nidhogg's vengeance deserve to find peace in the release of death.","TEXT_HEAVNY105_02402_VIDOFNIR_100_044<tab>竜詩戦争では、あまりに多くの命が今もなお失われている。<br>かつて袂を分かった邪竜ニーズヘッグと、その眷属たちも、<br>ソーム・アルの懐に抱かれ、安らかに眠れるとよいのだが……。","","False","0x00000047","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_045<tab>No matter the choices that set brood-brother against brood-brother, in the end we are all children of the Father of Dragons. Now that the war is over, I wish only that the souls of the fallen be spared the turmoil they suffered in life...","TEXT_HEAVNY105_02402_VIDOFNIR_000_045<tab>我らと道を違えども、<br>あれらは同じ幻龍を祖とする同胞なのだ。<br>竜詩戦争が終結した今、すべての魂の安息を願うのみよな……。","","False","0x00000048","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_045<tab>No matter the choices that set brood-brother against brood-brother, in the end we are all children of the Father of Dragons. I wish only that the souls of the fallen be spared the turmoil they suffered in life...","TEXT_HEAVNY105_02402_VIDOFNIR_100_045<tab>我らと道を違えども、<br>あれらは同じ幻龍を祖とする同胞。<br>すべての魂の安息を願うのみよな……。","","False","0x00000049","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_046<tab>Vidofnir cares so deeply for her kin─even those who mocked Hraesvelgr's brood for their decision to stay out of the war. I only wish that I could be so tolerant of my brothers and sisters when they disagree with my brilliant suggestions, kupo...","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_046<tab>ヴィゾーヴニルさんのお話は考えさせられるくぽ～。<br>考え方や生き方が違っても、死んじゃった後は、<br>みんな同じドラゴン族……ということくぽね。","","False","0x0000004A","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_047<tab>Such musings aside, I should thank you for helping to preserve the peace around here! We'll be sure to keep a sharper eye out for intruders creeping into Sohm Al's caverns from now on!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_047<tab>とにもかくにも、今回はご協力ありがとうございましたくぽ！<br>モグたちモーグリ族も、霊峰の静けさが保たれるよう、<br>協力していこうと思うくぽ～！","","False","0x0000004B","",""
