"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY105_02402_TODO_09<tab>","TEXT_HEAVNY105_02402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY105_02402_TODO_10<tab>","TEXT_HEAVNY105_02402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY105_02402_TODO_11<tab>","TEXT_HEAVNY105_02402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY105_02402_TODO_12<tab>","TEXT_HEAVNY105_02402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY105_02402_TODO_13<tab>","TEXT_HEAVNY105_02402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY105_02402_TODO_14<tab>","TEXT_HEAVNY105_02402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY105_02402_TODO_15<tab>","TEXT_HEAVNY105_02402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY105_02402_TODO_16<tab>","TEXT_HEAVNY105_02402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY105_02402_TODO_17<tab>","TEXT_HEAVNY105_02402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY105_02402_TODO_18<tab>","TEXT_HEAVNY105_02402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY105_02402_TODO_19<tab>","TEXT_HEAVNY105_02402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY105_02402_TODO_20<tab>","TEXT_HEAVNY105_02402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY105_02402_TODO_21<tab>","TEXT_HEAVNY105_02402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY105_02402_TODO_22<tab>","TEXT_HEAVNY105_02402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY105_02402_TODO_23<tab>","TEXT_HEAVNY105_02402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_001<tab>Ah! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you!? I've found you at last, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_001<tab>Hé, tu es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? Je t'ai <var 08 E905 ((cherchée)) ((cherché)) /var> partout, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_002<tab>Vidofnir asked me to come find you, and I've been searching high and low and near and far, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_002<tab>J'ai un message pour toi de la part de la vénérable Vidofnir. Mais si, tu sais, la dragonne aux blanches ailes<var 1D /var>! Elle est bien gentille de me faire confiance, mais je n'avais aucune idée d'où te trouver. Ça fait des heures que je volette au petit bonheur la chance...","","False","0x00000031","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_003<tab>Do you know how difficult it is to look for someone while trying to stay unseen yourself...? Well, never mind about that now─there are more important things to worry about, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_003<tab>Le plus dur, c'était de ne pas me faire repérer par les humains. Il faut dire que j'ai pris un peu d'embonpoint der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment... Enfin, laissons de côté les sujets qui fâchent<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_004<tab>Vidofnir was very insistent that I hurry you back to the Sohm Al summit as soon as possible! So, uh...on your way, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_004<tab>Ma cliente souhaiterait te parler d'une affaire cruciale. Laquelle<var 1D /var>? Je n'en sais rien, je ne suis que le messager<var 1D /var>! Tu vas devoir lui demander en personne<var 1D /var>; elle t'attend au sommet de Sohm Al.","","False","0x00000033","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_005<tab>Right, well that's my job done. I'll go on ahead and let Vidofnir know you're coming. See you there, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_005<tab>Bon, tu as des questions<var 1D /var>? Non<var 1D /var>? Parfait<var 1D /var>! Dans ce cas, je vais retourner auprès de la grande dragonne lui annoncer que j'ai accompli ma mission. On se retrouve tout là-haut, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_010<tab>Well, it's about time! Vidofnir has been waiting for you, and it's hardly a good idea to keep a dragon waiting, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça va, le trajet n'a pas été trop pénible<var 1D /var>? Tiens, je te présente ma cliente, la féroce mais néanmoins gracieuse Vidofnir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_012<tab>I thank thee for answering my summons, warrior of warriors. Hasten thee to the summit of Sohm Al, and I shall speak further of my request.","TEXT_HEAVNY105_02402_VIDOFNIR_100_012<tab>Vous êtes <var 08 E905 ((venue)) ((venu)) /var> à ma rencontre, <var 08 E905 ((humaine)) ((humain)) /var>... Cependant, je ne peux vous révéler en ces lieux l'affaire dont il est question cette fois-ci. Retrouvez-moi au sommet de notre montagne sacrée, Sohm Al. Le petit messager duveteux que je vous ai envoyé devrait déjà nous y attendre.","","False","0x00000036","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_012<tab>Thou hast discharged thy duty admirably, child of Moghome.","TEXT_HEAVNY105_02402_VIDOFNIR_000_012<tab>Ah, voilà enfin <var 08 E905 ((celle)) ((celui)) /var> que j'attendais. Merci de m'avoir rendu service, petit être dodu.","","False","0x00000037","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_013<tab>And greetings to thee, warrior of warriors. Thou dost have my gratitude for thy hasty arrival.","TEXT_HEAVNY105_02402_VIDOFNIR_000_013<tab>Enfin nous nous retrouvons, brave <var 08 E905 ((humaine)) ((humain)) /var>. J'ai chargé mon petit messager duveteux de t'amener à moi afin que tu m'accordes ton aide...","","False","0x00000038","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_014<tab>I have bid thee hence to Sohm Al to aid in the quieting of these sacred grounds.","TEXT_HEAVNY105_02402_VIDOFNIR_000_014<tab>Comme chacun sait, Sohm Al est une cime sacrée, un sépulcre où le repos éternel est accordé aux âmes de mes défunts frères et sœurs...","","False","0x00000039","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_015<tab>When Nidhogg did meet his end, his minions quit the slopes of the mountain, and its once tranquil passages have become home to all manner of beastly intruders.","TEXT_HEAVNY105_02402_VIDOFNIR_000_015<tab>Hélas, depuis le trépas de Nidhogg, ses disciples se sont retirés des lieux, laissant la montagne à la merci de viles créatures qui n'hésitent pas à la profaner.","","False","0x0000003A","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_016<tab>And worse, the fires at the core of Sohm Al rage and swell, as if roiled by some unwelcome parasite. The spirits of our fallen will find no rest until this disturbance is calmed.","TEXT_HEAVNY105_02402_VIDOFNIR_000_016<tab>La flamme qui brûle au cœur de ses entrailles vacille à une cadence affolante, comme si une terrible entité y avait pris place... Si rien n'est fait, je redoute le pire pour le repos des miens...","","False","0x0000003B","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_017<tab>Thus would I have thee descend unto the mountain's depths, and sweep clean Sohm Al's stony halls.","TEXT_HEAVNY105_02402_VIDOFNIR_000_017<tab><var 08 E905 ((Humaine)) ((Humain)) /var>, j'ai besoin de ta force. Ensemble, descendons le saint tombeau et châtions les impudents qui entendent le corrompre.","","False","0x0000003C","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_018<tab>Would that I could perform the deed myself...<br>Alas, my girth prevents ready passage through the caverns leading unto the mountain's molten heart. Wilt thou accept this charge I lay upon thee?","TEXT_HEAVNY105_02402_VIDOFNIR_000_018<tab>Bien sûr, il aurait été plus juste que cet affront soit lavé par des dragons. Hélas, notre gabarit nous empêche de donner la chasse aux monstres jusque dans les grottes et crevasses, raison pour laquelle je m'en remets à ton altruisme... Accepteras-tu de m'aider<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_019<tab>Thou art generous of spirit, child of man. Know that I shall not sit idly by whilst thou toilest within─those winged nuisances whose screeches rend the air above the summit will soon learn of my displeasure.","TEXT_HEAVNY105_02402_VIDOFNIR_000_019<tab>Tu as toute ma gratitude, <var 08 E905 ((humaine)) ((humain)) /var>. Pendant que tu occiras les monstres à flanc de montagne, je prendrai mon envol et abattrai les créatures célestes qui se dresseront sur mon chemin. Ces impudents sauront ce qu'il en coûte de troubler le repos des miens<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_020<tab>I sincerely hope Vidofnir never thinks of <var 1A 02 /var>me<var 1A 01 /var> as a winged nuisance...<br>Anyway, good luck in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_020<tab>Une dragonne et <var 08 E905 ((une humaine)) ((un humain)) /var> combattant main dans la m... l'aile, on aura tout vu<var 1D /var>! En tout cas, je n'aimerais pas être à la place des monstres de Sohm Al<var 1D /var>! Bonne chasse, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_019<tab>Thine assistance is not lightly considered, warrior of warriors─I will not rest upon my haunches even as thou riskest harm at my behest. Nay, I shall strike where thou canst not, and mete out deserved punishment to those flying pests that disturb the sanctity of our holy peak.","TEXT_HEAVNY105_02402_VIDOFNIR_100_019<tab>Tu as toute ma gratitude, <var 08 E905 ((humaine)) ((humain)) /var>. Pendant que tu occiras les monstres au sol, je parcourrai les cieux et abattrai les créatures volantes qui se dresseront sur mon chemin. ","","False","0x00000040","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_022<tab>Hm? Am I going with you? I...think I'd better stay out here in case any of those nasties tries to slip past into Moghome, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_022<tab>Si je compte venir me battre, moi aussi<var 1D /var>? Euh... Vous m'avez bien regardé<var 1D /var>? J'ai l'air d'un foudre de guerre d'après vous<var 1D /var>!? Non, non, je vais rester ici et prier pour votre succès, ce sera déjà bien assez, kuppo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_041<tab>I am pleased with thy deeds, child of man. Hie thee once more unto Sohm Al's peak, and we shall share the news of thy success with my moogle messenger.","TEXT_HEAVNY105_02402_VIDOFNIR_100_041<tab>Une fois encore, vous avez prouvé votre valeur, <var 08 E905 ((humaine)) ((humain)) /var>. Retournons à la cime de Sohm Al annoncer à mon cher petit messager duveteux que le combat est terminé.","","False","0x00000042","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040<tab>Oh, you're back! ...Do I smell brimstone, kupo?","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040<tab>Oh, vous voilà déjà de retour<var 1D /var>! Je parie que Vidofnir et vous n'avez fait qu'une bouchée de ces sales monstres, kuppo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_042<tab>Thou hast accomplished all I asked of thee, warrior of warriors. Through thine exploits, the ancient thing that did skitter in the mountain's core hath been excised, and the fires of Sohm Al seethe angrily no more.","TEXT_HEAVNY105_02402_VIDOFNIR_000_042<tab>Votre aide m'a été des plus précieuses, <var 08 E905 ((humaine)) ((humain)) /var>. Grâce à notre effort conjoint, les importuns ont déserté Sohm Al, et la flamme qui brûle en son sein a retrouvé sa quiétude habituelle.","","False","0x00000044","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_043<tab>This holy place belongeth not only to the brood of Hraesvelgr, but to all the dragons who roost within Dravania. It shall not be defiled while I yet draw breath.","TEXT_HEAVNY105_02402_VIDOFNIR_000_043<tab>Il était de mon devoir de défendre ce lieu saint, au nom du repos des descendants de Hraesvelgr dont je fais partie, mais également de celui de tous les dragons de Dravania.","","False","0x00000045","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_044<tab>The Dragonsong War did take too many from us. Even those misguided kin who reveled in Nidhogg's vengeance deserve to find peace in the release of death.","TEXT_HEAVNY105_02402_VIDOFNIR_000_044<tab>La Guerre du chant des dragons a emporté dans son sillage bien trop de vies, dans un camp comme dans l'autre... En dépit de nos différends, je ne souhaite qu'une chose à Nidhogg et ses disciples<var 1D /var>: que leurs âmes puissent reposer en paix dans le giron de Sohm Al.","","False","0x00000046","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_044<tab>The Dragonsong War doth take too many from us. Even those misguided kin who yet revel in Nidhogg's vengeance deserve to find peace in the release of death.","TEXT_HEAVNY105_02402_VIDOFNIR_100_044<tab>La Guerre du chant des dragons a déjà emporté bien trop de vies dans son sillage, dans un camp comme dans l'autre... En dépit de nos différends, je ne souhaite qu'une chose à Nidhogg et ses disciples<var 1D /var>: que leurs âmes puissent reposer en paix dans le giron de Sohm Al.","","False","0x00000047","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_045<tab>No matter the choices that set brood-brother against brood-brother, in the end we are all children of the Father of Dragons. Now that the war is over, I wish only that the souls of the fallen be spared the turmoil they suffered in life...","TEXT_HEAVNY105_02402_VIDOFNIR_000_045<tab>Après tout, lui comme moi sommes les héritiers de Midgardsormr. À présent que les tambours de la guerre se sont tus, il serait sot de nourrir une quelconque rancœur à son encontre. Qui sait, peut-être pourrons-nous nous réconcilier dans une autre vie...","","False","0x00000048","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_045<tab>No matter the choices that set brood-brother against brood-brother, in the end we are all children of the Father of Dragons. I wish only that the souls of the fallen be spared the turmoil they suffered in life...","TEXT_HEAVNY105_02402_VIDOFNIR_100_045<tab>Après tout, lui comme moi sommes les héritiers de Midgardsormr. Qui sait, peut-être pourrons-nous nous réconcilier dans une autre vie...","","False","0x00000049","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_046<tab>Vidofnir cares so deeply for her kin─even those who mocked Hraesvelgr's brood for their decision to stay out of the war. I only wish that I could be so tolerant of my brothers and sisters when they disagree with my brilliant suggestions, kupo...","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_046<tab>C'est vraiment profond, ce que dit Vidofnir... Elle considère toujours Nidhogg comme l'un de ses frères, alors que j'ai ouï dire qu'il aurait pris forme humaine et lui aurait planté une lance dans la nuque... Décidément, les dragons sont des créatures pleines de noblesse, kuppo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_047<tab>Such musings aside, I should thank you for helping to preserve the peace around here! We'll be sure to keep a sharper eye out for intruders creeping into Sohm Al's caverns from now on!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_047<tab>En tout cas, merci infiniment pour votre aide<var 1D /var>! Nous autres Mogs allons, nous aussi, veiller au grain afin que ce genre d'incident ne se reproduise pas... Il faut dire que les problèmes des dragons finissent souvent par devenir les nôtres, kuppo<var 1D /var>!","","False","0x0000004B","",""
