"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_019<tab>Thine assistance is not lightly considered, warrior of warriors─I will not rest upon my haunches even as thou riskest harm at my behest. Nay, I shall strike where thou canst not, and mete out deserved punishment to those flying pests that disturb the sanctity of our holy peak.","TEXT_HEAVNY105_02402_VIDOFNIR_100_019<tab>Ich danke dir vielmals, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Natürlich habe ich nicht vor, untätig herumzusitzen. Ich werde die geflügelten Störenfriede vertreiben, die über dem Sohm Al kreisen. ","","False","0x00000040","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_022<tab>Hm? Am I going with you? I...think I'd better stay out here in case any of those nasties tries to slip past into Moghome, kupo!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_022<tab>Ob ich auch kämpfen will? Hm ... Nein, danke. Jemand muss euch doch die Daumen drücken, kupo!","","False","0x00000041","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_041<tab>I am pleased with thy deeds, child of man. Hie thee once more unto Sohm Al's peak, and we shall share the news of thy success with my moogle messenger.","TEXT_HEAVNY105_02402_VIDOFNIR_100_041<tab>Du hast mich auch dieses Mal nicht enttäuscht, Sterbliche<var 08 E905 (()) ((r)) /var>. Kehre zum Sohm Al zurück. Ich bin sicher, unser kleiner Mogry-Freund erwartet dich bereits ungeduldig.","","False","0x00000042","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040<tab>Oh, you're back! ...Do I smell brimstone, kupo?","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040<tab>Du bist zurück und lebst! Ich bin ja so froh, kupo!","","False","0x00000043","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_042<tab>Thou hast accomplished all I asked of thee, warrior of warriors. Through thine exploits, the ancient thing that did skitter in the mountain's core hath been excised, and the fires of Sohm Al seethe angrily no more.","TEXT_HEAVNY105_02402_VIDOFNIR_000_042<tab>Die Störenfriede sind vertrieben, der Berg und auch die heiligen Feuer haben ihre Ruhe wiedergefunden. Worte reichen nicht aus, um meinen Dank auszudrücken.","","False","0x00000044","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_043<tab>This holy place belongeth not only to the brood of Hraesvelgr, but to all the dragons who roost within Dravania. It shall not be defiled while I yet draw breath.","TEXT_HEAVNY105_02402_VIDOFNIR_000_043<tab>Ich sehe es als meine Pflicht, diesen heiligen Ort zu beschützen, nicht nur als Abkömmling Hraesvelgrs, sondern als Drache. Denn die Seelen aller Drachen des Dravanischen Vorlandes werden einst hierher zurückkehren.","","False","0x00000045","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_044<tab>The Dragonsong War did take too many from us. Even those misguided kin who reveled in Nidhogg's vengeance deserve to find peace in the release of death.","TEXT_HEAVNY105_02402_VIDOFNIR_000_044<tab>So viele Opfer hat der Drachenkrieg gefordert. Zu viele. Doch ich verspüre keinen Groll mehr.","","False","0x00000046","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_044<tab>The Dragonsong War doth take too many from us. Even those misguided kin who yet revel in Nidhogg's vengeance deserve to find peace in the release of death.","TEXT_HEAVNY105_02402_VIDOFNIR_100_044<tab>Der Drachenkrieg hat bereits viel zu viele Opfer gefordert. Doch ich verspüre keinen Groll mehr.","","False","0x00000047","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_000_045<tab>No matter the choices that set brood-brother against brood-brother, in the end we are all children of the Father of Dragons. Now that the war is over, I wish only that the souls of the fallen be spared the turmoil they suffered in life...","TEXT_HEAVNY105_02402_VIDOFNIR_000_045<tab>Denn letzten Endes stammen Nidhogg und seine Schar vom gleichen Blut ab. Jetzt, da der Krieg zu Ende ist, verspüre ich nur noch den innigen Wunsch, ihre Seelen mögen Ruhe im Schoße des heiligen Berges gefunden haben.","","False","0x00000048","",""
"","TEXT_HEAVNY105_02402_VIDOFNIR_100_045<tab>No matter the choices that set brood-brother against brood-brother, in the end we are all children of the Father of Dragons. I wish only that the souls of the fallen be spared the turmoil they suffered in life...","TEXT_HEAVNY105_02402_VIDOFNIR_100_045<tab>Denn letzten Endes stammen Nidhogg und seine Schar vom gleichen Blut ab. Der Krieg hat einen Keil zwischen uns getrieben. Mögen unsere Seelen im Schoße des heiligen Berges einst wieder vereint sein.","","False","0x00000049","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_046<tab>Vidofnir cares so deeply for her kin─even those who mocked Hraesvelgr's brood for their decision to stay out of the war. I only wish that I could be so tolerant of my brothers and sisters when they disagree with my brilliant suggestions, kupo...","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_046<tab>Vidofnir ist sooo weise, kupo! Obwohl Nidhogg ein ganz furchtbarer Drache war, betrachtet sie ihn dennoch als ihren Bruder. Ich finde das ganz schön nobel von ihr!","","False","0x0000004A","",""
"","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_047<tab>Such musings aside, I should thank you for helping to preserve the peace around here! We'll be sure to keep a sharper eye out for intruders creeping into Sohm Al's caverns from now on!","TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_047<tab>Du bist aber auch <var 08 E905 ((ein ganz feines Mädel)) ((ein ganz feiner Junge)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der Berg ist wieder so ruhig, dass ich meine Flügel flattern höre. Das haben wir prima hingekriegt, was?","","False","0x0000004B","",""
