"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFLINKSHELL_00006_BREAK_PROCEDURE_NG_000_1<tab>I'm afraid that a linkshell can only be disbanded by its master. Our records indicate that you are not <var 08 E905 ((she)) ((he)) /var>.","TEXT_CMNDEFLINKSHELL_00006_BREAK_PROCEDURE_NG_000_1<tab>Leider kann ein Kontaktkreis nur von seinem Meister aufgelöst werden. Unseren Unterlagen zufolge bist du das nicht.","","False","0x00000051","",""
"","TEXT_CMNDEFLINKSHELL_00006_BREAK_SUCCESS_001<tab>Very well. I confess, I die a little inside every time I disband one of these.","TEXT_CMNDEFLINKSHELL_00006_BREAK_SUCCESS_001<tab>Erledigt. Ich muss gestehen, dass es mir schon immer ein bisschen wehtut, einen Kontaktkreis aufzulösen.","","False","0x00000052","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE0<tab>Select a name for your linkshell.","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE0<tab>Gib deinem Kontaktkreis einen Namen. ","","False","0x00000053","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE1<tab>Names must be between 3 and 20 letters or numbers. The following punctuation marks are also allowed:","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE1<tab>Der Name kann aus 3 bis 20 Zeichen bestehen. Erlaubt sind alle Buchstaben des Alphabets, die 10 Ziffern, das Leerzeichen und folgende Zeichen:","","False","0x00000054","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE2<tab>'<var 1D /var>. , : ; ! ? & - _","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE2<tab>'<var 1D /var>. , : ; ! ? & - _","","False","0x00000055","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE3<tab>• Double spaces/underscores are not allowed.<br>• A space cannot be used before or after the name.<br>• Names consisting solely of punctuation marks are prohibited.","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE3<tab>Es können nicht zwei Leerzeichen oder Unterstriche hintereinander gesetzt werden.<br>Am Anfang und Ende des Namens darf kein Leerzeichen stehen.<br>Der Name darf nicht aus<var 16 /var>schließ<var 16 /var>lich aus Satzzeichen bestehen.","","False","0x00000056","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_HEAD<tab>Name","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_HEAD<tab>Name","","False","0x00000057","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_MESSAGE<tab>Set name as “<var 29 EA02 /var>”?","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_MESSAGE<tab>Bleibst du bei dem Namen „<var 29 EA02 /var>“?","","False","0x00000058","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_YES<tab>Yes","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_YES<tab>Ja","","False","0x00000059","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_NO<tab>No","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_NO<tab>Nein","","False","0x0000005A","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_WARNING<tab>You are about to disband <var 29 EA02 /var>. All members will be notified. You will not be able to restore this linkshell once it has been disbanded. Are you certain you wish to proceed?","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_WARNING<tab>Willst du den Kontaktkreis „<var 29 EA02 /var>“ auflösen? Wenn ja, erhalten die Mitglieder eine entsprechende Nachricht.","","False","0x0000005B","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_CONFIRM<tab>Disband linkshell.","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_CONFIRM<tab>Der Kontaktkreis wird aufgelöst.","","False","0x0000005C","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_YES<tab>Yes","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_YES<tab>Ja","","False","0x0000005D","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_NO<tab>No","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_NO<tab>Nein","","False","0x0000005E","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_MENU_SELECT<tab>Select a linkshell.","TEXT_CMNDEFLINKSHELL_00006_00005_MENU_SELECT<tab>Wähle einen Kontaktkreis:","","False","0x0000005F","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_MENU_RETURN<tab>Return.","TEXT_CMNDEFLINKSHELL_00006_00005_MENU_RETURN<tab>Zurück","","False","0x00000060","",""
