"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI125_04631_TODO_13<tab>","TEXT_BANOMI125_04631_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI125_04631_TODO_14<tab>","TEXT_BANOMI125_04631_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI125_04631_TODO_15<tab>","TEXT_BANOMI125_04631_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI125_04631_TODO_16<tab>","TEXT_BANOMI125_04631_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI125_04631_TODO_17<tab>","TEXT_BANOMI125_04631_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI125_04631_TODO_18<tab>","TEXT_BANOMI125_04631_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI125_04631_TODO_19<tab>","TEXT_BANOMI125_04631_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI125_04631_TODO_20<tab>","TEXT_BANOMI125_04631_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI125_04631_TODO_21<tab>","TEXT_BANOMI125_04631_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI125_04631_TODO_22<tab>","TEXT_BANOMI125_04631_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI125_04631_TODO_23<tab>","TEXT_BANOMI125_04631_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_001<tab>The hirsute proprietor of the Last Dregs has decreed the dragons residing in Ostrakon Deka-okto be offered rudimentary tools for grooming─“gifts,” in its words─as a “gesture of kindness.”","TEXT_BANOMI125_04631_STIGMA4_000_001<tab>The hirsute proprietor of the Last Dregs has decreed the dragons residing in Ostrakon Deka-okto be offered rudimentary tools for grooming─“gifts,” in its words─as a “gesture of kindness.”","","False","0x00000030","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_002<tab>The obstinate and prickly proprietor was advised the tools be synthetically recreated to no avail. It has instead been decided the implements be inferior substitutes of organic origin, as that would somehow be “more genuine.” Hence, the allied unit's services are required.","TEXT_BANOMI125_04631_STIGMA4_000_002<tab>The obstinate and prickly proprietor was advised the tools be synthetically recreated to no avail. It has instead been decided the implements be inferior substitutes of organic origin, as that would somehow be “more genuine.” Hence, the allied unit's services are required.","","False","0x00000031","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_003<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure precisely three whetstones from rock formations in the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find.","TEXT_BANOMI125_04631_STIGMA4_000_003<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure precisely three whetstones from rock formations in the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find.","","False","0x00000032","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_004<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure plants with an objectively soft and fluffy texture from the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find.","TEXT_BANOMI125_04631_STIGMA4_000_004<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure plants with an objectively soft and fluffy texture from the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find.","","False","0x00000033","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_005<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure a single clump of astral algae from water holes located within the recreational areas. Use of gold salmon roe in its retrieval recommended.","TEXT_BANOMI125_04631_STIGMA4_000_005<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure a single clump of astral algae from water holes located within the recreational areas. Use of gold salmon roe in its retrieval recommended.","","False","0x00000034","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_006<tab>After procuring said item, you are to deliver it to the saddest dragon you can find in Reah Tahra.","TEXT_BANOMI125_04631_STIGMA4_000_006<tab>After procuring said item, you are to deliver it to the saddest dragon you can find in Reah Tahra.","","False","0x00000035","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_007<tab>Little one... Why hast thou come? I wish to be left in peace, that I may continue to reminisce upon the days of old...","TEXT_BANOMI125_04631_DRAGON04631_000_007<tab>Little one... Why hast thou come? I wish to be left in peace, that I may continue to reminisce upon the days of old...","","False","0x00000036","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_008<tab>Little one... Art thou an ally of the strangely attired rabbit? It appeared before me not long ago, insisting it wished to offer me a gift... ","TEXT_BANOMI125_04631_DRAGON04631_000_008<tab>Little one... Art thou an ally of the strangely attired rabbit? It appeared before me not long ago, insisting it wished to offer me a gift... ","","False","0x00000037","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_009<tab>Why hast thou presented me with this rough rock?","TEXT_BANOMI125_04631_DRAGON04631_000_009<tab>Why hast thou presented me with this rough rock?","","False","0x00000038","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_010<tab>A most peculiar plant...what is it for?","TEXT_BANOMI125_04631_DRAGON04631_000_010<tab>A most peculiar plant...what is it for?","","False","0x00000039","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_011<tab>Soft flora indeed...but I do not understand thine intent in presenting it to me.","TEXT_BANOMI125_04631_DRAGON04631_000_011<tab>Soft flora indeed...but I do not understand thine intent in presenting it to me.","","False","0x0000003A","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_012<tab>Thou wouldst gift me mementos of the Dragonstar? Hmm. Perhaps if I squint, I shall see some resemblance...","TEXT_BANOMI125_04631_DRAGON04631_000_012<tab>Thou wouldst gift me mementos of the Dragonstar? Hmm. Perhaps if I squint, I shall see some resemblance...","","False","0x0000003B","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_013<tab>Regardless, 'tis heartening to know that some would remember us, even now. I thank thee and thine for the sentiment.","TEXT_BANOMI125_04631_DRAGON04631_000_013<tab>Regardless, 'tis heartening to know that some would remember us, even now. I thank thee and thine for the sentiment.","","False","0x0000003C","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_014<tab>Allied unit has returned unscathed in spite of anticipated mission failure. Requesting full report.","TEXT_BANOMI125_04631_STIGMA4_000_014<tab>Allied unit has returned unscathed in spite of anticipated mission failure. Requesting full report.","","False","0x0000003D","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_015<tab>The dragon expressed...gratitude? Preposterous. Projections indicated cataclysmic results.","TEXT_BANOMI125_04631_STIGMA4_000_015<tab>The dragon expressed...gratitude? Preposterous. Projections indicated cataclysmic results.","","False","0x0000003E","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_016<tab>Reassessment of annoying proprietor's intelligence will be necessary. Commencing reevaluation...<bleep> Fatal error detected. Process terminated.","TEXT_BANOMI125_04631_STIGMA4_000_016<tab>Reassessment of annoying proprietor's intelligence will be necessary. Commencing reevaluation...<bleep> Fatal error detected. Process terminated.","","False","0x0000003F","",""

