"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI125_04631_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the wistful dragon.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the wistful dragon.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the wistful dragon.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI125_04631_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire des <var 33 ((Item)) 0DE8060302 /var> aux terrains de jeu élyséens)) ((Livrer les <var 33 ((Item)) 0DE8060302 /var> au dragon nostalgique)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter des <var 33 ((Item)) 0DE8060302 /var> aux terrains de jeu élyséens)) ((Livrer les <var 33 ((Item)) 0DE8060302 /var> au dragon nostalgique)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> aux terrains de jeu élyséens)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au dragon nostalgique)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI125_04631_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI125_04631_TODO_01<tab>Retourner voir Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI125_04631_TODO_02<tab>","TEXT_BANOMI125_04631_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI125_04631_TODO_03<tab>","TEXT_BANOMI125_04631_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI125_04631_TODO_04<tab>","TEXT_BANOMI125_04631_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI125_04631_TODO_05<tab>","TEXT_BANOMI125_04631_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI125_04631_TODO_06<tab>","TEXT_BANOMI125_04631_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI125_04631_TODO_07<tab>","TEXT_BANOMI125_04631_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI125_04631_TODO_08<tab>","TEXT_BANOMI125_04631_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI125_04631_TODO_09<tab>","TEXT_BANOMI125_04631_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI125_04631_TODO_10<tab>","TEXT_BANOMI125_04631_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI125_04631_TODO_11<tab>","TEXT_BANOMI125_04631_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI125_04631_TODO_12<tab>","TEXT_BANOMI125_04631_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI125_04631_TODO_13<tab>","TEXT_BANOMI125_04631_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI125_04631_TODO_14<tab>","TEXT_BANOMI125_04631_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI125_04631_TODO_15<tab>","TEXT_BANOMI125_04631_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI125_04631_TODO_16<tab>","TEXT_BANOMI125_04631_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI125_04631_TODO_17<tab>","TEXT_BANOMI125_04631_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI125_04631_TODO_18<tab>","TEXT_BANOMI125_04631_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI125_04631_TODO_19<tab>","TEXT_BANOMI125_04631_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI125_04631_TODO_20<tab>","TEXT_BANOMI125_04631_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI125_04631_TODO_21<tab>","TEXT_BANOMI125_04631_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI125_04631_TODO_22<tab>","TEXT_BANOMI125_04631_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI125_04631_TODO_23<tab>","TEXT_BANOMI125_04631_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_001<tab>The hirsute proprietor of the Last Dregs has decreed the dragons residing in Ostrakon Deka-okto be offered rudimentary tools for grooming─“gifts,” in its words─as a “gesture of kindness.”","TEXT_BANOMI125_04631_STIGMA4_000_001<tab>Bip bip... Pshhh... Ordre reçu en provenance de la petite boule de poils. Elle dit vouloir offrir aux dragons de l'Ostrakon Dékaokto des produits d'entretien pour leurs griffes et leurs ailes.","","False","0x00000030","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_002<tab>The obstinate and prickly proprietor was advised the tools be synthetically recreated to no avail. It has instead been decided the implements be inferior substitutes of organic origin, as that would somehow be “more genuine.” Hence, the allied unit's services are required.","TEXT_BANOMI125_04631_STIGMA4_000_002<tab>Pshhh... J'ai proposé de fournir des articles par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment reconstitués, mais la petite boule de poils a insisté pour que nous pourvoyions plutôt des produits naturels aux propriétés similaires. Les talents de l'entité alliée deviennent ipso facto nécessaires.","","False","0x00000031","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_003<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure precisely three whetstones from rock formations in the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find.","TEXT_BANOMI125_04631_STIGMA4_000_003<tab>Rendez-vous donc aux terrains de jeu élyséens afin de vous procurer trois <var 33 ((Item)) 0DF295990302 /var>. Livraison au dragon nostalgique se trouvant à Reah Tahra.","","False","0x00000032","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_004<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure plants with an objectively soft and fluffy texture from the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find.","TEXT_BANOMI125_04631_STIGMA4_000_004<tab>Rendez-vous donc aux terrains de jeu élyséens afin de vous procurer trois <var 33 ((Item)) 0DF295B10302 /var>. Livraison au dragon nostalgique se trouvant à Reah Tahra.","","False","0x00000033","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_005<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure a single clump of astral algae from water holes located within the recreational areas. Use of gold salmon roe in its retrieval recommended.","TEXT_BANOMI125_04631_STIGMA4_000_005<tab>Rendez-vous donc aux terrains de jeu élyséens afin de vous procurer <var 33 ((Item)) 02F295C90202 /var>. L'utilisation d'<var 33 ((Item)) 02F28EEC0202 /var> comme appât est recommandée.","","False","0x00000034","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_006<tab>After procuring said item, you are to deliver it to the saddest dragon you can find in Reah Tahra.","TEXT_BANOMI125_04631_STIGMA4_000_006<tab>Bip bip... Livraison au dragon nostalgique se trouvant à Reah Tahra.","","False","0x00000035","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_007<tab>Little one... Why hast thou come? I wish to be left in peace, that I may continue to reminisce upon the days of old...","TEXT_BANOMI125_04631_DRAGON04631_000_007<tab>Petit être... Pourquoi viens-tu troubler l'amertume de mes brumeuses contrées natales<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_008<tab>Little one... Art thou an ally of the strangely attired rabbit? It appeared before me not long ago, insisting it wished to offer me a gift... ","TEXT_BANOMI125_04631_DRAGON04631_000_008<tab>Hum...<var 1D /var>? Serais-tu envoyé<var 08 E905 ((e)) (()) /var> par l'autre petit être à grandes oreilles<var 1D /var>? Il a dit vouloir nous offrir quelques présents durant notre précédente con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x00000037","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_009<tab>Why hast thou presented me with this rough rock?","TEXT_BANOMI125_04631_DRAGON04631_000_009<tab>Quelle est donc cette petite pierre à la surface si rêche<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_010<tab>A most peculiar plant...what is it for?","TEXT_BANOMI125_04631_DRAGON04631_000_010<tab>Quelle est donc cette plante pour le moins singulière<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_011<tab>Soft flora indeed...but I do not understand thine intent in presenting it to me.","TEXT_BANOMI125_04631_DRAGON04631_000_011<tab>Quelle est donc cette algue par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement ployable<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_012<tab>Thou wouldst gift me mementos of the Dragonstar? Hmm. Perhaps if I squint, I shall see some resemblance...","TEXT_BANOMI125_04631_DRAGON04631_000_012<tab>Hum... Ainsi donc, vous êtes parvenus à glaner à Ultima Thulé des produits similaires à ceux que nous utilisions des éons auparavant.","","False","0x0000003B","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_013<tab>Regardless, 'tis heartening to know that some would remember us, even now. I thank thee and thine for the sentiment.","TEXT_BANOMI125_04631_DRAGON04631_000_013<tab>La ressemblance est notable, mais il est difficile pour moi de me prononcer quant à leur authenticité. Quoi qu'il en soit, ces largesses améliorant notre quotidien sont appréciées. Veuillez transmettre toute notre gratitude au petit être à grandes oreilles.","","False","0x0000003C","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_014<tab>Allied unit has returned unscathed in spite of anticipated mission failure. Requesting full report.","TEXT_BANOMI125_04631_STIGMA4_000_014<tab>Bip bip... Pshhh... Détection du retour de l'entité alliée. Mes calculs estiment une réaction de rejet de la part des dragons. Veuillez effectuer votre rapport.","","False","0x0000003D","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_015<tab>The dragon expressed...gratitude? Preposterous. Projections indicated cataclysmic results.","TEXT_BANOMI125_04631_STIGMA4_000_015<tab>Bip bip... Remerciements des dragons dûment reçus... Ce résultat montre que nos prévisions étaient paramétrées avec un pessimisme exacerbé...","","False","0x0000003E","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_016<tab>Reassessment of annoying proprietor's intelligence will be necessary. Commencing reevaluation...<bleep> Fatal error detected. Process terminated.","TEXT_BANOMI125_04631_STIGMA4_000_016<tab>Nécessité de réévaluer les capacités décisionnaires de la petite boule de poils... Erreur, erreur, erreur... Pshhh... Entité alliée, nous comptons sur le succès de vos prochaines missions.","","False","0x0000003F","",""

