"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI125_04631_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the wistful dragon.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the wistful dragon.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the wistful dragon.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI125_04631_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Im Vergnügungssektor Elysiums <var 32 ((Item)) 06E806030502 /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim nostalgischen Drachen abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Vergnügungssektor Elysiums <var 32 ((Item)) 06E806030502 /var> einsammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim nostalgischen Drachen abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Im Vergnügungssektor Elysiums <var 32 ((Item)) 02E806020502 /var> fangen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim nostalgischen Drachen abliefern)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI125_04631_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI125_04631_TODO_01<tab>Stigma-4 Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANOMI125_04631_TODO_02<tab>","TEXT_BANOMI125_04631_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI125_04631_TODO_03<tab>","TEXT_BANOMI125_04631_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI125_04631_TODO_04<tab>","TEXT_BANOMI125_04631_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI125_04631_TODO_05<tab>","TEXT_BANOMI125_04631_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI125_04631_TODO_06<tab>","TEXT_BANOMI125_04631_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI125_04631_TODO_07<tab>","TEXT_BANOMI125_04631_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI125_04631_TODO_08<tab>","TEXT_BANOMI125_04631_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI125_04631_TODO_09<tab>","TEXT_BANOMI125_04631_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI125_04631_TODO_10<tab>","TEXT_BANOMI125_04631_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI125_04631_TODO_11<tab>","TEXT_BANOMI125_04631_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI125_04631_TODO_12<tab>","TEXT_BANOMI125_04631_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI125_04631_TODO_13<tab>","TEXT_BANOMI125_04631_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI125_04631_TODO_14<tab>","TEXT_BANOMI125_04631_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI125_04631_TODO_15<tab>","TEXT_BANOMI125_04631_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI125_04631_TODO_16<tab>","TEXT_BANOMI125_04631_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI125_04631_TODO_17<tab>","TEXT_BANOMI125_04631_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI125_04631_TODO_18<tab>","TEXT_BANOMI125_04631_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI125_04631_TODO_19<tab>","TEXT_BANOMI125_04631_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI125_04631_TODO_20<tab>","TEXT_BANOMI125_04631_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI125_04631_TODO_21<tab>","TEXT_BANOMI125_04631_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI125_04631_TODO_22<tab>","TEXT_BANOMI125_04631_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI125_04631_TODO_23<tab>","TEXT_BANOMI125_04631_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_001<tab>The hirsute proprietor of the Last Dregs has decreed the dragons residing in Ostrakon Deka-okto be offered rudimentary tools for grooming─“gifts,” in its words─as a “gesture of kindness.”","TEXT_BANOMI125_04631_STIGMA4_000_001<tab><biep> Einleitungsfloskeln werden geladen. <biep> Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Übermittle Anfrage des übermäßig behaarten Gastwirts >> Zur besseren Auslastung seines Etablissements plant der semi-intelligente Nager, den Drachen von Ostrakon Deka-okto eine „Freude“ zu machen. <bzzt> Utensilien zur Wartung von Krallen und Flügeln stehen dabei ganz oben auf seiner Anforderungsliste.","","False","0x00000030","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_002<tab>The obstinate and prickly proprietor was advised the tools be synthetically recreated to no avail. It has instead been decided the implements be inferior substitutes of organic origin, as that would somehow be “more genuine.” Hence, the allied unit's services are required.","TEXT_BANOMI125_04631_STIGMA4_000_002<tab><bzzz> Stigma-4 schlug stattdessen die Herstellung von Ersatzklauen und -flügeln vor<var 1D /var>- eine um 0,462<var 1D /var>% kosteneffizientere Methode des Funktionserhalts. <biep> Entgegen der Gesetze der Logik hat der übermäßig behaarte Gastwirt auf Naturprodukte zur Pflege bestanden. <ratter><var 1D /var>...","","False","0x00000031","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_003<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure precisely three whetstones from rock formations in the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find.","TEXT_BANOMI125_04631_STIGMA4_000_003<tab>Auftragsprotokoll wird referenziert. <biep> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 32 ((Item)) 06F29599030502 /var> akquirieren und an den nostalgischen Drachen in Reah Tahra aushändigen.","","False","0x00000032","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_004<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure plants with an objectively soft and fluffy texture from the recreational areas. Then, make your way to Reah Tahra, where you may offer the items to the saddest dragon you can find.","TEXT_BANOMI125_04631_STIGMA4_000_004<tab>Auftragsprotokoll wird referenziert. <biep> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 32 ((Item)) 06F295B1030502 /var> akquirieren und an den nostalgischen Drachen in Reah Tahra aushändigen.","","False","0x00000033","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_005<tab>Further elucidation deemed unnecessary. Mission initiation requested. Proceed to Elysion and secure a single clump of astral algae from water holes located within the recreational areas. Use of gold salmon roe in its retrieval recommended.","TEXT_BANOMI125_04631_STIGMA4_000_005<tab>Auftragsprotokoll wird referenziert. <biep> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 32 ((Item)) 02F295C9020502 /var> akquirieren. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder.","","False","0x00000034","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_006<tab>After procuring said item, you are to deliver it to the saddest dragon you can find in Reah Tahra.","TEXT_BANOMI125_04631_STIGMA4_000_006<tab>Anschließend ist die Ware an den nostalgischen Drachen in Reah Tahra auszuhändigen. <biep>","","False","0x00000035","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_007<tab>Little one... Why hast thou come? I wish to be left in peace, that I may continue to reminisce upon the days of old...","TEXT_BANOMI125_04631_DRAGON04631_000_007<tab>Tritt näher, kleines Wesen. Was führt dich zu diesem wehmütigen Drachen?","","False","0x00000036","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_008<tab>Little one... Art thou an ally of the strangely attired rabbit? It appeared before me not long ago, insisting it wished to offer me a gift... ","TEXT_BANOMI125_04631_DRAGON04631_000_008<tab>Tritt näher, kleines Wesen. Was führt dich zu diesem wehmütigen Drachen? Ein Geschenk vom sprechenden Hasen, sagst du?","","False","0x00000037","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_009<tab>Why hast thou presented me with this rough rock?","TEXT_BANOMI125_04631_DRAGON04631_000_009<tab>Oh, diese Steine sehen nützlich aus. Das erinnert mich an unsere verlorene Heimat<var 1D /var>... <seufz>","","False","0x00000038","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_010<tab>A most peculiar plant...what is it for?","TEXT_BANOMI125_04631_DRAGON04631_000_010<tab>Oh, diese Pflanzen wirken wie die Wolle, die wir Drachen zur Pflege unserer Klauen und Flügel auf unserem Heimatstern verwendet haben!","","False","0x00000039","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_011<tab>Soft flora indeed...but I do not understand thine intent in presenting it to me.","TEXT_BANOMI125_04631_DRAGON04631_000_011<tab>Oh, der erfrischende Duft dieser Algen ... Und sie sind lang genug, um unsere Fänge zu säubern!","","False","0x0000003A","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_012<tab>Thou wouldst gift me mementos of the Dragonstar? Hmm. Perhaps if I squint, I shall see some resemblance...","TEXT_BANOMI125_04631_DRAGON04631_000_012<tab>Hmm, ja. Ja, sehr gut. Und du sagst, du hast diese Gaben hier in Ultima Thule entdeckt? Erstaunlich.","","False","0x0000003B","",""
"","TEXT_BANOMI125_04631_DRAGON04631_000_013<tab>Regardless, 'tis heartening to know that some would remember us, even now. I thank thee and thine for the sentiment.","TEXT_BANOMI125_04631_DRAGON04631_000_013<tab>Das weckt bittersüße Erinnerungen. Ja ... Längst verloren geglaubt und doch ein immerwährender Dorn in meiner Seele. Wahrlich, ein Geschenk wie kein anderes. Bitte richte dem kleinen Gönner meinen Dank aus. Ich stehe in seiner Schuld.","","False","0x0000003C","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_014<tab>Allied unit has returned unscathed in spite of anticipated mission failure. Requesting full report.","TEXT_BANOMI125_04631_STIGMA4_000_014<tab><biep> <bzzzt> Registriere Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Entgegen dem prognostizierten Fehlschlag hat mich soeben Nachricht über die Erfüllung des Auftrags erreicht. <biep>","","False","0x0000003D","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_015<tab>The dragon expressed...gratitude? Preposterous. Projections indicated cataclysmic results.","TEXT_BANOMI125_04631_STIGMA4_000_015<tab>Die Drachen haben ihre außer<var 16 /var>ordent<var 16 /var>liche Dankbarkeit zum Ausdruck gebracht. <bzzzt> Das Ergebnis ist Konträr zum erwarteten Missionsergebnis. Rekalibriere Algorithmen für eine verbesserte Prognose.","","False","0x0000003E","",""
"","TEXT_BANOMI125_04631_STIGMA4_000_016<tab>Reassessment of annoying proprietor's intelligence will be necessary. Commencing reevaluation...<bleep> Fatal error detected. Process terminated.","TEXT_BANOMI125_04631_STIGMA4_000_016<tab>Neuberechnung des Intelligenzquotienten des übermäßig behaarten Gastwirts erfolgt<var 1D /var>... <biep> Schwerer Ausnahmefehler 0E<var 1D /var>... <ratter> Kalkulationsergebnis widerspricht den Gesetzen der Natur. <bzzzt> Initiiere Abschiedsfloskel und starte zentrale Logikeinheit neu<var 1D /var>... <knirsch> ... starte zentrale Logikeinheit... <bzzzt> Initiie-e-e-e... <bzzzt><var 1D /var>...","","False","0x0000003F","",""

