"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA305_04150_DEBROYE_000_011<tab>The new aetheryte allows us to travel to Thavnair directly, so that should save us some time. Let us be swift! And sure! ...We might have to work on “efficient.”","TEXT_AKTKLA305_04150_DEBROYE_000_011<tab>Vous savez ce qu'on dit, le monde appartient à ceux qui se lèvent tôt<var 1D /var>! Alors pas de temps à perdre, partons pour Yedlihmad im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_020<tab><groan>","TEXT_AKTKLA305_04150_DEBROYE_000_020<tab>Urgh... Ooh...","","True","0x00000040","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_021<tab>Ugh, I feel sick to my stomach... But it's nothing compared to the nausea I suffered after one bite of the professor's panaloaf.","TEXT_AKTKLA305_04150_DEBROYE_000_021<tab>P-pardonnez-moi... C'est le voyage, je crois que l'éther m'est monté à la tête... Mais ce n'est rien comparé au mal de ventre que m'a donné le pain du professeur Galveroche.","","True","0x00000041","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_022<tab>Come on. We'll find Master Jalvaaz in the city proper.","TEXT_AKTKLA305_04150_DEBROYE_000_022<tab>Allons trouver ce Jalvaaz en ville. Le temps presse<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_030<tab>So this is the fabled city of Radz<var 1F /var>at<var 1F /var>Han. It's even more vibrant than I imagined!","TEXT_AKTKLA305_04150_DEBROYE_000_030<tab>Voilà donc la fameuse capitale aux mille couleurs... C'est encore plus bigarré que je ne l'imaginais<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_031<tab>...Yes, this is my first visit to Thavnair. To be perfectly honest, this is the first time I've ever left Sharlayan.","TEXT_AKTKLA305_04150_DEBROYE_000_031<tab>À vrai dire, c'est la toute première fois que je voyage hors de Sharlayan.","","True","0x00000044","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_032<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you been here before?","TEXT_AKTKLA305_04150_DEBROYE_000_032<tab>Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous connaissez cet endroit<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_033<tab>Then you can lead the way. I've studied the layout of this place from top to bottom on parchment, but in the flesh, I'd probably get us lost before we'd taken ten steps.","TEXT_AKTKLA305_04150_DEBROYE_000_033<tab>Voilà qui me rassure... J'ai étudié la topographie des lieux dans des livres, mais mon sens de l'orientation est loin d'égaler mes prouesses au fourneau. Je compte sur vous pour me guider.","","True","0x00000046","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_034<tab>The documents I've read mentioned Master Jalvaaz's affiliation with the High Crucible of Al-Kimiya. I wonder, though... The man should be getting on in years, and he may very well be retired.","TEXT_AKTKLA305_04150_DEBROYE_000_034<tab>D'après les documents que j'ai consultés, maître Jalvaaz appartient à la guilde des alchimistes du Creuset de l'Al-Kimiya. Mais il doit être maintenant très âgé, je me demande s'il y travaille toujours...","","True","0x00000047","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_035<tab>Anyway, it's somewhere to start. Let's head there now, and see if he's still in residence.","TEXT_AKTKLA305_04150_DEBROYE_000_035<tab>Commençons par nous y rendre, les gens sur place pourront nous en apprendre un peu plus à son sujet.","","True","0x00000048","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_036<tab>Debroye is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKLA305_04150_SYSTEM_000_036<tab>Debroye va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000049","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_037<tab>You can leave Debroye behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways.","TEXT_AKTKLA305_04150_SYSTEM_000_037<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous vous éloignez trop d'elle. Vous pouvez également lui parler pour vous séparer d'elle.","","True","0x0000004A","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_038<tab>If you wish to have Debroye accompany you again, return and speak with her at the original location.","TEXT_AKTKLA305_04150_SYSTEM_000_038<tab>Le cas échéant, reparlez à Debroye à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x0000004B","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_039<tab>","TEXT_AKTKLA305_04150_SYSTEM_000_039<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_100_040<tab>Are you supposed to be in here...?","TEXT_AKTKLA305_04150_ALCHEMISTA_100_040<tab>Vous n'êtes pas du coin, je me trompe<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_100_041<tab>Come to see the crucible, have you?","TEXT_AKTKLA305_04150_ALCHEMISTB_100_041<tab>Oh<var 1D /var>! Vous êtes venu<var 08 E905 ((es)) ((s)) /var> admirer le Creuset<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_050<tab>","TEXT_AKTKLA305_04150_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKLA305_04150_Q2_000_000<tab>What will you do?","TEXT_AKTKLA305_04150_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKLA305_04150_A2_000_001<tab>Speak with Debroye.","TEXT_AKTKLA305_04150_A2_000_001<tab>Parler avec Debroye","","True","0x00000051","",""
"","TEXT_AKTKLA305_04150_A2_000_002<tab>Part ways with Debroye.","TEXT_AKTKLA305_04150_A2_000_002<tab>Vous séparer","","True","0x00000052","",""
"","TEXT_AKTKLA305_04150_A2_000_003<tab>Nothing.","TEXT_AKTKLA305_04150_A2_000_003<tab>Rien en particulier","","True","0x00000053","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_060<tab>It seems that everywhere you look there's another sight to dazzle the senses...","TEXT_AKTKLA305_04150_DEBROYE_000_060<tab>Tout est si... panaché ici<var 1D /var>! Je ne sais plus où donner de la tête... ","","True","0x00000054","",""
"","TEXT_AKTKLA305_04150_A2_100_004<tab><var 48 F20224 /var>Discuss the crucible.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_004<tab><var 48 F20224 /var>Parler du Creuset<var 48 01 /var>","","True","0x00000055","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_061<tab>Now that is an impressive piece of alchemical apparatus! Why, I wager they could concoct almost any mixture they pleased in such a grand furnace.","TEXT_AKTKLA305_04150_DEBROYE_000_061<tab>C'est un incroyable fourneau, vous ne trouvez pas<var 1D /var>? Digne du berceau de l'alchimie, c'est certain... J'imagine qu'ils peuvent fabriquer ce qu'ils veulent ici<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_062<tab>Ugh...","TEXT_AKTKLA305_04150_DEBROYE_000_062<tab>Oh... Ourgh...","","True","0x00000057","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_063<tab>Apologies, just some lingering aetherial sickness... Let's press on.","TEXT_AKTKLA305_04150_DEBROYE_000_063<tab>Désolée, je... me sens pas bien... C'est l'effet de l'éthérite, ce n'est rien.","","True","0x00000058","",""
"","TEXT_AKTKLA305_04150_A2_100_005<tab><var 48 F20224 /var>Discuss alchemy.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_005<tab><var 48 F20224 /var>Parler de l'alchimie thavnairoise<var 48 01 /var>","","True","0x00000059","",""
"","TEXT_AKTKLA305_04150_DEBROYE_100_063<tab>They've spared no expense on this facility... When it comes to the field of alchemy, it would seem that Radz<var 1F /var>at<var 1F /var>Han is malms ahead of everyone else─even the learned professors of Sharlayan.","TEXT_AKTKLA305_04150_DEBROYE_100_063<tab>Quand je vois l'immensité des lieux... je me rends compte à quel point les Thavnairois sont en avance sur Sharlayan pour tout ce qui touche à l'alchimie.","","True","0x0000005A","",""
"","TEXT_AKTKLA305_04150_A2_100_006<tab><var 48 F20224 /var>Discuss local cuisine.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_006<tab><var 48 F20224 /var>Parler de la cuisine locale<var 48 01 /var>","","True","0x0000005B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_064<tab>Oh my, authentic Hannish curries! That spicy aroma is to die for!","TEXT_AKTKLA305_04150_DEBROYE_000_064<tab>Ah, c'est ici qu'on peut goûter l'authentique curry oriental<var 1D /var>! Avec son mélange d'épices et d'arômes, je vous promets qu'en une bouchée vous serez transporté<var 08 E905 ((e)) (()) /var> dans une nouvelle dimension de saveurs.","","True","0x0000005C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_065<tab>But as much as I would love to sample all the foods on offer, my gourmet research will have to wait...","TEXT_AKTKLA305_04150_DEBROYE_000_065<tab>J'aimerais tellement pouvoir goûter à tous les plats typiques de la ville, mais... il va falloir remettre ça à plus tard. Nous avons du pain sur la planche<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKLA305_04150_A2_100_007<tab><var 48 F20224 /var>Discuss local wares.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_007<tab><var 48 F20224 /var>Parler des marchands d'outils<var 48 01 /var>","","True","0x0000005E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_066<tab>So much alchemical equipment. Even with all the time I've spent at the Faculty of Medicine, I've never seen even half of these devices... Perhaps I should spend some time studying here in Thavnair.","TEXT_AKTKLA305_04150_DEBROYE_000_066<tab>Il y a de nombreux ustensiles d'alchimie que je n'ai jamais vus avant, pas même à l'académie... Je devrais songer à venir étudier ici quelque temps.","","True","0x0000005F","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_070<tab>Are you sure you wish to part ways with Debroye?","TEXT_AKTKLA305_04150_SYSTEM_000_070<tab>Voulez-vous vraiment vous séparer de Debroye<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_071<tab>Something urgent arise? Please, attend to your errand, and we can meet back near the entrance to the city. I'll have no trouble keeping myself occupied in the meantime.","TEXT_AKTKLA305_04150_DEBROYE_000_071<tab>Vous avez une affaire à régler ailleurs<var 1D /var>? Pas de problème, retrouvez-moi à l'entrée de Radz-at-Han quand vous serez prêt<var 08 E905 ((e)) (()) /var> à reprendre nos recherches.","","True","0x00000061","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_080<tab>Welcome back! If you've the time now, shall we go and ask after Master Jalvaaz? Surely the alchemists at the High Crucible know of his whereabouts.","TEXT_AKTKLA305_04150_DEBROYE_000_080<tab>Ravie de vous revoir<var 1D /var>! Allons jusqu'au Creuset de l'Al-Kimiya pour retrouver la piste de Jalvaaz.","","True","0x00000062","",""
"","TEXT_AKTKLA305_04150_DEBROYE_100_081<tab>Welcome back! Shall we see if Master Jalvaaz is to be found at Mehryde's Meyhane, then?","TEXT_AKTKLA305_04150_DEBROYE_100_081<tab>Vous voilà<var 1D /var>! Allons voir le meyhane de Mehryde, Jalvaaz devrait s'y trouver.","","True","0x00000063","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_085<tab>You must be accompanied by Debroye and have her at your side in order to proceed with quest objectives.","TEXT_AKTKLA305_04150_SYSTEM_000_085<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Debroye et rester proche d'elle en tout temps.","","True","0x00000064","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_085<tab>Debroye has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKLA305_04150_SYSTEM_100_085<tab>Debroye ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000065","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_086<tab>","TEXT_AKTKLA305_04150_SYSTEM_100_086<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_000_090<tab>Jalvaaz? Never heard of the fellow. He may have worked here once, but I know no one of that name among my present colleagues.","TEXT_AKTKLA305_04150_ALCHEMISTA_000_090<tab>Jalvaaz<var 1D /var>? Ça ne me dit rien. Il n'y a personne de ce nom ici.","","True","0x00000067","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_091<tab>Then I suppose he is retired after all. Actually, considering his age, there is no guarantee that the man is even...","TEXT_AKTKLA305_04150_DEBROYE_000_091<tab>Je m'en doutais, il doit être à la retraite... Remarquez, je ne suis même pas sûre qu'il soit encore de ce monde.","","True","0x00000068","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_092<tab>Ahem, well let us assume he is still among us for the moment. Shall we continue our inquiries on the floor below?","TEXT_AKTKLA305_04150_DEBROYE_000_092<tab>Non, avant d'envisager le pire, continuons notre petite enquête, peut-être à un autre étage du Creuset<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_000_095<tab>As I said, there's no Jalvaaz here.","TEXT_AKTKLA305_04150_ALCHEMISTA_000_095<tab>Je vous l'ai dit, il n'y a aucun Jalvaaz ici.","","True","0x0000006A","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_100<tab>You're looking for a “Jalvaaz”? The alchemist? That would be my great-grandfather, but it's been quite some time since he last worked here...","TEXT_AKTKLA305_04150_ALCHEMISTB_000_100<tab>Vous cherchez Jalvaaz<var 1D /var>? C'est mon arrière-grand-père<var 1D /var>! Ça fait bien longtemps qu'il ne travaille plus ici.","","True","0x0000006B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_101<tab>Your...great-grandfather. He, uh, he was a great man...","TEXT_AKTKLA305_04150_DEBROYE_000_101<tab>Votre... arrière-grand-père... Ahem... Euh, c'était un grand homme... et... ","","True","0x0000006C","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_102<tab>He is! Over a hundred summers young, and still going strong.","TEXT_AKTKLA305_04150_ALCHEMISTB_000_102<tab>Ça l'est toujours, même s'il n'a plus toute la fougue de sa jeunesse.","","True","0x0000006D","",""
