"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA305_04150_SEQ_18<tab>","TEXT_AKTKLA305_04150_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA305_04150_SEQ_19<tab>","TEXT_AKTKLA305_04150_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA305_04150_SEQ_20<tab>","TEXT_AKTKLA305_04150_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA305_04150_SEQ_21<tab>","TEXT_AKTKLA305_04150_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA305_04150_SEQ_22<tab>","TEXT_AKTKLA305_04150_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA305_04150_SEQ_23<tab>","TEXT_AKTKLA305_04150_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA305_04150_TODO_00<tab>Speak with Debroye in Yedlihmad.","TEXT_AKTKLA305_04150_TODO_00<tab>イェドリマンのデブロイと話す","","True","0x00000018","",""
"","TEXT_AKTKLA305_04150_TODO_01<tab>Speak with Debroye inside the entrance to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKLA305_04150_TODO_01<tab>ラザハン入口のデブロイと話して同行させる","","True","0x00000019","",""
"","TEXT_AKTKLA305_04150_TODO_02<tab>Question a High Crucible alchemist while accompanied by Debroye.","TEXT_AKTKLA305_04150_TODO_02<tab>デブロイを連れて<br>アルキミヤ製薬堂の錬金術師と話す","","True","0x0000001A","",""
"","TEXT_AKTKLA305_04150_TODO_03<tab>Question another High Crucible alchemist while accompanied by Debroye.","TEXT_AKTKLA305_04150_TODO_03<tab>デブロイを連れて<br>アルキミヤ製薬堂の錬金術師と話す","","True","0x0000001B","",""
"","TEXT_AKTKLA305_04150_TODO_04<tab>While accompanied by Debroye, speak with her at Mehryde's Meyhane.","TEXT_AKTKLA305_04150_TODO_04<tab>連れているデブロイとメリードズメイハネで話す","","True","0x0000001C","",""
"","TEXT_AKTKLA305_04150_TODO_05<tab><var 08 E3E802E803 ((Synthesize a jar of golden spice <var 28 ((Addon)) 0A01 /var>)) ((Deliver the jar of golden spice <var 28 ((Addon)) 0A01 /var> to Debroye)) /var>.","TEXT_AKTKLA305_04150_TODO_05<tab><var 08 E3E802E803 ((製作手帳 魔法大学取引：<var 28 ((ItemHQ)) F28C0401 /var>を製作)) ((デブロイに<var 28 ((ItemHQ)) F28C0401 /var>を納品)) /var>","","True","0x0000001D","",""
"","TEXT_AKTKLA305_04150_TODO_06<tab>Speak with Debroye at Maker's Meet.","TEXT_AKTKLA305_04150_TODO_06<tab>工匠殿のデブロイと話す","","True","0x0000001E","",""
"","TEXT_AKTKLA305_04150_TODO_07<tab>","TEXT_AKTKLA305_04150_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA305_04150_TODO_08<tab>","TEXT_AKTKLA305_04150_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA305_04150_TODO_09<tab>","TEXT_AKTKLA305_04150_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA305_04150_TODO_10<tab>","TEXT_AKTKLA305_04150_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA305_04150_TODO_11<tab>","TEXT_AKTKLA305_04150_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA305_04150_TODO_12<tab>","TEXT_AKTKLA305_04150_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA305_04150_TODO_13<tab>","TEXT_AKTKLA305_04150_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA305_04150_TODO_14<tab>","TEXT_AKTKLA305_04150_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA305_04150_TODO_15<tab>","TEXT_AKTKLA305_04150_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA305_04150_TODO_16<tab>","TEXT_AKTKLA305_04150_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA305_04150_TODO_17<tab>","TEXT_AKTKLA305_04150_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA305_04150_TODO_18<tab>","TEXT_AKTKLA305_04150_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA305_04150_TODO_19<tab>","TEXT_AKTKLA305_04150_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA305_04150_TODO_20<tab>","TEXT_AKTKLA305_04150_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA305_04150_TODO_21<tab>","TEXT_AKTKLA305_04150_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA305_04150_TODO_22<tab>","TEXT_AKTKLA305_04150_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA305_04150_TODO_23<tab>","TEXT_AKTKLA305_04150_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Under His Wing.”","TEXT_AKTKLA305_04150_SYSTEM_100_000<tab>本クエストを進行するためには、<br>「メインクエスト：暁月のフィナーレ」の、<br>「暗闇を彩りながら」を完了する必要があります。","","True","0x00000030","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_000<tab>As Professor Galveroche so eagerly pointed out, our Mervynbread cannot be considered a “perfect meal” until we load it with a sufficient quantity of ascorbic acid.","TEXT_AKTKLA305_04150_DEBROYE_000_000<tab>さて、私たちの完全食、「メルヴィンブレッド」を完成させるには、<br>ガルヴロッシュ教授に指摘された、不足している栄養素……<br>「アスコルビン酸」を添加しなければなりません。","","True","0x00000031","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_001<tab>The problem is, all the citrus fruit varieties grown in Labyrinthos have distressingly low values of this key nutrient. They say it has something to do with how the false sun cannot entirely replace the effects of natural sunlight.","TEXT_AKTKLA305_04150_DEBROYE_000_001<tab>アスコルビン酸は柑橘類に多く含まれる栄養素ですが、<br>ラヴィリンソスで生産される柑橘類は、その含有量が総じて低い。<br>それは、本物の太陽ではなく、人工太陽で育つ影響とされています。","","True","0x00000032","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_002<tab>Thus for our purposes, we are unlikely to improve the Mervynbread's levels of ascorbic acid simply by adding a Labyrinthos orange or two to the list of ingredients.","TEXT_AKTKLA305_04150_DEBROYE_000_002<tab>そのため、ラヴィリンソス産の食材で、<br>アスコルビン酸を十分に添加するのは難しいのです。","","True","0x00000033","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_003<tab>And yet the professor claimed to have managed the feat. The question is, how...?","TEXT_AKTKLA305_04150_DEBROYE_000_003<tab>教授はそれに成功していると言ってましたが、<br>いったい、どうしているのやら……。","","True","0x00000034","",""
"","TEXT_AKTKLA305_04150_Q1_000_000<tab>What will you say?","TEXT_AKTKLA305_04150_Q1_000_000<tab>何と言う？","","True","0x00000035","",""
"","TEXT_AKTKLA305_04150_A1_000_001<tab>He synthesized the acid himself?","TEXT_AKTKLA305_04150_A1_000_001<tab>アスコルビン酸を合成している？","","True","0x00000036","",""
"","TEXT_AKTKLA305_04150_A1_000_002<tab>He lied about using produce from within Labyrinthos?","TEXT_AKTKLA305_04150_A1_000_002<tab>ラヴィリンソス以外の素材を使っている？","","True","0x00000037","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_004<tab>Yes, it's entirely possible. He may have manufactured the nutrient using elements extracted from readily available Labyrinthos produce.","TEXT_AKTKLA305_04150_DEBROYE_000_004<tab>なるほど、それはあり得ますね。<br>ラヴィリンソスで作れる素材の成分を合成して、<br>アスコルビン酸を作り出しているのかも……。","","True","0x00000038","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_005<tab>I highly doubt that. Single-minded though he may be, the professor is not a man to bend the facts when it comes to scientific method.","TEXT_AKTKLA305_04150_DEBROYE_000_005<tab>教授にかぎってそんなことはないと思います。<br>頑固ですが、学問に対して嘘をつく人ではありません。","","True","0x00000039","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_006<tab>I think it more likely he manufactured his own source, using elements extracted from the available materials.","TEXT_AKTKLA305_04150_DEBROYE_000_006<tab>もしかしたら、ラヴィリンソス産の素材を合成することで、<br>アスコルビン酸を作り出しているのかも……。","","True","0x0000003A","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_007<tab>The process he employed, however, is a mystery.","TEXT_AKTKLA305_04150_DEBROYE_000_007<tab>でも、その合成法がわからない。","","True","0x0000003B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_008<tab>It would take me <var 1A 02 /var>months<var 1A 01 /var> to research a manufacturing method from scratch, but we cannot allow the professor to submit his panaloaf unopposed. We need to consult with another expert on the subject!","TEXT_AKTKLA305_04150_DEBROYE_000_008<tab>品評会までの残り時間を考えれば、<br>ゼロから合成法を研究することも絶対に無理……。<br>となれば、別の専門家から助言を受けるしかありません！","","True","0x0000003C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_009<tab>Radz<var 1F /var>at<var 1F /var>Han is the home of alchemy, and one of its noted practitioners, Master Jalvaaz, is the Near East's leading authority on nutritional science.","TEXT_AKTKLA305_04150_DEBROYE_000_009<tab>錬金術の本場、ラザハンにおられる、<br>近東における栄養学の権威、「ジャルヴァズ」師なら、あるいは……","","True","0x0000003D","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_010<tab>I've never had the pleasure myself, but perhaps he will assent to an audience if we show up on his doorstep!","TEXT_AKTKLA305_04150_DEBROYE_000_010<tab>お会いしたことすらありませんが、<br>新型エーテライトを使えば、サベネア島まで直行できます。<br>当たって砕けろの精神で、訪ねてみましょう！","","True","0x0000003E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_011<tab>The new aetheryte allows us to travel to Thavnair directly, so that should save us some time. Let us be swift! And sure! ...We might have to work on “efficient.”","TEXT_AKTKLA305_04150_DEBROYE_000_011<tab>善は急げです。<br>さっそく、「イェドリマン」まで向かいましょう！","","True","0x0000003F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_020<tab><groan>","TEXT_AKTKLA305_04150_DEBROYE_000_020<tab>う、うう……。","","True","0x00000040","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_021<tab>Ugh, I feel sick to my stomach... But it's nothing compared to the nausea I suffered after one bite of the professor's panaloaf.","TEXT_AKTKLA305_04150_DEBROYE_000_021<tab>す、すみません、エーテル酔いで気分が悪くて……。<br>でも、教授の試作品を食べたときよりは、ずっとマシです。","","True","0x00000041","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_022<tab>Come on. We'll find Master Jalvaaz in the city proper.","TEXT_AKTKLA305_04150_DEBROYE_000_022<tab>それでは、ジャルヴァズ師に助言を請うため、<br>「ラザハン」に向かいましょう。","","True","0x00000042","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_030<tab>So this is the fabled city of Radz<var 1F /var>at<var 1F /var>Han. It's even more vibrant than I imagined!","TEXT_AKTKLA305_04150_DEBROYE_000_030<tab>これが噂に聞く多彩なる都……<br>なんと色鮮やかな街並みでしょう！","","True","0x00000043","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_031<tab>...Yes, this is my first visit to Thavnair. To be perfectly honest, this is the first time I've ever left Sharlayan.","TEXT_AKTKLA305_04150_DEBROYE_000_031<tab>じ、実は私、ラザハンに来るのはおろか、<br>オールド・シャーレアンから出るのも初めてなのです。","","True","0x00000044","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_032<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you been here before?","TEXT_AKTKLA305_04150_DEBROYE_000_032<tab>同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>ラザハンに立ち寄ったことはありますか？","","True","0x00000045","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_033<tab>Then you can lead the way. I've studied the layout of this place from top to bottom on parchment, but in the flesh, I'd probably get us lost before we'd taken ten steps.","TEXT_AKTKLA305_04150_DEBROYE_000_033<tab>よかった……。<br>本で得た知識はあれど、土地勘は皆無なので、<br>あなたに案内をお願いしたいです。","","True","0x00000046","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_034<tab>The documents I've read mentioned Master Jalvaaz's affiliation with the High Crucible of Al-Kimiya. I wonder, though... The man should be getting on in years, and he may very well be retired.","TEXT_AKTKLA305_04150_DEBROYE_000_034<tab>以前に読んだ書物によれば、<br>ジャルヴァズ師は、国営の錬金術工房に在籍していたはず……。<br>かなり高齢のはずですので、いまもおられるかはわかりませんが。","","True","0x00000047","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_035<tab>Anyway, it's somewhere to start. Let's head there now, and see if he's still in residence.","TEXT_AKTKLA305_04150_DEBROYE_000_035<tab>ひとまず、その工房「アルキミヤ製薬堂」に向かい、<br>働く錬金術師たちに、彼のことを聞いてみましょう。","","True","0x00000048","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_036<tab>Debroye is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKLA305_04150_SYSTEM_000_036<tab>デブロイが「同行」を開始します。<br>クエストを進行させるには、同行者が近くにいる状態で、<br>目的を達成する必要があります。","","True","0x00000049","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_037<tab>You can leave Debroye behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKLA305_04150_SYSTEM_000_037<tab>「同行」は、エリアを移動した場合や、<br>「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000004A","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_038<tab>If you wish to have Debroye accompany you again, return and speak with her at the original location.","TEXT_AKTKLA305_04150_SYSTEM_000_038<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、<br>再び「同行」させることができます。","","True","0x0000004B","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_039<tab>","TEXT_AKTKLA305_04150_SYSTEM_000_039<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_100_040<tab>Are you supposed to be in here...?","TEXT_AKTKLA305_04150_ALCHEMISTA_100_040<tab>見慣れない顔だな……。","","True","0x0000004D","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_100_041<tab>Come to see the crucible, have you?","TEXT_AKTKLA305_04150_ALCHEMISTB_100_041<tab>あら、工房の見学かしら……？","","True","0x0000004E","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_050<tab>","TEXT_AKTKLA305_04150_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKLA305_04150_Q2_000_000<tab>What will you do?","TEXT_AKTKLA305_04150_Q2_000_000<tab>何をする？","","True","0x00000050","",""
"","TEXT_AKTKLA305_04150_A2_000_001<tab>Speak with Debroye.","TEXT_AKTKLA305_04150_A2_000_001<tab>話す","","True","0x00000051","",""
"","TEXT_AKTKLA305_04150_A2_000_002<tab>Part ways with Debroye.","TEXT_AKTKLA305_04150_A2_000_002<tab>同行状態を解除する","","True","0x00000052","",""
"","TEXT_AKTKLA305_04150_A2_000_003<tab>Nothing.","TEXT_AKTKLA305_04150_A2_000_003<tab>キャンセル","","True","0x00000053","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_060<tab>It seems that everywhere you look there's another sight to dazzle the senses...","TEXT_AKTKLA305_04150_DEBROYE_000_060<tab>どこを見ても、鮮やかで目がチカチカしてきますね……。","","True","0x00000054","",""
"","TEXT_AKTKLA305_04150_A2_100_004<tab><var 48 F20224 /var>Discuss the crucible.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_004<tab><var 48 F20224 /var>「錬金窯」について話す<var 48 01 /var>","","True","0x00000055","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_061<tab>Now that is an impressive piece of alchemical apparatus! Why, I wager they could concoct almost any mixture they pleased in such a grand furnace.","TEXT_AKTKLA305_04150_DEBROYE_000_061<tab>なんと立派な錬金窯でしょう！<br>さすがは本場ですね、これなら何でも精製できてしまいそうです。","","True","0x00000056","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_062<tab>Ugh...","TEXT_AKTKLA305_04150_DEBROYE_000_062<tab>う、うう……。","","True","0x00000057","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_063<tab>Apologies, just some lingering aetherial sickness... Let's press on.","TEXT_AKTKLA305_04150_DEBROYE_000_063<tab>すみません、まだちょっと、気分が……。","","True","0x00000058","",""
"","TEXT_AKTKLA305_04150_A2_100_005<tab><var 48 F20224 /var>Discuss alchemy.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_005<tab><var 48 F20224 /var>「錬金術」について話す<var 48 01 /var>","","True","0x00000059","",""
"","TEXT_AKTKLA305_04150_DEBROYE_100_063<tab>They've spared no expense on this facility... When it comes to the field of alchemy, it would seem that Radz<var 1F /var>at<var 1F /var>Han is malms ahead of everyone else─even the learned professors of Sharlayan.","TEXT_AKTKLA305_04150_DEBROYE_100_063<tab>これほどまでの設備があるとは……。<br>錬金術という分野に関しては、我がシャーレアンでも、<br>ラザハンには敵わないでしょう。","","True","0x0000005A","",""
"","TEXT_AKTKLA305_04150_A2_100_006<tab><var 48 F20224 /var>Discuss local cuisine.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_006<tab><var 48 F20224 /var>「料理屋」について話す<var 48 01 /var>","","True","0x0000005B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_064<tab>Oh my, authentic Hannish curries! That spicy aroma is to die for!","TEXT_AKTKLA305_04150_DEBROYE_000_064<tab>本場のカレーが売ってますよ！<br>漂ってくるスパイシーな香りがたまりません！","","True","0x0000005C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_065<tab>But as much as I would love to sample all the foods on offer, my gourmet research will have to wait...","TEXT_AKTKLA305_04150_DEBROYE_000_065<tab>料理の研究のためにも食べ歩きたいのはやまやまですが……<br>今はそれどころじゃありませんね。","","True","0x0000005D","",""
"","TEXT_AKTKLA305_04150_A2_100_007<tab><var 48 F20224 /var>Discuss local wares.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_007<tab><var 48 F20224 /var>「道具屋」について話す<var 48 01 /var>","","True","0x0000005E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_066<tab>So much alchemical equipment. Even with all the time I've spent at the Faculty of Medicine, I've never seen even half of these devices... Perhaps I should spend some time studying here in Thavnair.","TEXT_AKTKLA305_04150_DEBROYE_000_066<tab>いろんな錬金道具が並んでいますね。<br>魔法大学の医学部でも見たことのないものばかり……<br>ラザハンから学ぶべきことはたくさんあるようです。","","True","0x0000005F","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_070<tab>Are you sure you wish to part ways with Debroye?","TEXT_AKTKLA305_04150_SYSTEM_000_070<tab>同行状態を解除します。本当によろしいですか？","","True","0x00000060","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_071<tab>Something urgent arise? Please, attend to your errand, and we can meet back near the entrance to the city. I'll have no trouble keeping myself occupied in the meantime.","TEXT_AKTKLA305_04150_DEBROYE_000_071<tab>急用ですか？<br>お気になさらず向かってください。<br>私は「ラザハン」の入口で待っていますから。","","True","0x00000061","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_080<tab>Welcome back! If you've the time now, shall we go and ask after Master Jalvaaz? Surely the alchemists at the High Crucible know of his whereabouts.","TEXT_AKTKLA305_04150_DEBROYE_000_080<tab>お帰りなさい。<br>それでは、国営の錬金術工房「アルキミヤ製薬堂」で、<br>働く錬金術師たちに、ジャルヴァズさんのことを聞いてみましょう。","","True","0x00000062","",""
"","TEXT_AKTKLA305_04150_DEBROYE_100_081<tab>Welcome back! Shall we see if Master Jalvaaz is to be found at Mehryde's Meyhane, then?","TEXT_AKTKLA305_04150_DEBROYE_100_081<tab>お帰りなさい。<br>それでは、「メリードズメイハネ」に向かい、<br>ジャルヴァズさんを探してみましょう。","","True","0x00000063","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_085<tab>You must be accompanied by Debroye and have her at your side in order to proceed with quest objectives.","TEXT_AKTKLA305_04150_SYSTEM_000_085<tab>このクエストを進行させるには、<br>デブロイが同行している状態で、<br>さらに、プレイヤーの近くにいる必要があります。","","True","0x00000064","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_085<tab>Debroye has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKLA305_04150_SYSTEM_100_085<tab>同行者がまだ到着していない。<br>近くまで迎えにいって、ともに話を聞こう。","","True","0x00000065","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_086<tab>","TEXT_AKTKLA305_04150_SYSTEM_100_086<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_000_090<tab>Jalvaaz? Never heard of the fellow. He may have worked here once, but I know no one of that name among my present colleagues.","TEXT_AKTKLA305_04150_ALCHEMISTA_000_090<tab>ジャルヴァズ……？<br>さあ、聞いたことないな、この工房にはいないよ。","","True","0x00000067","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_091<tab>Then I suppose he is retired after all. Actually, considering his age, there is no guarantee that the man is even...","TEXT_AKTKLA305_04150_DEBROYE_000_091<tab>やはり、もう引退されていたのでしょうか。<br>そもそも年齢を考えれば、今もお元気なのかどうかすら……。","","True","0x00000068","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_092<tab>Ahem, well let us assume he is still among us for the moment. Shall we continue our inquiries on the floor below?","TEXT_AKTKLA305_04150_DEBROYE_000_092<tab>いえ、ここまで来てそんなことは考えたくない。<br>下の階で聞いてみましょう。","","True","0x00000069","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_000_095<tab>As I said, there's no Jalvaaz here.","TEXT_AKTKLA305_04150_ALCHEMISTA_000_095<tab>ジャルヴァズなんて人、この工房にはいないよ。","","True","0x0000006A","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_100<tab>You're looking for a “Jalvaaz”? The alchemist? That would be my great-grandfather, but it's been quite some time since he last worked here...","TEXT_AKTKLA305_04150_ALCHEMISTB_000_100<tab>ジャルヴァズを訪ねてきたんですか？<br>彼は私の曽祖父でして、とっくに引退していますよ。","","True","0x0000006B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_101<tab>Your...great-grandfather. He, uh, he was a great man...","TEXT_AKTKLA305_04150_DEBROYE_000_101<tab>ひ、曽孫さん……でしたか。<br>ということは、曽お祖父さんは……もう……。","","True","0x0000006C","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_102<tab>He is! Over a hundred summers young, and still going strong.","TEXT_AKTKLA305_04150_ALCHEMISTB_000_102<tab>齢百を超えてなお、元気いっぱいですよ。","","True","0x0000006D","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_103<tab>As a prominent scholar of nutrition and health, he's always practiced what he preaches. Why, he's even spry enough to visit the tavern from time to time. If you head over to Mehryde's Meyhane, you might chance to see him there.","TEXT_AKTKLA305_04150_ALCHEMISTB_000_103<tab>栄養学を極めた曽祖父は、自ら考案した長寿法を実践してましてね。<br>未だに酒場にまで顔を出しているほどですから……。<br>会いたいなら、メリードズメイハネを探してみるといいですよ。","","True","0x0000006E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_104<tab>That's wonderful news, thank you! I am very eager to meet him!","TEXT_AKTKLA305_04150_DEBROYE_000_104<tab>ありがとうございます！<br>曽お祖父さんがお元気でなによりでした！","","True","0x0000006F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_105<tab>There you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our next destination is Mehr─ <groan>","TEXT_AKTKLA305_04150_DEBROYE_000_105<tab>では、同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>メリードズ……うう……。","","True","0x00000070","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_106<tab>Ugh...oh dear. Aetheryte travel did <var 1A 02 /var>not<var 1A 01 /var> agree with me. Ahem. Deep breaths, and away to Mehryde's Meyhane we go!","TEXT_AKTKLA305_04150_DEBROYE_000_106<tab>す、すみません、まだちょっと気分が悪くて……<br>でも、大丈夫です。<br>「メリードズメイハネ」に向かいましょう。","","True","0x00000071","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_108<tab>When I say great-grandfather visits the tavern from time to time, what I really mean is “all the time.” ...Are you sure your friend is well enough for this, though?","TEXT_AKTKLA305_04150_ALCHEMISTB_000_108<tab>曽祖父のジャルヴァズは、よく酒場にいるので、<br>行きつけのお店、「メリードズメイハネ」を探してみるといいですよ。<br>それにしても彼女、調子悪そうでしたけど、大丈夫ですか？","","True","0x00000072","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_110<tab>I don't see anyone who matches the portrait from the books...which makes sense, considering how young he was in that particular picture. I wonder...what...he...","TEXT_AKTKLA305_04150_DEBROYE_000_110<tab>それらしき姿は見当たりませんが……<br>思えば、私が本で見たジャルヴァズ師の肖像は、<br>大分、若い頃なので……あまり参考に……。","","True","0x00000073","",""
