"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA305_04150_DEBROYE_000_000<tab>As Professor Galveroche so eagerly pointed out, our Mervynbread cannot be considered a “perfect meal” until we load it with a sufficient quantity of ascorbic acid.","TEXT_AKTKLA305_04150_DEBROYE_000_000<tab>Wie Professor Galveroche angemerkt hat, können wir das Mervynbrot nicht als eine perfekte Mahlzeit anbieten, solange ihm die richtige Menge Ascorbinsäure fehlt.","","True","0x00000031","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_001<tab>The problem is, all the citrus fruit varieties grown in Labyrinthos have distressingly low values of this key nutrient. They say it has something to do with how the false sun cannot entirely replace the effects of natural sunlight.","TEXT_AKTKLA305_04150_DEBROYE_000_001<tab>Das Problem ist, dass es den Zitrusfrüchten, die im Labyrinthos geerntet werden, auch schon an diesem wichtigen Vitamin fehlt. Man nimmt an, dass der Mangel an Sonne dafür verantwortlich ist. Das künstliche Licht kann das natürliche Sonnenlicht einfach nicht ersetzen.","","True","0x00000032","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_002<tab>Thus for our purposes, we are unlikely to improve the Mervynbread's levels of ascorbic acid simply by adding a Labyrinthos orange or two to the list of ingredients.","TEXT_AKTKLA305_04150_DEBROYE_000_002<tab>Deshalb könnte es schwierig werden, den Gehalt an Ascorbinsäure im Brot nur mit Zutaten aus Labyrinthos zu erhöhen.","","True","0x00000033","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_003<tab>And yet the professor claimed to have managed the feat. The question is, how...?","TEXT_AKTKLA305_04150_DEBROYE_000_003<tab>Der Professor behauptet, ihm wäre es gelungen, aber ich kann mir einfach nicht vorstellen, wie<var 1D /var>...","","True","0x00000034","",""
"","TEXT_AKTKLA305_04150_Q1_000_000<tab>What will you say?","TEXT_AKTKLA305_04150_Q1_000_000<tab>Was antwortest du?","","True","0x00000035","",""
"","TEXT_AKTKLA305_04150_A1_000_001<tab>He synthesized the acid himself?","TEXT_AKTKLA305_04150_A1_000_001<tab>Vielleicht hat er die Säure selbst hergestellt.","","True","0x00000036","",""
"","TEXT_AKTKLA305_04150_A1_000_002<tab>He lied about using produce from within Labyrinthos?","TEXT_AKTKLA305_04150_A1_000_002<tab>Vielleicht benutzt er Zutaten aus einer anderen Gegend.","","True","0x00000037","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_004<tab>Yes, it's entirely possible. He may have manufactured the nutrient using elements extracted from readily available Labyrinthos produce.","TEXT_AKTKLA305_04150_DEBROYE_000_004<tab>Das<var 1D /var>... wäre natürlich möglich. Vielleicht konnte er die Ascorbinsäure mithilfe anderer Zutaten aus Labyrinthos synthetisieren.","","True","0x00000038","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_005<tab>I highly doubt that. Single-minded though he may be, the professor is not a man to bend the facts when it comes to scientific method.","TEXT_AKTKLA305_04150_DEBROYE_000_005<tab>Das<var 1D /var>... kann ich mir nicht vorstellen. Der Professor ist stur und unnachgiebig, aber kein Lügner.","","True","0x00000039","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_006<tab>I think it more likely he manufactured his own source, using elements extracted from the available materials.","TEXT_AKTKLA305_04150_DEBROYE_000_006<tab>Vielleicht konnte er die Ascorbinsäure mithilfe anderer Zutaten aus Labyrinthos synthetisieren.","","True","0x0000003A","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_007<tab>The process he employed, however, is a mystery.","TEXT_AKTKLA305_04150_DEBROYE_000_007<tab>Ich verstehe nur nicht, wie.","","True","0x0000003B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_008<tab>It would take me <var 1A 02 /var>months<var 1A 01 /var> to research a manufacturing method from scratch, but we cannot allow the professor to submit his panaloaf unopposed. We need to consult with another expert on the subject!","TEXT_AKTKLA305_04150_DEBROYE_000_008<tab>Es würde mich Monate kosten, das zu erforschen, aber so viel Zeit haben wir nicht. Ich befürchte, wir brauchen die Hilfe eines Experten.","","True","0x0000003C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_009<tab>Radz<var 1F /var>at<var 1F /var>Han is the home of alchemy, and one of its noted practitioners, Master Jalvaaz, is the Near East's leading authority on nutritional science.","TEXT_AKTKLA305_04150_DEBROYE_000_009<tab>Und ich weiß auch, wen. Meister Jalvaaz in Radz-at-Han, der Wiege der Alchemie, wird uns helfen können. Er ist eine Koryphäe auf dem Gebiet der Ernährung im Nahen Osten.","","True","0x0000003D","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_010<tab>I've never had the pleasure myself, but perhaps he will assent to an audience if we show up on his doorstep!","TEXT_AKTKLA305_04150_DEBROYE_000_010<tab>Ich selbst habe ihn noch nie getroffen, aber mit diesem neuen Ätheryten kommt man direkt zur Insel Thavnair. Wir sollten ihm einen Besuch abstatten!","","True","0x0000003E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_011<tab>The new aetheryte allows us to travel to Thavnair directly, so that should save us some time. Let us be swift! And sure! ...We might have to work on “efficient.”","TEXT_AKTKLA305_04150_DEBROYE_000_011<tab>Lass uns keine Zeit verlieren und Meister Jalvaaz aufsuchen!","","True","0x0000003F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_020<tab><groan>","TEXT_AKTKLA305_04150_DEBROYE_000_020<tab><würg><var 1D /var>...","","True","0x00000040","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_021<tab>Ugh, I feel sick to my stomach... But it's nothing compared to the nausea I suffered after one bite of the professor's panaloaf.","TEXT_AKTKLA305_04150_DEBROYE_000_021<tab>E-Entschuldige bitte. <würg><var 1D /var>... Bei Kontakt mit Äther wird mir immer schlecht. Wenn auch nicht ganz so schlecht, wie nach dem Essen des Panalaibs des Professors.","","True","0x00000041","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_022<tab>Come on. We'll find Master Jalvaaz in the city proper.","TEXT_AKTKLA305_04150_DEBROYE_000_022<tab>Meister Jalvaaz sollte sich in Radz-at-Han aufhalten. Gehen wir!","","True","0x00000042","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_030<tab>So this is the fabled city of Radz<var 1F /var>at<var 1F /var>Han. It's even more vibrant than I imagined!","TEXT_AKTKLA305_04150_DEBROYE_000_030<tab>Die Stadt ist genauso, wie ich sie mir immer vorgestellt habe! Sieh dir nur diese Vielfalt an!","","True","0x00000043","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_031<tab>...Yes, this is my first visit to Thavnair. To be perfectly honest, this is the first time I've ever left Sharlayan.","TEXT_AKTKLA305_04150_DEBROYE_000_031<tab>Um ehrlich zu sein, bin ich heute nicht nur zum ersten Mal in Radz-at-Han, sondern auch in Thavnair.","","True","0x00000044","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_032<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you been here before?","TEXT_AKTKLA305_04150_DEBROYE_000_032<tab>Warst du vorher schon mal in Radz-at-Han, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000045","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_033<tab>Then you can lead the way. I've studied the layout of this place from top to bottom on parchment, but in the flesh, I'd probably get us lost before we'd taken ten steps.","TEXT_AKTKLA305_04150_DEBROYE_000_033<tab>Welch ein Glück! Dann würde ich dich bitten, mir den Weg zu weisen. Alles Wissen, das ich über dieses Land besitze, stammt aus Büchern. Einige davon waren schon sehr alt.","","True","0x00000046","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_034<tab>The documents I've read mentioned Master Jalvaaz's affiliation with the High Crucible of Al-Kimiya. I wonder, though... The man should be getting on in years, and he may very well be retired.","TEXT_AKTKLA305_04150_DEBROYE_000_034<tab>Ihnen zufolge soll Meister Jalvaaz in einer Alchemiewerkstatt unter staatlicher Verwaltung arbeiten, aber ich bin mir nicht sicher, wie akkurat diese Information noch ist.","","True","0x00000047","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_035<tab>Anyway, it's somewhere to start. Let's head there now, and see if he's still in residence.","TEXT_AKTKLA305_04150_DEBROYE_000_035<tab>Die Werkstatt trägt den Namen Tiegel von Al-Kimiya. Wir sollten uns dort nach ihm umhören.","","True","0x00000048","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_036<tab>Debroye is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKLA305_04150_SYSTEM_000_036<tab>Debroye begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x00000049","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_037<tab>You can leave Debroye behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKLA305_04150_SYSTEM_000_037<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Debroye ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000004A","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_038<tab>If you wish to have Debroye accompany you again, return and speak with her at the original location.","TEXT_AKTKLA305_04150_SYSTEM_000_038<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Debroye am Ausgangsort ansprechen, um sie erneut zu starten.","","True","0x0000004B","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_039<tab>","TEXT_AKTKLA305_04150_SYSTEM_000_039<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_100_040<tab>Are you supposed to be in here...?","TEXT_AKTKLA305_04150_ALCHEMISTA_100_040<tab>Dich hab ich hier noch nie gesehen.","","True","0x0000004D","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_100_041<tab>Come to see the crucible, have you?","TEXT_AKTKLA305_04150_ALCHEMISTB_100_041<tab>Oh, willst du dir die Werkstatt ansehen?","","True","0x0000004E","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_050<tab>","TEXT_AKTKLA305_04150_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKLA305_04150_Q2_000_000<tab>What will you do?","TEXT_AKTKLA305_04150_Q2_000_000<tab>Was möchtest du tun?","","True","0x00000050","",""
"","TEXT_AKTKLA305_04150_A2_000_001<tab>Speak with Debroye.","TEXT_AKTKLA305_04150_A2_000_001<tab>Reden","","True","0x00000051","",""
"","TEXT_AKTKLA305_04150_A2_000_002<tab>Part ways with Debroye.","TEXT_AKTKLA305_04150_A2_000_002<tab>Begleitung beenden","","True","0x00000052","",""
"","TEXT_AKTKLA305_04150_A2_000_003<tab>Nothing.","TEXT_AKTKLA305_04150_A2_000_003<tab>Abbrechen","","True","0x00000053","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_060<tab>It seems that everywhere you look there's another sight to dazzle the senses...","TEXT_AKTKLA305_04150_DEBROYE_000_060<tab>Wo man auch hinsieht, gibt es in dieser Stadt etwas zu entdecken!","","True","0x00000054","",""
"","TEXT_AKTKLA305_04150_A2_100_004<tab><var 48 F20224 /var>Discuss the crucible.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_004<tab><var 48 F20224 /var>Über den Schmelzofen sprechen<var 48 01 /var>","","True","0x00000055","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_061<tab>Now that is an impressive piece of alchemical apparatus! Why, I wager they could concoct almost any mixture they pleased in such a grand furnace.","TEXT_AKTKLA305_04150_DEBROYE_000_061<tab>Was für ein beeindruckender Schmelzofen! Hier kann man wirklich alles verfeinern.","","True","0x00000056","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_062<tab>Ugh...","TEXT_AKTKLA305_04150_DEBROYE_000_062<tab><würg><var 1D /var>...","","True","0x00000057","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_063<tab>Apologies, just some lingering aetherial sickness... Let's press on.","TEXT_AKTKLA305_04150_DEBROYE_000_063<tab>Entschuldige bitte. Mir ist immer noch etwas schlecht<var 1D /var>...","","True","0x00000058","",""
"","TEXT_AKTKLA305_04150_A2_100_005<tab><var 48 F20224 /var>Discuss alchemy.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_005<tab><var 48 F20224 /var>Über Alchemie sprechen<var 48 01 /var>","","True","0x00000059","",""
"","TEXT_AKTKLA305_04150_DEBROYE_100_063<tab>They've spared no expense on this facility... When it comes to the field of alchemy, it would seem that Radz<var 1F /var>at<var 1F /var>Han is malms ahead of everyone else─even the learned professors of Sharlayan.","TEXT_AKTKLA305_04150_DEBROYE_100_063<tab>Dass es hier solch eine Einrichtung geben würde ... Wenn es um Alchemie geht, kann auch Sharlayan noch vieles von Radz-at-Han lernen!","","True","0x0000005A","",""
"","TEXT_AKTKLA305_04150_A2_100_006<tab><var 48 F20224 /var>Discuss local cuisine.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_006<tab><var 48 F20224 /var>Über die Essensstände sprechen<var 48 01 /var>","","True","0x0000005B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_064<tab>Oh my, authentic Hannish curries! That spicy aroma is to die for!","TEXT_AKTKLA305_04150_DEBROYE_000_064<tab>Rieche ich da authentisches Hannish-Curry? Dieses würzige Aroma würde ich überall wiedererkennen!","","True","0x0000005C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_065<tab>But as much as I would love to sample all the foods on offer, my gourmet research will have to wait...","TEXT_AKTKLA305_04150_DEBROYE_000_065<tab>Ich würde mich gerne zu einer Kostprobe hinreißen lassen, aber dafür haben wir leider keine Zeit.","","True","0x0000005D","",""
"","TEXT_AKTKLA305_04150_A2_100_007<tab><var 48 F20224 /var>Discuss local wares.<var 48 01 /var>","TEXT_AKTKLA305_04150_A2_100_007<tab><var 48 F20224 /var>Über die Werkzeughändler sprechen<var 48 01 /var>","","True","0x0000005E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_066<tab>So much alchemical equipment. Even with all the time I've spent at the Faculty of Medicine, I've never seen even half of these devices... Perhaps I should spend some time studying here in Thavnair.","TEXT_AKTKLA305_04150_DEBROYE_000_066<tab>Nicht mal in der Akademie habe ich so viele alchemistische Werkzeuge auf einmal gesehen! Es gibt einiges, was wir von Radz-at-Han lernen können.","","True","0x0000005F","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_070<tab>Are you sure you wish to part ways with Debroye?","TEXT_AKTKLA305_04150_SYSTEM_000_070<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000060","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_071<tab>Something urgent arise? Please, attend to your errand, and we can meet back near the entrance to the city. I'll have no trouble keeping myself occupied in the meantime.","TEXT_AKTKLA305_04150_DEBROYE_000_071<tab>Oh, musst du weg? Dann komm doch bitte zum Eingang von Radz-at-Han, sobald du fertig bist.","","True","0x00000061","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_080<tab>Welcome back! If you've the time now, shall we go and ask after Master Jalvaaz? Surely the alchemists at the High Crucible know of his whereabouts.","TEXT_AKTKLA305_04150_DEBROYE_000_080<tab>Willkommen zurück! Wenn du jetzt Zeit hast, wollen wir die Alchemisten im Tiegel von Al-Kimiya nach Meister Jalvaaz fragen?","","True","0x00000062","",""
"","TEXT_AKTKLA305_04150_DEBROYE_100_081<tab>Welcome back! Shall we see if Master Jalvaaz is to be found at Mehryde's Meyhane, then?","TEXT_AKTKLA305_04150_DEBROYE_100_081<tab>Willkommen zurück. Wenn du jetzt Zeit hast, wollen wir Meister Jalvaaz in Mehrydes Meyhane suchen gehen?","","True","0x00000063","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_085<tab>You must be accompanied by Debroye and have her at your side in order to proceed with quest objectives.","TEXT_AKTKLA305_04150_SYSTEM_000_085<tab>Während dieses Auftrags musst du dich stets in Begleitung von Debroye befinden und darfst dich nicht zu weit von ihr entfernen.","","True","0x00000064","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_085<tab>Debroye has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKLA305_04150_SYSTEM_100_085<tab>Du hast dich zu weit von Debroye entfernt. Gehe ihr entgegen.","","True","0x00000065","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_086<tab>","TEXT_AKTKLA305_04150_SYSTEM_100_086<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_000_090<tab>Jalvaaz? Never heard of the fellow. He may have worked here once, but I know no one of that name among my present colleagues.","TEXT_AKTKLA305_04150_ALCHEMISTA_000_090<tab>Jalvaaz? Nie von ihm gehört. Hat hier vielleicht vor meiner Zeit gearbeitet.","","True","0x00000067","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_091<tab>Then I suppose he is retired after all. Actually, considering his age, there is no guarantee that the man is even...","TEXT_AKTKLA305_04150_DEBROYE_000_091<tab>Dann hat er sich wohl bereits zurückgezogen. Wenn man sein Alter bedenkt, könnte er sogar<var 1D /var>...","","True","0x00000068","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_092<tab>Ahem, well let us assume he is still among us for the moment. Shall we continue our inquiries on the floor below?","TEXT_AKTKLA305_04150_DEBROYE_000_092<tab>Nein, für solche Gedanken ist es zu früh. Lass uns noch mehr Leute fragen!","","True","0x00000069","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_000_095<tab>As I said, there's no Jalvaaz here.","TEXT_AKTKLA305_04150_ALCHEMISTA_000_095<tab>Hier arbeitet niemand namens Jalvaaz.","","True","0x0000006A","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_100<tab>You're looking for a “Jalvaaz”? The alchemist? That would be my great-grandfather, but it's been quite some time since he last worked here...","TEXT_AKTKLA305_04150_ALCHEMISTB_000_100<tab>Jalvaaz? Das ist der Name meines Urgroßvaters. Er hat sich vor langer Zeit zur Ruhe gesetzt.","","True","0x0000006B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_101<tab>Your...great-grandfather. He, uh, he was a great man...","TEXT_AKTKLA305_04150_DEBROYE_000_101<tab>Urgroßvater? Ist er<var 1D /var>... Geht es ihm<var 1D /var>... gut<var 1D /var>...?","","True","0x0000006C","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_102<tab>He is! Over a hundred summers young, and still going strong.","TEXT_AKTKLA305_04150_ALCHEMISTB_000_102<tab>Und wie! Über 100 Jahre ist er alt, aber noch voller Energie!","","True","0x0000006D","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_103<tab>As a prominent scholar of nutrition and health, he's always practiced what he preaches. Why, he's even spry enough to visit the tavern from time to time. If you head over to Mehryde's Meyhane, you might chance to see him there.","TEXT_AKTKLA305_04150_ALCHEMISTB_000_103<tab>Als einflussreicher Gelehrter für Ernährung und Gesundheit hat er sich seine Forschung immer sehr zu Herzen genommen und einen gesunden Lebensstil geführt. Falls ihr ihn treffen wollt, solltet ihr Mehrydes Meyhane aufsuchen. Er ist Stammkunde dort!","","True","0x0000006E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_104<tab>That's wonderful news, thank you! I am very eager to meet him!","TEXT_AKTKLA305_04150_DEBROYE_000_104<tab>Was für wundervolle Neuigkeiten! Vielen Dank!","","True","0x0000006F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_105<tab>There you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our next destination is Mehr─ <groan>","TEXT_AKTKLA305_04150_DEBROYE_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, unser nächstes Ziel ist Mehrydes Mey<var 1D /var>... <würg>","","True","0x00000070","",""
