"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB221_04076_SEQ_10<tab>","TEXT_AKTKBB221_04076_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB221_04076_SEQ_11<tab>","TEXT_AKTKBB221_04076_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB221_04076_SEQ_12<tab>","TEXT_AKTKBB221_04076_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB221_04076_SEQ_13<tab>","TEXT_AKTKBB221_04076_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB221_04076_SEQ_14<tab>","TEXT_AKTKBB221_04076_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB221_04076_SEQ_15<tab>","TEXT_AKTKBB221_04076_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB221_04076_SEQ_16<tab>","TEXT_AKTKBB221_04076_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB221_04076_SEQ_17<tab>","TEXT_AKTKBB221_04076_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB221_04076_SEQ_18<tab>","TEXT_AKTKBB221_04076_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB221_04076_SEQ_19<tab>","TEXT_AKTKBB221_04076_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB221_04076_SEQ_20<tab>","TEXT_AKTKBB221_04076_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB221_04076_SEQ_21<tab>","TEXT_AKTKBB221_04076_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB221_04076_SEQ_22<tab>","TEXT_AKTKBB221_04076_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB221_04076_SEQ_23<tab>","TEXT_AKTKBB221_04076_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB221_04076_TODO_00<tab>Speak with Drusilla in front of Erralig's Burial Chamber.","TEXT_AKTKBB221_04076_TODO_00<tab>エラリグ墓地前のドルシラと話す","","True","0x00000018","",""
"","TEXT_AKTKBB221_04076_TODO_01<tab>Speak with Drusilla in Stonesthrow.","TEXT_AKTKBB221_04076_TODO_01<tab>ストーンズスロー貧民窟のドルシラと話す","","True","0x00000019","",""
"","TEXT_AKTKBB221_04076_TODO_02<tab>Speak with Drusilla.","TEXT_AKTKBB221_04076_TODO_02<tab>ドルシラと話す","","True","0x0000001A","",""
"","TEXT_AKTKBB221_04076_TODO_03<tab>Speak with Drusilla again.","TEXT_AKTKBB221_04076_TODO_03<tab>ドルシラと再度話す","","True","0x0000001B","",""
"","TEXT_AKTKBB221_04076_TODO_04<tab>Speak with Drusilla at Lemures headquarters.","TEXT_AKTKBB221_04076_TODO_04<tab>レムレースのオフィスのドルシラと話す","","True","0x0000001C","",""
"","TEXT_AKTKBB221_04076_TODO_05<tab>","TEXT_AKTKBB221_04076_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB221_04076_TODO_06<tab>","TEXT_AKTKBB221_04076_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB221_04076_TODO_07<tab>","TEXT_AKTKBB221_04076_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB221_04076_TODO_08<tab>","TEXT_AKTKBB221_04076_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB221_04076_TODO_09<tab>","TEXT_AKTKBB221_04076_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB221_04076_TODO_10<tab>","TEXT_AKTKBB221_04076_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB221_04076_TODO_11<tab>","TEXT_AKTKBB221_04076_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB221_04076_TODO_12<tab>","TEXT_AKTKBB221_04076_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB221_04076_TODO_13<tab>","TEXT_AKTKBB221_04076_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB221_04076_TODO_14<tab>","TEXT_AKTKBB221_04076_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB221_04076_TODO_15<tab>","TEXT_AKTKBB221_04076_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB221_04076_TODO_16<tab>","TEXT_AKTKBB221_04076_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB221_04076_TODO_17<tab>","TEXT_AKTKBB221_04076_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB221_04076_TODO_18<tab>","TEXT_AKTKBB221_04076_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB221_04076_TODO_19<tab>","TEXT_AKTKBB221_04076_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB221_04076_TODO_20<tab>","TEXT_AKTKBB221_04076_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB221_04076_TODO_21<tab>","TEXT_AKTKBB221_04076_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB221_04076_TODO_22<tab>","TEXT_AKTKBB221_04076_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB221_04076_TODO_23<tab>","TEXT_AKTKBB221_04076_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_001<tab>No word yet from Arnegis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've always admired his thoroughness─me, I don't have the patience for that sort of work. That's why he's the brains and I'm the muscle.","TEXT_AKTKBB221_04076_HERMIN_000_001<tab>今はアーンギスからの連絡待ちってとこね。<br>アタイは情報の収集とか分析よりも、<br>「取り立て」みたいな肉体労働の方が得意だからさ。","","True","0x00000030","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_010<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but we're still waitin' on Arnegis to come through. There's not much for you to do around here until then, unless you have a knack for cleanin'.","TEXT_AKTKBB221_04076_DRUSILLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……。<br>悪いが、まだアーンギスからの連絡が入らなくてね。","","True","0x00000031","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_011<tab>Hermin is good at wheedlin' out promisin' stories and whatnot, but gettin' to the truth of those stories is a craft as delicate as weavin'. I'm sure you've seen firsthand how one bad bit of information can lead to elaborate plans comin' apart at the seams.","TEXT_AKTKBB221_04076_DRUSILLA_000_011<tab>ヘルミンが仕入れてきたネタの裏取りに手間取っているらしい。<br>だから、しばらくお前さんも……","","True","0x00000032","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012<tab>Boss! Boss!","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012<tab>ボス、大変ですッ……！","","True","0x00000033","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_013<tab>Calm down, lad. Breathe. What's gotten into you?","TEXT_AKTKBB221_04076_DRUSILLA_000_013<tab>騒々しいね、どうしたんだい？","","True","0x00000034","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014<tab>It's Arnegis! He's... He's been murdered!","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014<tab>アーンギスが……アーンギスが殺られました！","","True","0x00000035","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_015<tab>What!? Tell me I heard that wrong!","TEXT_AKTKBB221_04076_HERMIN_000_015<tab>なッ……どういうことだよ！","","True","0x00000036","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016<tab>I'm afraid not. The Brass Blades found him half-buried in the sands not bells ago, just...just lying there like some bloody animal carcass. They're bringing him to Erralig's Burial Chamber as we speak.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016<tab>数時間前に銅刃団が、<br>荒野に打ち捨てられていたアーンギスの遺体を発見したんです。<br>今、エラリグ墓地に運び込まれたって連絡が……","","True","0x00000037","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_017<tab>Whoever did this doesn't know the reckoning they've got coming! Before I'm done with them they'll be begging to crawl back into their mother's womb!","TEXT_AKTKBB221_04076_HERMIN_000_017<tab>誰が、誰が殺りやがったッ！<br>絶対に見つけて落とし前を付けさせてやるッ！<br>おい、全構成員を招集しろ、戦争だッ！","","True","0x00000038","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018<tab>I want justice as much as you, Hermin, I do...but it's times like these we need to look to the boss for guidance.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018<tab>落ち着け、ヘルミン……！<br>今はとにかく落ち着いて、ボスの指示を待つんだ！","","True","0x00000039","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019<tab>As you can see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, emotions are running high. I should stay here until Hermin cools off. Can you let the boss know we're standing by and waiting for her command? Like as not she's gone to pay her respects.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019<tab>すみません、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>俺はヘルミンが妙なことをしでかさないように見張っておきます。<br>ですから、あなたはナル回廊の「エラリグ墓地」でボスを……！","","True","0x0000003A","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_030<tab>It won't be enough to kill who did this, oh no... I'm going to make them scream for the next Calamity to come and end their suffering!","TEXT_AKTKBB221_04076_HERMIN_000_030<tab>誰が、アーンギスのおっさんを殺ったんだッ！<br>許さねぇ……許さねぇぞッ！","","True","0x0000003B","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035<tab>I'm not sure how long I can keep Hermin from rushing off to take vengeance. Please, go and find the boss. We need a plan, and I know I'm not the one to make it.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035<tab>アーンギスの遺体は、<br>一時的にナル回廊の「エラリグ墓地」に安置されています。<br>あなたは、ボスを追ってください。","","True","0x0000003C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_040<tab>Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I ain't in the mood for chitchat...","TEXT_AKTKBB221_04076_DRUSILLA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……来てくれたのかい。<br>まずは、アーンギスの遺体の確認を……ついてきとくれ。","","True","0x0000003D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_041<tab>Where's the bloody keeper!?","TEXT_AKTKBB221_04076_DRUSILLA_000_041<tab>誰かッ！<br>墓守はいないのかい！！","","True","0x0000003E","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042<tab>My lady, prithee... The dead must be let to rest.","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042<tab>どうかお静かに……。<br>死者たちを騒がせるようなことはお控えください。","","True","0x0000003F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_043<tab>The dead're goin' to have one more among 'em if you don't shut yer trap and listen! The Brass Blades brought in a body not long ago. Show me to it.","TEXT_AKTKBB221_04076_DRUSILLA_000_043<tab>黙れ、クソ坊主……！<br>銅刃団が男の他殺体を運び込んだと聞いた。<br>案内してくれりゃあいい！","","True","0x00000040","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044<tab>Ah, yes, that they did, but are you the deceased's family? If not, I am afraid we cannot─","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044<tab>たしかに、遺体をお預かりしておりますが、<br>ご身内の方でなければ、ご案内は……。","","True","0x00000041","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_045<tab>Family? Family!? Arnegis was like a son to me!","TEXT_AKTKBB221_04076_DRUSILLA_000_045<tab>身内かだと！？<br>アーンギスは、ウチのファミリーだ！","","True","0x00000042","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046<tab><var 1A 02 /var>Like<var 1A 01 /var> a son...? Ordinarily that would be... Ahem. He is interred in the innermost coffin. However, I must advise you not to gaze upon the body...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046<tab>ご家族でしたか……。<br>でしたら、一番奥の棺桶に……とはいえ正直なところ、<br>その……見ることは……お控えになったほうが、よろしいかと……","","True","0x00000043","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047<tab>Mada─ ...Ah. If she insists, then so be it...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047<tab>嗚呼、もう……知りませんよ！","","True","0x00000044","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_048<tab>Godsdammit, Arnegis, I told you not to go and get yourself─","TEXT_AKTKBB221_04076_DRUSILLA_000_048<tab>なんてこった……アーンギス……！<br>クソッタレ……！","","True","0x00000045","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_049<tab>...Don't, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This isn't for you.","TEXT_AKTKBB221_04076_DRUSILLA_000_049<tab>来るな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>アーンギスを見るんじゃない…………頼む……。","","True","0x00000046","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_050<tab>I'm sorry for bargin' in here and for all the bluster. If you can forgive my rudeness, promise me that Arnegis gets sent off well and proper.","TEXT_AKTKBB221_04076_DRUSILLA_000_050<tab>司祭さんよ……騒がせちまってすまなかったね。<br>アーンギスを丁重に弔ってくれないか？","","True","0x00000047","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051<tab>Of course he shall be. However, if you wish to inter him within the city gates, well... Such sought-after space comes at no small expense.","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051<tab>もちろん。<br>ですが、都市内に墓をご用意するとなると、<br>それなりの金額を寄進していただかなければ……","","True","0x00000048","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_052<tab>I don't care what it costs. Just send your man to Lemures headquarters to collect what you require.","TEXT_AKTKBB221_04076_DRUSILLA_000_052<tab>カネに糸目をつける気はないよ。<br>請求は「レムレース」のオフィスに回しとくれ……。","","True","0x00000049","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate you comin' to find me, but there's someone else I have to speak with first.","TEXT_AKTKBB221_04076_DRUSILLA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、もう少し待ってくれるかい。<br>お前さんより先に、話をしなきゃならん人がいるんだ。","","True","0x0000004A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_054<tab>I'm headin' to Stonesthrow. Come along if you please, but...come along in silence.","TEXT_AKTKBB221_04076_DRUSILLA_000_054<tab>今の時間なら、<br>中央ザナラーンの「ストーンズスロー貧民窟」にいるだろう。<br>そっちに寄らせてもらうよ。","","True","0x0000004B","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060<tab>The departed must not be looked upon. That is our creed, a sacred rule that must never be broken. We urge all bereaved to follow suit, but sometimes...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060<tab>遺体は見せられませんよ。<br>そういう規則ですし……なにより、あれは……<br>見ないで済むなら、それにこしたことはないはずです。","","True","0x0000004C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_070<tab>This is where Arnegis's dear wife earns her livin'. Best get this over with.","TEXT_AKTKBB221_04076_DRUSILLA_000_070<tab>ここでアーンギスの妻が働いているんだ。<br>報告してくる。","","True","0x0000004D","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071<tab>Arnegis never forgot the debt he owed you. The debt we both owed you. Even so, his loyalty ran even deeper than that.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071<tab>夫は……アーンギスは、<br>ボスのことを、恩人だと考えていたわ。","","True","0x0000004E","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072<tab>It's a strange thing, to look back on the people we were. A decade younger and a lifetime more foolish. Young lovers, proud patriots, blissfully ignorant, returning to Locus Amoenus, the cradle of our people...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072<tab>10年前、私たち夫婦は、ロクス・アモエヌスで暮らしていた。<br>イルサバード大陸南部にあるガレアン族の故郷と呼ばれる土地よ。","","True","0x0000004F","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073<tab>A triumphant homecoming for the Garleans after centuries in exile. The once-mighty invaders had been laid low and driven back whence they came, and it was a banner day when Arnegis was honored with a post there.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073<tab>かつて、ガレアン族が侵略者たちに追われ、<br>念願かなって、数百年ぶりに取り戻した約束の地……。<br>文官だった夫の配属替えで赴任することになって、喜んだものよ。","","True","0x00000050","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074<tab>The honor and pride quickly faded when we saw the truth of Locus Amoenus. We hadn't just defeated our enemies─we had clapped them in irons and condemned them to a life of servitude.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074<tab>でも……赴任先の大農場で見たのは、<br>奴隷のように酷使される現地民たちの姿だった……。","","True","0x00000051","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075<tab>Descendants of those who'd driven our ancestors north so many generations ago, made to pay for the crimes of their forebears. His superiors were certainly pleased with the poetry of it all.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075<tab>かつて、先祖をロクス・アモエヌスから、<br>武力によって追い出した「侵略者」たちの末裔……。<br>だから、当然の報いだというのが高官たちの考えだったのね。","","True","0x00000052","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076<tab>Arnegis, however, could not simply look away from their suffering, let alone take pleasure in it. Confronted with the reality of the place we would call home, his conscience demanded he take action.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076<tab>でも、夫は違った。<br>自分の良心に従って、現地民たちを助けようとした。","","True","0x00000053","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077<tab>He began cooperating with the resistance, but the eyes of the Frumentarium are all-seeing, and before long he was ousted as a sympathizer. 'Twas only by the grace of good fortune that we escaped with our lives.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077<tab>その後、しばらくして夫はレジスタンスに機密を流したと、<br>反逆罪で告発され、パラメキア諜報機関に囚えられそうになった。<br>逃げられたのは、たまたま運が味方してくれたからよ。","","True","0x00000054","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078<tab>I've often lain awake at night, wondering if he had outlived his usefulness to the resistance. Or perhaps it was a petty senior officer that orchestrated our fall.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078<tab>本当にレジスタンスたちが、<br>夫の優しさを利用して情報を引き出していたのか。<br>あるいは、夫を邪魔だと考えた高官が仕組んだ陰謀だったのか。","","True","0x00000055","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079<tab>Regardless of the cause, the outcome was the same: we could never return to the Empire. We fled to Eorzea by way of Radz<var 1F /var>at<var 1F /var>Han, the only route open to us.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079<tab>結局のところ、真実はわからなかったけど、<br>とにかく私たちは、帝国では暮らしていけなくなった。<br>だから、中立都市のラザハン経由でエオルゼアに逃げてきた……。","","True","0x00000056","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_080<tab>Wasn't soon after steppin' foot on the docks of Limsa Lominsa that your luck ran out, as I recall. Stopped by Yellowjackets and accused of bein' imperial spies.","TEXT_AKTKBB221_04076_DRUSILLA_000_080<tab>その後のことは覚えているさ。<br>仕事で訪れたリムサ・ロミンサの港で、<br>衛兵たちが帝国のスパイを見つけたと大騒ぎしていたっけ。","","True","0x00000057","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081<tab>Aye, but we still managed to make an escape. We ran and ran, terrified that our pursuers would one day catch up to us.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081<tab>ええ、ようやく逃げてきたのに、<br>また追われるのかと思って、絶望しかけたわ。","","True","0x00000058","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082<tab>That is, until we met you. Had you not taken us under your wing when you did, I shudder to imagine our fate.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082<tab>でも、ボスが助けてくれて、<br>「レムレース」ファミリーの一員として迎えてくれた。<br>だから、こうして生きてこられた。","","True","0x00000059","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_083<tab>Your gratitude's the last thing I deserve, lass. If I hadn't sent Arnegis off on my damned fool's errand, he'd still be alive.","TEXT_AKTKBB221_04076_DRUSILLA_000_083<tab>だが、アタシは……<br>個人的な仇を追うための仕事にアーンギスを関わらせちまった。<br>だから巻き込まれた……。","","True","0x0000005A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_084<tab>It was Orcus that killed him, and no mistake. He died for my vengeance. I can't tell you how sorry I am...","TEXT_AKTKBB221_04076_DRUSILLA_000_084<tab>アーンギスの遺体を見たが……<br>間違いない、犯人はアタシが追っている妖異、オルクスだ。","","True","0x0000005B","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085<tab>No, you needn't apologize. I know...I know he was happy. So long as he was helping you, he was happy.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085<tab>夫は、恩人であるボスのために働けるんだって、<br>喜んでいたわ。","","True","0x0000005C","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086<tab>The blame for his death doesn't rest on your shoulders. It rests on the man─the <var 1A 02 /var>monster<var 1A 01 /var>─that murdered him in cold blood, and I expect you to see he answers for this crime. For me, and...for Arnegis...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086<tab>だから、自分を責めないで、ボス。<br>相手は罪のない人を殺す、恐ろしい存在なんでしょう？<br>なら、アーンギスのためにも……","","True","0x0000005D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_087<tab>I will, lass. I will. On this I swear everythin' that I have to swear.","TEXT_AKTKBB221_04076_DRUSILLA_000_087<tab>ああ、わかっているさ。<br>アーンギスを殺ったオルクスには、必ず報いを受けさせる。","","True","0x0000005E","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_088<tab>We need to talk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somewhere with fewer pryin' eyes. Come meet me at the bridge to the north.","TEXT_AKTKBB221_04076_DRUSILLA_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>お前さんに話しておきたいことがある。<br>ここは人が多い、北にある橋まで来てもらえるか？","","True","0x0000005F","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089<tab>My beloved... Would that I could've been by your side...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089<tab>嗚呼、アーンギス……。<br>なんで……どうして…………。","","True","0x00000060","",""
