"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB221_04076_SEQ_10<tab>","TEXT_AKTKBB221_04076_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB221_04076_SEQ_11<tab>","TEXT_AKTKBB221_04076_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB221_04076_SEQ_12<tab>","TEXT_AKTKBB221_04076_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB221_04076_SEQ_13<tab>","TEXT_AKTKBB221_04076_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB221_04076_SEQ_14<tab>","TEXT_AKTKBB221_04076_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB221_04076_SEQ_15<tab>","TEXT_AKTKBB221_04076_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB221_04076_SEQ_16<tab>","TEXT_AKTKBB221_04076_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB221_04076_SEQ_17<tab>","TEXT_AKTKBB221_04076_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB221_04076_SEQ_18<tab>","TEXT_AKTKBB221_04076_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB221_04076_SEQ_19<tab>","TEXT_AKTKBB221_04076_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB221_04076_SEQ_20<tab>","TEXT_AKTKBB221_04076_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB221_04076_SEQ_21<tab>","TEXT_AKTKBB221_04076_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB221_04076_SEQ_22<tab>","TEXT_AKTKBB221_04076_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB221_04076_SEQ_23<tab>","TEXT_AKTKBB221_04076_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB221_04076_TODO_00<tab>Speak with Drusilla in front of Erralig's Burial Chamber.","TEXT_AKTKBB221_04076_TODO_00<tab>Mit Drusilla vor Erraligs Grabkammer sprechen","","True","0x00000018","",""
"","TEXT_AKTKBB221_04076_TODO_01<tab>Speak with Drusilla in Stonesthrow.","TEXT_AKTKBB221_04076_TODO_01<tab>Drusilla zum Steinwurf-Slum folgen","","True","0x00000019","",""
"","TEXT_AKTKBB221_04076_TODO_02<tab>Speak with Drusilla.","TEXT_AKTKBB221_04076_TODO_02<tab>Mit Drusilla sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBB221_04076_TODO_03<tab>Speak with Drusilla again.","TEXT_AKTKBB221_04076_TODO_03<tab>Erneut mit Drusilla sprechen","","True","0x0000001B","",""
"","TEXT_AKTKBB221_04076_TODO_04<tab>Speak with Drusilla at Lemures headquarters.","TEXT_AKTKBB221_04076_TODO_04<tab>Drusilla im Hauptquartier der Lemuren aufsuchen","","True","0x0000001C","",""
"","TEXT_AKTKBB221_04076_TODO_05<tab>","TEXT_AKTKBB221_04076_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB221_04076_TODO_06<tab>","TEXT_AKTKBB221_04076_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB221_04076_TODO_07<tab>","TEXT_AKTKBB221_04076_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB221_04076_TODO_08<tab>","TEXT_AKTKBB221_04076_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB221_04076_TODO_09<tab>","TEXT_AKTKBB221_04076_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB221_04076_TODO_10<tab>","TEXT_AKTKBB221_04076_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB221_04076_TODO_11<tab>","TEXT_AKTKBB221_04076_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB221_04076_TODO_12<tab>","TEXT_AKTKBB221_04076_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB221_04076_TODO_13<tab>","TEXT_AKTKBB221_04076_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB221_04076_TODO_14<tab>","TEXT_AKTKBB221_04076_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB221_04076_TODO_15<tab>","TEXT_AKTKBB221_04076_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB221_04076_TODO_16<tab>","TEXT_AKTKBB221_04076_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB221_04076_TODO_17<tab>","TEXT_AKTKBB221_04076_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB221_04076_TODO_18<tab>","TEXT_AKTKBB221_04076_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB221_04076_TODO_19<tab>","TEXT_AKTKBB221_04076_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB221_04076_TODO_20<tab>","TEXT_AKTKBB221_04076_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB221_04076_TODO_21<tab>","TEXT_AKTKBB221_04076_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB221_04076_TODO_22<tab>","TEXT_AKTKBB221_04076_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB221_04076_TODO_23<tab>","TEXT_AKTKBB221_04076_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_001<tab>No word yet from Arnegis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've always admired his thoroughness─me, I don't have the patience for that sort of work. That's why he's the brains and I'm the muscle.","TEXT_AKTKBB221_04076_HERMIN_000_001<tab>Ich warte darauf, dass Arnegis sich meldet. Mir liegt das Sammeln und Auswerten von Informationen nicht so, weißt du? Bin eher fürs Grobe zuständig. ","","True","0x00000030","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_010<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but we're still waitin' on Arnegis to come through. There's not much for you to do around here until then, unless you have a knack for cleanin'.","TEXT_AKTKBB221_04076_DRUSILLA_000_010<tab>Schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allerdings habe ich leider noch nichts Neues zu berichten.","","True","0x00000031","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_011<tab>Hermin is good at wheedlin' out promisin' stories and whatnot, but gettin' to the truth of those stories is a craft as delicate as weavin'. I'm sure you've seen firsthand how one bad bit of information can lead to elaborate plans comin' apart at the seams.","TEXT_AKTKBB221_04076_DRUSILLA_000_011<tab>Arnegis verfolgt weiterhin die Spur, die Hermin für uns aufgetan hat. Aber ich bin da ganz guter Dinge<var 1D /var>...","","True","0x00000032","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012<tab>Boss! Boss!","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012<tab>Chefin! Etwas Furchtbares ist passiert!","","True","0x00000033","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_013<tab>Calm down, lad. Breathe. What's gotten into you?","TEXT_AKTKBB221_04076_DRUSILLA_000_013<tab>Jetzt mal ganz ruhig. Um was geht es?","","True","0x00000034","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014<tab>It's Arnegis! He's... He's been murdered!","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014<tab>Um<var 1D /var>... Arnegis! Er<var 1D /var>... Er wurde ermordet!","","True","0x00000035","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_015<tab>What!? Tell me I heard that wrong!","TEXT_AKTKBB221_04076_HERMIN_000_015<tab>W-Was bei den Höllen sagst du denn da?!","","True","0x00000036","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016<tab>I'm afraid not. The Brass Blades found him half-buried in the sands not bells ago, just...just lying there like some bloody animal carcass. They're bringing him to Erralig's Burial Chamber as we speak.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016<tab>Die Messingklingen haben seinen Leichnam vor ein paar Glocken draußen in der Wildnis gefunden. Man hat ihn in Erraligs Grabkammer aufgebahrt.","","True","0x00000037","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_017<tab>Whoever did this doesn't know the reckoning they've got coming! Before I'm done with them they'll be begging to crawl back into their mother's womb!","TEXT_AKTKBB221_04076_HERMIN_000_017<tab>Wer auch immer das getan hat, er wird mit dem Leben dafür zahlen! Ruft alle Lemuren zusammen! Das bedeutet Krieg! ","","True","0x00000038","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018<tab>I want justice as much as you, Hermin, I do...but it's times like these we need to look to the boss for guidance.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018<tab>Hermin, so beruhig dich doch! Ich bin ebenso wütend wie du, aber überstürztes Handeln wäre jetzt fehl am Platz. Lass uns abwarten, was die Chefin entscheidet.","","True","0x00000039","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019<tab>As you can see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, emotions are running high. I should stay here until Hermin cools off. Can you let the boss know we're standing by and waiting for her command? Like as not she's gone to pay her respects.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019<tab>Verzeihung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber wie du sehen kannst, ist die Stimmung etwas angespannt. Ich werde auf Hermin achtgeben, damit sie in ihrer Wut nichts Unbedachtes tut. Könntest du in der Zwischenzeit nach der Chefin sehen? Sicher ist sie zu Erraligs Grabkammer im Nald-Kreuzgang gegangen.","","True","0x0000003A","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_030<tab>It won't be enough to kill who did this, oh no... I'm going to make them scream for the next Calamity to come and end their suffering!","TEXT_AKTKBB221_04076_HERMIN_000_030<tab>Wenn ich das Schwein erwische, das Arnegis auf dem Gewissen hat, dann<var 1D /var>... dann<var 1D /var>...!","","True","0x0000003B","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035<tab>I'm not sure how long I can keep Hermin from rushing off to take vengeance. Please, go and find the boss. We need a plan, and I know I'm not the one to make it.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035<tab>Man hat Arnegis' Leichnam in Erraligs Grabkammer im Nald-Kreuzgang aufgebahrt. Bitte sieh dort nach der Chefin.","","True","0x0000003C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_040<tab>Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I ain't in the mood for chitchat...","TEXT_AKTKBB221_04076_DRUSILLA_000_040<tab>Du bist also auch gekommen<var 1D /var>... Ich werde den Leichnam identifizieren. Wenn du möchtest, kannst du mich begleiten.","","True","0x0000003D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_041<tab>Where's the bloody keeper!?","TEXT_AKTKBB221_04076_DRUSILLA_000_041<tab>Ist hier jemand?! Oder gewährt man den Toten nicht mal die Ehre einer Wache?!","","True","0x0000003E","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042<tab>My lady, prithee... The dead must be let to rest.","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042<tab>Ich bitte Euch, gute Frau, senkt Eure Stimme. Stört die Ruhe der Toten nicht.","","True","0x0000003F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_043<tab>The dead're goin' to have one more among 'em if you don't shut yer trap and listen! The Brass Blades brought in a body not long ago. Show me to it.","TEXT_AKTKBB221_04076_DRUSILLA_000_043<tab>Spar dir die Moralpredigt und bring mich sofort zu dem Leichnam, den die Messingklingen vorhin abgeliefert haben!","","True","0x00000040","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044<tab>Ah, yes, that they did, but are you the deceased's family? If not, I am afraid we cannot─","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044<tab>Ich fürchte, das kann ich nicht tun. Es sei denn, Ihr seid mit dem Toten verwa...","","True","0x00000041","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_045<tab>Family? Family!? Arnegis was like a son to me!","TEXT_AKTKBB221_04076_DRUSILLA_000_045<tab>Verwandt?! Arnegis war ein Teil der engsten Familie!","","True","0x00000042","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046<tab><var 1A 02 /var>Like<var 1A 01 /var> a son...? Ordinarily that would be... Ahem. He is interred in the innermost coffin. However, I must advise you not to gaze upon the body...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046<tab>Verstehe, bitte verzeiht. Er ruht im hintersten Sarkophag. Allerdings<var 1D /var>... solltet Ihr Euch den Anblick<var 1D /var>... vielleicht lieber ersparen.","","True","0x00000043","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047<tab>Mada─ ...Ah. If she insists, then so be it...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047<tab>Niemand soll sagen, ich hätte Euch nicht gewarnt<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_048<tab>Godsdammit, Arnegis, I told you not to go and get yourself─","TEXT_AKTKBB221_04076_DRUSILLA_000_048<tab>Verflucht, Arnegis! Ich habe dir doch gesagt, du sollst vorsichtig sein!","","True","0x00000045","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_049<tab>...Don't, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This isn't for you.","TEXT_AKTKBB221_04076_DRUSILLA_000_049<tab>Bleib zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Behalte Arnegis so in Erinnerung, wie du ihn kanntest<var 1D /var>... So ein Ende hat niemand verdient.","","True","0x00000046","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_050<tab>I'm sorry for bargin' in here and for all the bluster. If you can forgive my rudeness, promise me that Arnegis gets sent off well and proper.","TEXT_AKTKBB221_04076_DRUSILLA_000_050<tab>Verzeih meine Unhöflichkeit, Priester. Ich war vor Trauer ganz außer mir. Bitte versprich mir, Arnegis würdevoll zu bestatten.","","True","0x00000047","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051<tab>Of course he shall be. However, if you wish to inter him within the city gates, well... Such sought-after space comes at no small expense.","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051<tab>Selbstverständlich. Wie Ihr jedoch sicherlich wisst, ist Platz in Ul'dah rar und Gräber entsprechend teuer<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_052<tab>I don't care what it costs. Just send your man to Lemures headquarters to collect what you require.","TEXT_AKTKBB221_04076_DRUSILLA_000_052<tab>Am Geld soll es nicht scheitern. Schick die Rechnung an das Hauptquartier der Lemuren. ","","True","0x00000049","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate you comin' to find me, but there's someone else I have to speak with first.","TEXT_AKTKBB221_04076_DRUSILLA_000_053<tab>Ich bin dir dankbar, dass du gekommen bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber es gibt da eine Person, mit der ich zuerst sprechen muss<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_054<tab>I'm headin' to Stonesthrow. Come along if you please, but...come along in silence.","TEXT_AKTKBB221_04076_DRUSILLA_000_054<tab>Zu dieser Zeit hält sie sich vermutlich im Steinwurf-Slum auf. Du kannst mich gerne begleiten, wenn du willst.","","True","0x0000004B","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060<tab>The departed must not be looked upon. That is our creed, a sacred rule that must never be broken. We urge all bereaved to follow suit, but sometimes...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060<tab>Ich kann Euch den Leichnam nicht zeigen. Unsere Regeln verbieten es, und außerdem<var 1D /var>... Manches bleibt besser ungesehen.","","True","0x0000004C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_070<tab>This is where Arnegis's dear wife earns her livin'. Best get this over with.","TEXT_AKTKBB221_04076_DRUSILLA_000_070<tab>Hier arbeitet Arnegis' Frau. Ich möchte ihr die traurige Nachricht selbst überbringen.","","True","0x0000004D","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071<tab>Arnegis never forgot the debt he owed you. The debt we both owed you. Even so, his loyalty ran even deeper than that.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071<tab>Arnegis hat dich über alles geschätzt, Drusilla. Wer weiß, wo wir ohne deine Hilfe gestrandet wären? Nach unserer Flucht<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072<tab>It's a strange thing, to look back on the people we were. A decade younger and a lifetime more foolish. Young lovers, proud patriots, blissfully ignorant, returning to Locus Amoenus, the cradle of our people...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072<tab>Vor zehn Jahren sah alles noch rosig aus. Wir sollten nach Locus Amoenus umziehen<var 1D /var>- die gelobte Heimat in Süden Ilsabards, die wir nach so langer Zeit endlich zurückerobert hatten.","","True","0x0000004F","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073<tab>A triumphant homecoming for the Garleans after centuries in exile. The once-mighty invaders had been laid low and driven back whence they came, and it was a banner day when Arnegis was honored with a post there.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073<tab>Mein Mann diente dem Kaiser als Beamter. Als wir von seiner Versetzung in den Süden Ilsabards erfuhren, war die Freude groß<var 1D /var>... doch leider nicht von Dauer.","","True","0x00000050","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074<tab>The honor and pride quickly faded when we saw the truth of Locus Amoenus. We hadn't just defeated our enemies─we had clapped them in irons and condemned them to a life of servitude.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074<tab>Denn in Locus Amoenus mussten wir feststellen, dass unser verheißenes Paradies auf dem Rücken von Ausbeutung gebaut worden war. Wir hatten unsere Gegner nicht nur im Kampf besiegt, sondern sie auch zu einem Leben in Knecht<var 16 /var>schaft verdammt.","","True","0x00000051","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075<tab>Descendants of those who'd driven our ancestors north so many generations ago, made to pay for the crimes of their forebears. His superiors were certainly pleased with the poetry of it all.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075<tab>Die Nachkommen derer, die uns einst vertrieben hatten, mussten nun für uns schuften. Eine gerechte Strafe, wie viele Garlear fanden.","","True","0x00000052","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076<tab>Arnegis, however, could not simply look away from their suffering, let alone take pleasure in it. Confronted with the reality of the place we would call home, his conscience demanded he take action.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076<tab>Nicht jedoch mein Mann, dem dieses Unrecht ein Dorn im Auge war. Ein unbeschwertes Leben auf Kosten anderer widerstrebte ihm.","","True","0x00000053","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077<tab>He began cooperating with the resistance, but the eyes of the Frumentarium are all-seeing, and before long he was ousted as a sympathizer. 'Twas only by the grace of good fortune that we escaped with our lives.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077<tab>Für eine Weile hat er dem Widerstand vertrauliche Informationen zugespielt, doch dem Frumentarium entgeht nichts. Man bezichtigte ihn des Verrats und wollte ihn festnehmen lassen.","","True","0x00000054","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078<tab>I've often lain awake at night, wondering if he had outlived his usefulness to the resistance. Or perhaps it was a petty senior officer that orchestrated our fall.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078<tab>Ob der Widerstand unvorsichtig war oder ein vermeidlicher Freund in der Beamtenschaft ihn verriet, um einen unbequemen Mann in den eigenen Reihen loszuwerden, kann ich nicht mit Sicherheit sagen.","","True","0x00000055","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079<tab>Regardless of the cause, the outcome was the same: we could never return to the Empire. We fled to Eorzea by way of Radz<var 1F /var>at<var 1F /var>Han, the only route open to us.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079<tab>Wie auch immer, im Kaiserreich konnten wir nicht mehr leben. Über das neutrale Radz-at-Han flohen wir deshalb nach Eorzea.","","True","0x00000056","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_080<tab>Wasn't soon after steppin' foot on the docks of Limsa Lominsa that your luck ran out, as I recall. Stopped by Yellowjackets and accused of bein' imperial spies.","TEXT_AKTKBB221_04076_DRUSILLA_000_080<tab>Euer Glück hielt aber nicht lange, wie ich ja selbst weiß. Ich war geschäftlich in Limsa Lominsa, wo ein paar Wachen glaubten, einen garleischen Spion ausgemacht zu haben.","","True","0x00000057","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081<tab>Aye, but we still managed to make an escape. We ran and ran, terrified that our pursuers would one day catch up to us.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081<tab>Ja. Endlich dachten wir, auf sicherem Boden zu sein, da wurde wir bereits aufs Neue verfolgt.","","True","0x00000058","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082<tab>That is, until we met you. Had you not taken us under your wing when you did, I shudder to imagine our fate.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082<tab>Aber du hast uns vor weiterem Ärger bewahrt und in die Familie der Lemuren aufgenommen. Und so konnten wir endlich ein friedvolles Leben führen.","","True","0x00000059","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_083<tab>Your gratitude's the last thing I deserve, lass. If I hadn't sent Arnegis off on my damned fool's errand, he'd still be alive.","TEXT_AKTKBB221_04076_DRUSILLA_000_083<tab>Bis ich mit meinem Rachefeldzug kam. Hätte ich Arnegis nicht gebeten, mir zu helfen, dann wäre er jetzt nicht tot.","","True","0x0000005A","",""
