"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB221_04076_SEQ_17<tab>","TEXT_AKTKBB221_04076_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB221_04076_SEQ_18<tab>","TEXT_AKTKBB221_04076_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB221_04076_SEQ_19<tab>","TEXT_AKTKBB221_04076_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB221_04076_SEQ_20<tab>","TEXT_AKTKBB221_04076_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB221_04076_SEQ_21<tab>","TEXT_AKTKBB221_04076_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB221_04076_SEQ_22<tab>","TEXT_AKTKBB221_04076_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB221_04076_SEQ_23<tab>","TEXT_AKTKBB221_04076_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB221_04076_TODO_00<tab>Speak with Drusilla in front of Erralig's Burial Chamber.","TEXT_AKTKBB221_04076_TODO_00<tab>Parler à Drusilla, devant la chambre mortuaire d'Erralig","","True","0x00000018","",""
"","TEXT_AKTKBB221_04076_TODO_01<tab>Speak with Drusilla in Stonesthrow.","TEXT_AKTKBB221_04076_TODO_01<tab>Parler à Drusilla, au camp de Lance-pierre","","True","0x00000019","",""
"","TEXT_AKTKBB221_04076_TODO_02<tab>Speak with Drusilla.","TEXT_AKTKBB221_04076_TODO_02<tab>Parler à Drusilla","","True","0x0000001A","",""
"","TEXT_AKTKBB221_04076_TODO_03<tab>Speak with Drusilla again.","TEXT_AKTKBB221_04076_TODO_03<tab>Reparler à Drusilla","","True","0x0000001B","",""
"","TEXT_AKTKBB221_04076_TODO_04<tab>Speak with Drusilla at Lemures headquarters.","TEXT_AKTKBB221_04076_TODO_04<tab>Parler à Drusilla, au repaire des Lémures","","True","0x0000001C","",""
"","TEXT_AKTKBB221_04076_TODO_05<tab>","TEXT_AKTKBB221_04076_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB221_04076_TODO_06<tab>","TEXT_AKTKBB221_04076_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB221_04076_TODO_07<tab>","TEXT_AKTKBB221_04076_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB221_04076_TODO_08<tab>","TEXT_AKTKBB221_04076_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB221_04076_TODO_09<tab>","TEXT_AKTKBB221_04076_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB221_04076_TODO_10<tab>","TEXT_AKTKBB221_04076_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB221_04076_TODO_11<tab>","TEXT_AKTKBB221_04076_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB221_04076_TODO_12<tab>","TEXT_AKTKBB221_04076_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB221_04076_TODO_13<tab>","TEXT_AKTKBB221_04076_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB221_04076_TODO_14<tab>","TEXT_AKTKBB221_04076_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB221_04076_TODO_15<tab>","TEXT_AKTKBB221_04076_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB221_04076_TODO_16<tab>","TEXT_AKTKBB221_04076_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB221_04076_TODO_17<tab>","TEXT_AKTKBB221_04076_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB221_04076_TODO_18<tab>","TEXT_AKTKBB221_04076_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB221_04076_TODO_19<tab>","TEXT_AKTKBB221_04076_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB221_04076_TODO_20<tab>","TEXT_AKTKBB221_04076_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB221_04076_TODO_21<tab>","TEXT_AKTKBB221_04076_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB221_04076_TODO_22<tab>","TEXT_AKTKBB221_04076_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB221_04076_TODO_23<tab>","TEXT_AKTKBB221_04076_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_001<tab>No word yet from Arnegis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've always admired his thoroughness─me, I don't have the patience for that sort of work. That's why he's the brains and I'm the muscle.","TEXT_AKTKBB221_04076_HERMIN_000_001<tab>On attend toujours qu'Arnegis nous contacte. Chez les Lémures, il n'y a pas mieux que lui pour fouiner et dégoter des bons tuyaux. Moi, mon truc, c'est plutôt le muscle, si tu vois ce que je veux dire.","","True","0x00000030","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_010<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but we're still waitin' on Arnegis to come through. There's not much for you to do around here until then, unless you have a knack for cleanin'.","TEXT_AKTKBB221_04076_DRUSILLA_000_010<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'imagine que tu devais commencer à trouver le temps long... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on a toujours aucune nouvelle d'Arnegis.","","True","0x00000031","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_011<tab>Hermin is good at wheedlin' out promisin' stories and whatnot, but gettin' to the truth of those stories is a craft as delicate as weavin'. I'm sure you've seen firsthand how one bad bit of information can lead to elaborate plans comin' apart at the seams.","TEXT_AKTKBB221_04076_DRUSILLA_000_011<tab>Il est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pris par son enquête sur la piste qu'Hermin a trouvée. Encore un peu de patience, je suis convaincue qu'il va nous mener sur la trace d'Orcus, et...","","True","0x00000032","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012<tab>Boss! Boss!","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012<tab>Chef, c'est terrible<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_013<tab>Calm down, lad. Breathe. What's gotten into you?","TEXT_AKTKBB221_04076_DRUSILLA_000_013<tab>Tu es bien agité, dis donc. Qu'est-ce qui t'arrive<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014<tab>It's Arnegis! He's... He's been murdered!","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014<tab>C'est Arnegis, Chef<var 1D /var>! Il, il... On l'a assassiné<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_015<tab>What!? Tell me I heard that wrong!","TEXT_AKTKBB221_04076_HERMIN_000_015<tab>Quoi<var 1D /var>!? J'ai mal entendu, j'espère<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016<tab>I'm afraid not. The Brass Blades found him half-buried in the sands not bells ago, just...just lying there like some bloody animal carcass. They're bringing him to Erralig's Burial Chamber as we speak.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016<tab>J'ai bien peur que non. Les lames de cuivre ont découvert son corps il y a quelques heures, jeté derrière un talus... À l'heure qu'il est, ils ont dû le déposer à la chambre mortuaire d'Erralig.","","True","0x00000037","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_017<tab>Whoever did this doesn't know the reckoning they've got coming! Before I'm done with them they'll be begging to crawl back into their mother's womb!","TEXT_AKTKBB221_04076_HERMIN_000_017<tab>Raaaah<var 1D /var>!!! Quand j'aurai retrouvé le dégénéré qui a fait ça, il va comprendre le sens du mot torture<var 1D /var>! Les Lémures sont en guerre<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018<tab>I want justice as much as you, Hermin, I do...but it's times like these we need to look to the boss for guidance.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018<tab>Calme-toi, Hermin. Crois-moi, j'ai envie de faire payer le coupable tout autant que toi... Mais pour l'instant, il vaut mieux attendre les in<var 16 /var>struc<var 16 /var>tions de la chef.","","True","0x00000039","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019<tab>As you can see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, emotions are running high. I should stay here until Hermin cools off. Can you let the boss know we're standing by and waiting for her command? Like as not she's gone to pay her respects.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais rester pour garder un œil sur cette tête brûlée d'Hermin, elle serait capable de faire une bêtise. En attendant, vous pourriez aller rejoindre Drusilla à la chambre mortuaire d'Erralig<var 1D /var>? Vous ne serez pas de trop, là-bas.","","True","0x0000003A","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_030<tab>It won't be enough to kill who did this, oh no... I'm going to make them scream for the next Calamity to come and end their suffering!","TEXT_AKTKBB221_04076_HERMIN_000_030<tab>Le type qui a fait ça a intérêt à numéroter ses abattis, car je le retrouverai<var 1D /var>! Il me suppliera de l'achever avant que j'en aie fini avec lui, ce bâtard<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035<tab>I'm not sure how long I can keep Hermin from rushing off to take vengeance. Please, go and find the boss. We need a plan, and I know I'm not the one to make it.","TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035<tab>Drusilla est sûrement partie à la chambre mortuaire d'Erralig, dans le faubourg de Nald. Allez la rejoindre s'il vous plaît, on ne sait pas comment elle pourrait réagir en voyant la dépouille d'Arnegis.","","True","0x0000003C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_040<tab>Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I ain't in the mood for chitchat...","TEXT_AKTKBB221_04076_DRUSILLA_000_040<tab>Rien ne t'obligeait à venir, hein.","","True","0x0000003D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_041<tab>Where's the bloody keeper!?","TEXT_AKTKBB221_04076_DRUSILLA_000_041<tab>Y a personne ici<var 1D /var>!? Hé<var 1D /var>!!!","","True","0x0000003E","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042<tab>My lady, prithee... The dead must be let to rest.","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042<tab>Madame, moins fort... Un peu de respect pour les défunts, je vous prie.","","True","0x0000003F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_043<tab>The dead're goin' to have one more among 'em if you don't shut yer trap and listen! The Brass Blades brought in a body not long ago. Show me to it.","TEXT_AKTKBB221_04076_DRUSILLA_000_043<tab>Ferme-la et montre-moi plutôt le corps que les lames de cuivre viennent d'amener ici<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044<tab>Ah, yes, that they did, but are you the deceased's family? If not, I am afraid we cannot─","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044<tab>Je... En effet, ils nous ont rendu visite un peu plus tôt. Seriez-vous une proche<var 1D /var>? Si ce n'est pas le cas, je dois vous demander de...","","True","0x00000041","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_045<tab>Family? Family!? Arnegis was like a son to me!","TEXT_AKTKBB221_04076_DRUSILLA_000_045<tab>Une <var 1A 02 /var>proche<var 1A 01 /var><var 1D /var>!? Arnegis, c'est ma famille<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046<tab><var 1A 02 /var>Like<var 1A 01 /var> a son...? Ordinarily that would be... Ahem. He is interred in the innermost coffin. However, I must advise you not to gaze upon the body...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046<tab>Toutes mes condoléances, dans ce cas. Le corps est dans le cercueil le plus au fond, mais... je vous déconseille de le regarder.","","True","0x00000043","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047<tab>Mada─ ...Ah. If she insists, then so be it...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047<tab>Non, arrêtez<var 1D /var>! Vous ne devez pas...","","True","0x00000044","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_048<tab>Godsdammit, Arnegis, I told you not to go and get yourself─","TEXT_AKTKBB221_04076_DRUSILLA_000_048<tab>Non, pourquoi...<var 1D /var>? ARNEGIIIS<var 1D /var>!!!","","True","0x00000045","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_049<tab>...Don't, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This isn't for you.","TEXT_AKTKBB221_04076_DRUSILLA_000_049<tab>Reste où tu es, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Crois-moi, c'est pas beau à voir.","","True","0x00000046","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_050<tab>I'm sorry for bargin' in here and for all the bluster. If you can forgive my rudeness, promise me that Arnegis gets sent off well and proper.","TEXT_AKTKBB221_04076_DRUSILLA_000_050<tab>Prêtre, toutes mes excuses pour mon impolitesse. Pouvez-vous me promettre qu'il aura des funérailles décentes<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051<tab>Of course he shall be. However, if you wish to inter him within the city gates, well... Such sought-after space comes at no small expense.","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051<tab>Bien sûr. En revanche, si vous voulez l'enterrer dans l'enceinte de la cité, il faudra y mettre le prix. Comme vous le savez sûrement, l'espace se fait rare à Ul'dah...","","True","0x00000048","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_052<tab>I don't care what it costs. Just send your man to Lemures headquarters to collect what you require.","TEXT_AKTKBB221_04076_DRUSILLA_000_052<tab>Peu importe, je payerai ce qu'il faudra. Envoyez la facture au repaire des Lémures, et vous aurez votre argent.","","True","0x00000049","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate you comin' to find me, but there's someone else I have to speak with first.","TEXT_AKTKBB221_04076_DRUSILLA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te remercie pour ton soutien, mais avant de retourner à nos affaires, il y a quelqu'un à qui je dois parler.","","True","0x0000004A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_054<tab>I'm headin' to Stonesthrow. Come along if you please, but...come along in silence.","TEXT_AKTKBB221_04076_DRUSILLA_000_054<tab>À cette heure, <var 1A 02 /var>elle<var 1A 01 /var> se trouve sûrement au camp de Lance-pierre... Tu peux venir si tu veux, mais je te demanderai de rester en retrait.","","True","0x0000004B","",""
"","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060<tab>The departed must not be looked upon. That is our creed, a sacred rule that must never be broken. We urge all bereaved to follow suit, but sometimes...","TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060<tab>Je ne peux pas vous montrer le corps, c'est la règle. D'ailleurs, c'est sûrement mieux comme ça.","","True","0x0000004C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_070<tab>This is where Arnegis's dear wife earns her livin'. Best get this over with.","TEXT_AKTKBB221_04076_DRUSILLA_000_070<tab>C'est ici que travaille l'épouse d'Arnegis. Attends-moi, je vais lui annoncer la nouvelle.","","True","0x0000004D","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071<tab>Arnegis never forgot the debt he owed you. The debt we both owed you. Even so, his loyalty ran even deeper than that.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071<tab>Pour Arnegis comme pour moi, vous avez toujours été une grande bienfaitrice.","","True","0x0000004E","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072<tab>It's a strange thing, to look back on the people we were. A decade younger and a lifetime more foolish. Young lovers, proud patriots, blissfully ignorant, returning to Locus Amoenus, the cradle of our people...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072<tab>Je nous vois encore, lui et moi, couler des jours heureux en Locus Amoenus, le berceau de notre peuple...","","True","0x0000004F","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073<tab>A triumphant homecoming for the Garleans after centuries in exile. The once-mighty invaders had been laid low and driven back whence they came, and it was a banner day when Arnegis was honored with a post there.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073<tab>C'était tellement inespéré de pouvoir à nouveau vivre sur cette terre dont les Garlemaldais avaient autrefois été chassés. Quand mon mari a été muté là-bas, nous étions fous de joie.","","True","0x00000050","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074<tab>The honor and pride quickly faded when we saw the truth of Locus Amoenus. We hadn't just defeated our enemies─we had clapped them in irons and condemned them to a life of servitude.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074<tab>Mais en nous installant sur cette terre recolonisée, notre surprise fut de taille. Nous n'avions pas simplement repris notre ancien territoire, nous avions aussi réduit ses nouveaux occupants en esclavage.","","True","0x00000051","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075<tab>Descendants of those who'd driven our ancestors north so many generations ago, made to pay for the crimes of their forebears. His superiors were certainly pleased with the poetry of it all.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075<tab>Pour nos dirigeants, les descendants de ceux qui avaient chassé nos ancêtres au nord il y a des générations de cela devaient désormais payer en retour.","","True","0x00000052","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076<tab>Arnegis, however, could not simply look away from their suffering, let alone take pleasure in it. Confronted with the reality of the place we would call home, his conscience demanded he take action.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076<tab>Arnegis, tout fonctionnaire fidèle qu'il était, n'a jamais supporté l'injustice. Il a pris en pitié les habitants de Locus Amoenus et s'est mis en tête de les aider lorsqu'il le pouvait.","","True","0x00000053","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077<tab>He began cooperating with the resistance, but the eyes of the Frumentarium are all-seeing, and before long he was ousted as a sympathizer. 'Twas only by the grace of good fortune that we escaped with our lives.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077<tab>De fil en aiguille, il est devenu informateur pour la résistance et il a fini par attirer l'attention de l'agence Palmécia... Nous avons tous les deux pris la fuite, et c'est seulement par chance que nous avons survécu.","","True","0x00000054","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078<tab>I've often lain awake at night, wondering if he had outlived his usefulness to the resistance. Or perhaps it was a petty senior officer that orchestrated our fall.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078<tab>Je me demande souvent s'il a vraiment servi la cause de l'insurrection, ou bien s'il n'était pas tout simplement victime d'un complot de ses supérieurs pour se débarrasser de lui...","","True","0x00000055","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079<tab>Regardless of the cause, the outcome was the same: we could never return to the Empire. We fled to Eorzea by way of Radz<var 1F /var>at<var 1F /var>Han, the only route open to us.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079<tab>Quoi qu'il en soit, nous n'étions plus les bienvenus au sein de l'Empire, donc nous avons gagné Éorzéa en passant par Radz-at-Han, la seule issue qui s'offrait à nous.","","True","0x00000056","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_080<tab>Wasn't soon after steppin' foot on the docks of Limsa Lominsa that your luck ran out, as I recall. Stopped by Yellowjackets and accused of bein' imperial spies.","TEXT_AKTKBB221_04076_DRUSILLA_000_080<tab>Je connais la suite. En visitant Limsa Lominsa pour une transaction, vous avez été mêlés à une sombre histoire de piraterie, et les gardes qui sont intervenus étaient convaincus que vous étiez des espions impériaux.","","True","0x00000057","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081<tab>Aye, but we still managed to make an escape. We ran and ran, terrified that our pursuers would one day catch up to us.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081<tab>Oui, alors que nous pensions avoir enfin trouvé un havre de paix, nous avons été contraints de prendre la fuite, une fois de plus.","","True","0x00000058","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082<tab>That is, until we met you. Had you not taken us under your wing when you did, I shudder to imagine our fate.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082<tab>Et c'est là que la providence vous a placée sur notre route. Vous nous avez accueillis à bras ouverts dans la famille des Lémures, et nous avons enfin pu mener une vie normale. Nous vous devons tout...","","True","0x00000059","",""
