"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN450_00232_OBORO_000_001<tab>Knowing that this day was close at hand, I have already made the necessary arrangements. With Karasu watching our every move, I cannot act freely, so I asked your friends at the Rogues' Guild to send word to my village and arrange for the delivery of a set.","TEXT_JOBNIN450_00232_OBORO_000_001<tab>Ich möchte dir ein Geschenk machen: die Rüstung eines Ninja. Die Schurkengilde hat mir dabei geholfen, eine Nachricht an mein Heimatdorf zu schicken. Die Ninja-Rüstung sollte bald eintreffen.","","False","0x00000031","",""
"","TEXT_JOBNIN450_00232_OBORO_000_002<tab>Needless to say, this location must remain a secret. I have arranged for the goods to be delivered in secret to the De Nevelle Checkpoint. A porter there will be expecting you.","TEXT_JOBNIN450_00232_OBORO_000_002<tab>Um die Lage dieses Unterschlupfs geheim zu halten, habe ich die Rüstung an den De Nevelle-Grenzposten schicken lassen. Bitte geh dorthin und nimm das Paket persönlich aus den Händen des Kuriers entgegen.","","False","0x00000032","",""
"","TEXT_JOBNIN450_00232_OBORO_000_003<tab>Tsubame and I must express our thanks to your Captain Jacke. Be mindful in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We eagerly await your return.","TEXT_JOBNIN450_00232_OBORO_000_003<tab>Tsubame und ich besuchen in der Zwischenzeit die Schurkengilde. Ich kann es nicht erwarten, dich in deiner Ninja-Rüstung zu sehen.","","False","0x00000033","",""
"","TEXT_JOBNIN450_00232_TSUBAME_000_005<tab>Oboro may beg to differ, but I find myself enjoying life here more and more with each passing day. Of course, I still look back fondly on my days in Doma, but I have come to consider Eorzea a second home.","TEXT_JOBNIN450_00232_TSUBAME_000_005<tab>Wir haben uns gut in Eorzea eingelebt - Meister Oboro brennt aber darauf, seine Mission zu beenden und so schnell wie möglich in die Heimat zurückzukehren.","","False","0x00000034","",""
"","TEXT_JOBNIN450_00232_JACKE_000_006<tab>That mate o' yers─O'borro, was it?─came by here not long ago to pay his respects. Seems like an upright type, a real bene cull, and that dimber mort's right easy on the eyes. Almost made me feel bad for doubtin' 'em─but doubtin's what we do, aye?","TEXT_JOBNIN450_00232_JACKE_000_006<tab>Dieser Ninja aus Doma - wie hieß er noch, Oboro? - war hier, um mir eine Nachricht anzuvertrauen.","","False","0x00000035","",""
"","TEXT_JOBNIN450_00232_JACKE_000_007<tab>'Twasn't easy, mind ye, sending a little gods-know-how-many thousands o' malms across the sea. But he said it was for you, and I couldn't right refuse, eh?","TEXT_JOBNIN450_00232_JACKE_000_007<tab>Zuerst wollte ich den Auftrag nicht annehmen, schließlich ist der Weg nach Doma weit und führt durch das Gebiet der Garlear. Aber er sagte, dass es auch um dich gehe - da konnte ich ihm die Bitte nicht mehr ausschlagen.","","False","0x00000036","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_40<tab>Expectin' a shipment of goods, ye say?","TEXT_JOBNIN450_00232_PORTER00232_000_40<tab>Was willst du? Siehst du nicht, dass ich ...<br>Hm? Du willst <var 1A 02 /var>auch<var 1A 01 /var> ein Paket aus Doma abholen?","","False","0x00000037","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_41<tab>Now that strikes me as right curious, on account of how a scraggly fellow came by not long ago to claim them.","TEXT_JOBNIN450_00232_PORTER00232_000_41<tab>Das hat schon jemand abgeholt. Sagte, dass es für ihn sei. Das war so ein Kerl mit knallroten Klamotten und langen schwarzen Haaren. Dem hab ich das Paket gegeben.","","False","0x00000038","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_42<tab>They were actually <var 1A 02 /var>yours<var 1A 01 /var>, ye say? Well, ain't that a bloody coincidence!","TEXT_JOBNIN450_00232_PORTER00232_000_42<tab>Das war dein Paket? Ach, das tut mir leid ...","","False","0x00000039","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_43<tab>See, the fellow I talked to said that someone was like to come by sayin' just that... And that if <var 08 E905 ((she)) ((he)) /var> did, he'd pay good coin for me to gut <var 08 E905 ((her)) ((him)) /var> good an' proper.","TEXT_JOBNIN450_00232_PORTER00232_000_43<tab>... für dich. Ich habe nämlich den Auftrag, jeden zu töten, der kommt und nach dem Paket fragt - sprich dein letztes Gebet, Feind des Kaiserreichs!","","False","0x0000003A","",""
"","TEXT_JOBNIN450_00232_PORTERB00232_000_35<tab><gulp> ...Y-Yes?","TEXT_JOBNIN450_00232_PORTERB00232_000_35<tab>Hi-Hiiilfe!","","False","0x0000003B","",""
"","TEXT_JOBNIN450_00232_BALOON_000_36<tab>It's just business, eh?","TEXT_JOBNIN450_00232_BALOON_000_36<tab>Entscheid dich schon mal: Sarg oder Urne?","","False","0x0000003C","",""
"","TEXT_JOBNIN450_00232_PORTERB00232_000_60<tab>H-Have mercy! If I knew you were this strong, I never would have taken his money!","TEXT_JOBNIN450_00232_PORTERB00232_000_60<tab>Hilfe! Das hab ich ja noch nie erlebt, dass einer so zulangt ... Ich mach mich vom Acker.","","False","0x0000003D","",""
"","TEXT_JOBNIN450_00232_KARASU_000_61<tab>And if <var 1A 02 /var>I<var 1A 01 /var> knew <var 1A 02 /var>you<var 1A 01 /var> were this incompetent, I would have put you out of your misery long ago.","TEXT_JOBNIN450_00232_KARASU_000_61<tab>Feigling. Für Hasenfüße habe ich keine Verwendung.","","False","0x0000003E","",""
"","TEXT_JOBNIN450_00232_KARASU_000_62<tab>Well, if it isn't my favorite chirping little horsebird. Oh, come now, I'm not <var 1A 02 /var>that<var 1A 01 /var> scary...am I?","TEXT_JOBNIN450_00232_KARASU_000_62<tab>Ja, einen wunderschönen guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Schöne Schneider hast du da - pass auf, dass du dir damit nicht in den Finger pikst.","","False","0x0000003F","",""
"","TEXT_JOBNIN450_00232_KARASU_000_63<tab>I heard from a little bird in Doma of a shipment en route to Eorzea in secret. I surmised─I'm quite good at that, you see─that it might have something to do with you and your friends, and I just <var 1A 02 /var>had<var 1A 01 /var> to know what was inside.","TEXT_JOBNIN450_00232_KARASU_000_63<tab>Eine geheime Lieferung aus einem Dorf in Doma direkt hier nach La Noscea. Als mir dieser Spionagebericht über den Schreibtisch flatterte, dachte ich mir gleich, dass das eine nette Spur sein könnte.","","False","0x00000040","",""
"","TEXT_JOBNIN450_00232_KARASU_000_64<tab>Lo and behold, what did I find but a shiny set of shinobi garb! Why did you not <var 1A 02 /var>tell<var 1A 01 /var> me it was your nameday, little chick? I would have bought you something far more fitting─like a sack of gysahl greens! Ahahaha!","TEXT_JOBNIN450_00232_KARASU_000_64<tab>Und in dem Paket war ... siehe da, eine nagelneue Ninja-Rüstung! Ist ein bisschen groß für dich, oder? Na, du kannst ja noch reinwachsen. Hahaha!","","False","0x00000041","",""
"","TEXT_JOBNIN450_00232_KARASU_000_66<tab>No, I fear Brother Dim and Sister Swallow are mistaken─you are not quite ready for such an honor. But this is no fault of your own─after all, the student is only as good as <var 08 E905 ((her)) ((his)) /var> teacher.","TEXT_JOBNIN450_00232_KARASU_000_66<tab>Deine Unterweisungen sind ohnehin noch nicht beendet. Deswegen habe ich mir eine kleine Sonder-Trainingseinheit für dich überlegt: eine Ninja-Rüstung-Schnitzeljagd!","","False","0x00000042","",""
"","TEXT_JOBNIN450_00232_KARASU_000_67<tab>But today is your lucky day, little chick, for a true master has come to take you under his wing.","TEXT_JOBNIN450_00232_KARASU_000_67<tab>Je ein Teil der Rüstung habe ich einem meiner Spione gegeben. Und du hast nun die Ehre, ihnen die Teile wieder abknöpfen zu dürfen. Falls du es schaffst, meine gut getarnten Spione zu finden, meine ich.","","False","0x00000043","",""
"","TEXT_JOBNIN450_00232_KARASU_000_68<tab>Four crates, scattered to the winds, each containing one of the items you seek. Four of my shadows, guarding each piece with their lives. A test, one where failure will mean your death.","TEXT_JOBNIN450_00232_KARASU_000_68<tab>Gockelburg, Sonnenküste, Jijiroons Handelsposten, Camp Ausblick. Da haben sich meine Spione unter die Bevölkerung gemischt. Mal sehen, ob du sie findest und mit ihnen fertig wirst. Und falls du sie tatsächlich erledigen solltest - auch gut, dann sind die nichtsnutzigen Schwächlinge wenigstens runter von der Lohnliste.","","False","0x00000044","",""
"","TEXT_JOBNIN450_00232_KARASU_000_69<tab>Red Rooster Stead. Costa del Sol. Jijiroon's Trading Post. Camp Overlook. Claim that which you seek by your own hand, or die in the act─it is of little matter to me. If by some chance you survive, return here. You just might find a <var 1A 02 /var>very<var 1A 01 /var> special present awaits you. Now shoo, shoo, I say!","TEXT_JOBNIN450_00232_KARASU_000_69<tab>Solltest du wirklich alle vier Teile ergattern können, dann statte mir doch bitte hier wieder einen Besuch ab. Ich geb dir was obendrauf, als kleine Zugabe sozusagen. Also, viel Erfolg! Hahaha!","","False","0x00000045","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_90<tab>Pardon me, <var 08 E905 ((milady)) ((milord)) /var>. Have you seen my aldgoats anywhere?","TEXT_JOBNIN450_00232_BATTLEA00232_000_90<tab>Sag bloß, du bist hier, um deinen altmodischen Fummel abzuholen? Die Landluft ist dir wohl zu Kopf gestiegen.","","False","0x00000046","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_91<tab>...Oh, it's you. Don't worry, this won't hurt...much.","TEXT_JOBNIN450_00232_BATTLEA00232_000_91<tab>Gut, dann versohl ich dir eben deine Mumpsbacken. Aber nimm's mir nicht übel, Befehl ist Befehl.","","False","0x00000047","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_92<tab>(-Suspicious-looking Milkmaid-)Oh, there's nothing in there but aldgoat milk. Rich and creamy aldgoat milk, to be sure, but aldgoat milk just the same.","TEXT_JOBNIN450_00232_BATTLEA00232_000_92<tab>(-Fleißige Feldarbeiterin-)Finger weg von der Kiste da, kapiert? Ist Privatbesitz.","","False","0x00000048","",""
"","TEXT_JOBNIN450_00232_BALOON_000_93<tab>Die, scum!","TEXT_JOBNIN450_00232_BALOON_000_93<tab>Ha! Jetzt mach dich mal auf eine Packung Prügel gefasst.","","False","0x00000049","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_95<tab>Oh, dear heavens! I must have fallen asleep while sunbathing. How can I ever thank you for rousing me from slumber?","TEXT_JOBNIN450_00232_BATTLEB00232_000_95<tab>Das Meer, die Sonne ... Irgendetwas fehlt noch. Ach ja, ich weiß ...","","False","0x0000004A","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_96<tab>What say I slit your throat and we call it even, eh?","TEXT_JOBNIN450_00232_BATTLEB00232_000_96<tab>... eine handfeste Keilerei! Aber die kannst du jetzt haben!","","False","0x0000004B","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_97<tab>(-Suspicious Midwife-)Didn't your mother teach you not to touch a lady's personal belongings?","TEXT_JOBNIN450_00232_BATTLEB00232_000_97<tab>(-Beschäftigte Badenixe-)Geh mir aus der Sonne, <var 08 E905 ((Kleine)) ((Kleiner)) /var>, und nimm die Finger von meiner Kiste, sonst kannst du was erleben.","","False","0x0000004C","",""
"","TEXT_JOBNIN450_00232_BALOON_000_98<tab>For Karasu!","TEXT_JOBNIN450_00232_BALOON_000_98<tab>Genug geplaudert - lassen wir die Fäuste sprechen.","","False","0x0000004D","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_100<tab>What's with the dour face, <var 08 E905 ((lass)) ((lad)) /var>? Fish just not bitin' today?","TEXT_JOBNIN450_00232_BATTLEC00232_000_100<tab>Wenn ich dir beim Aufsammeln behilflich sein kann, musst du es nur sagen.","","False","0x0000004E","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_101<tab>Maybe they know you're already a dead <var 08 E905 ((woman)) ((man)) /var>...?","TEXT_JOBNIN450_00232_BATTLEC00232_000_101<tab>Na, deine Zähne. Pass mal auf, du wirst schon sehen, was ich meine.","","False","0x0000004F","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_102<tab>I ain't runnin' a charity here, <var 08 E905 ((lass)) ((lad)) /var>. Get your own rod and lure!","TEXT_JOBNIN450_00232_BATTLEC00232_000_102<tab>(-Aggressiver Angler-)Sag mal, komm ich vielleicht zu dir nach Hause und wühle in deinen Sachen rum? Flossen weg.","","False","0x00000050","",""
"","TEXT_JOBNIN450_00232_BALOON_000_103<tab>This'll be over quick!","TEXT_JOBNIN450_00232_BALOON_000_103<tab>Übrigens, mein Vater ist Zahnklempner. Ich geb dir mal seine Karte.","","False","0x00000051","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_105<tab>Whatever possessed me to set up shop in this ungodly place!? I'm like to drop dead from the fumes before I see a single gil in profit!","TEXT_JOBNIN450_00232_BATTLED00232_000_105<tab>Was für eine gottverlassene Gegend ... Ich würde gern schleunigst nach Hause, aber ich habe da noch eine Kleinigkeit zu erledigen ...","","False","0x00000052","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_106<tab>...'Course, if I bring yer head back to Karasu, I'll be set for life!","TEXT_JOBNIN450_00232_BATTLED00232_000_106<tab>Dich!","","False","0x00000053","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_107<tab>(-Suspicious-looking Trader-)Whoa there, now! Are you familiar with the concept of <var 1A 02 /var>trade<var 1A 01 /var>? It's quite simple, really: it involves you giving me coin before you put your grubby little paws on my goods.","TEXT_JOBNIN450_00232_BATTLED00232_000_107<tab>(-Rastloser Raucher-)Ja, sicher doch! Nimm dir einfach, was du brauchst! Vielleicht noch ein Säckchen Gil dazu als Dankeschön?","","False","0x00000054","",""
"","TEXT_JOBNIN450_00232_BALOON_000_108<tab>Die!","TEXT_JOBNIN450_00232_BALOON_000_108<tab>Ich zermalm dich zu Staub und rauch dich in meiner Pfeife, du Wurm!","","False","0x00000055","",""
"","TEXT_JOBNIN450_00232_OBORO_000_200<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am relieved to see you safe. When you did not return, I feared the worst.","TEXT_JOBNIN450_00232_OBORO_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja! Ich habe mir Sorgen gemacht, weil du nicht zum Bootshaus zurückgekehrt bist. Da wollte ich mal nach dem Rechten sehen.","","False","0x00000056","",""
"","TEXT_JOBNIN450_00232_OBORO_000_201<tab>Karasu did <var 1A 02 /var>what<var 1A 01 /var>!? Forgive me... I never suspected he would target you on your own. It is clear now that his treachery knows no bounds.","TEXT_JOBNIN450_00232_OBORO_000_201<tab>Karasu hat sich das Paket unter den Nagel gerissen? Verdammt, dem Chef des garleischen Geheimdienstes entgeht tatsächlich nichts.","","False","0x00000057","",""
"","TEXT_JOBNIN450_00232_OBORO_000_202<tab>And yet, it is curious. Again, he chose to test you rather than dispatch you by his own hand. His intentions remain as inscrutable as ever... Hm. What's this?","TEXT_JOBNIN450_00232_OBORO_000_202<tab>Und er wollte, dass du hierher zurückkehrst? Dann kann er ja nicht weit sein.","","False","0x00000058","",""
"","TEXT_JOBNIN450_00232_OBORO_000_203<tab>...Karasu!","TEXT_JOBNIN450_00232_OBORO_000_203<tab>Was ist das? Eine Nachricht?","","False","0x00000059","",""
"","TEXT_JOBNIN450_00232_OBORO_000_204<tab>“Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And hullo to you as well, Oboro. I left the present I promised you on your doorstep. Such a shame that you weren't at home...”","TEXT_JOBNIN450_00232_OBORO_000_204<tab>„Das fünfte Teil der Rüstung schicke ich dir direkt frei Haus.“ - Was soll das bedeuten? Weiß Karasu etwa von unserem Unterschlupf?","","False","0x0000005A","",""
"","TEXT_JOBNIN450_00232_OBORO_000_205<tab>Th-The docks! Tsubame... Byakubu... Yomei... We must hurry!","TEXT_JOBNIN450_00232_OBORO_000_205<tab>Tsubame ist dort alleine ... Wir müssen zurück zum Bootshaus! Hoffentlich ist es noch nicht zu spät.","","False","0x0000005B","",""
