"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN450_00232_SEQ_10<tab>You defeat the last of Karasu's underlings, this one disguised as a trader. Open the crate to collect yet one more piece of ninja garb.","TEXT_JOBNIN450_00232_SEQ_10<tab>Vous avez vaincu le marchand louche. Emparez-vous du contenu <var 33 ((EObj)) 0AF61E980E0202 /var>.","","False","0x0000000A","",""
"","TEXT_JOBNIN450_00232_SEQ_11<tab>You obtain the fourth piece of ninja garb, which leaves but one piece remaining to complete the set. Return to the De Nevelle Checkpoint, where Karasu has promised to give you a little something extra.","TEXT_JOBNIN450_00232_SEQ_11<tab>Vous avez repris les quatre pièces de la tenue de ninja des mains des hommes de Karasu. Comme convenu, retournez au poste de Nevelle et attendez-le à l'endroit indiqué.","","False","0x0000000B","",""
"","TEXT_JOBNIN450_00232_SEQ_12<tab>It was not Karasu, but Oboro who greeted you back at the checkpoint, along with a letter stating that the promised surprise will be delivered straight to your doorstep. Oboro fears that this is little more than a thinly veiled threat. Hurry back to the docks and deliver Tsubame from danger!","TEXT_JOBNIN450_00232_SEQ_12<tab>Alors que vous attendiez Karasu, Oboro est venu à votre rencontre car il s'inquiétait de vous voir tarder à rentrer. Vous avez ensuite trouvé un parchemin rédigé par Karasu pour vous faire savoir que la dernière partie de la tenue de ninja vous serait livrée directement à l'entrepôt du quai. Allez-y sans plus attendre pour vous assurer que Tsubame est en sécurité<var 1D /var>!","","False","0x0000000C","",""
"","TEXT_JOBNIN450_00232_SEQ_13<tab>","TEXT_JOBNIN450_00232_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN450_00232_SEQ_14<tab>","TEXT_JOBNIN450_00232_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN450_00232_SEQ_15<tab>","TEXT_JOBNIN450_00232_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN450_00232_SEQ_16<tab>","TEXT_JOBNIN450_00232_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN450_00232_SEQ_17<tab>","TEXT_JOBNIN450_00232_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN450_00232_SEQ_18<tab>","TEXT_JOBNIN450_00232_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN450_00232_SEQ_19<tab>","TEXT_JOBNIN450_00232_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN450_00232_SEQ_20<tab>","TEXT_JOBNIN450_00232_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN450_00232_SEQ_21<tab>","TEXT_JOBNIN450_00232_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN450_00232_SEQ_22<tab>","TEXT_JOBNIN450_00232_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN450_00232_SEQ_23<tab>","TEXT_JOBNIN450_00232_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN450_00232_TODO_00<tab>Speak with the suspicious-looking porter at the De Nevelle Checkpoint.","TEXT_JOBNIN450_00232_TODO_00<tab>Parler au convoyeur louche au poste de Nevelle","","False","0x00000018","",""
"","TEXT_JOBNIN450_00232_TODO_01<tab>Speak with the shadowy porter.","TEXT_JOBNIN450_00232_TODO_01<tab>Parler au convoyeur douteux","","False","0x00000019","",""
"","TEXT_JOBNIN450_00232_TODO_02<tab>Seek out and eliminate any of Karasu's minions at the Red Rooster Stead.","TEXT_JOBNIN450_00232_TODO_02<tab>Vaincre l'envoyée de Karasu à la métairie du Coq rouge","","False","0x0000001A","",""
"","TEXT_JOBNIN450_00232_TODO_03<tab>Examine the weathered crate.","TEXT_JOBNIN450_00232_TODO_03<tab>Ouvrir <var 33 ((EObj)) 03F61E980E0202 /var>","","False","0x0000001B","",""
"","TEXT_JOBNIN450_00232_TODO_04<tab>Seek out and eliminate any of Karasu's minions at Costa del Sol.","TEXT_JOBNIN450_00232_TODO_04<tab>Vaincre l'envoyée de Karasu à Costa del Sol","","False","0x0000001C","",""
"","TEXT_JOBNIN450_00232_TODO_05<tab>Examine the weathered crate.","TEXT_JOBNIN450_00232_TODO_05<tab>Ouvrir <var 33 ((EObj)) 03F61E980E0202 /var>","","False","0x0000001D","",""
"","TEXT_JOBNIN450_00232_TODO_06<tab>Seek out and eliminate any of Karasu's minions at Jijiroon's Trading Post.","TEXT_JOBNIN450_00232_TODO_06<tab>Vaincre l'envoyé de Karasu au comptoir de Jijiroon","","False","0x0000001E","",""
"","TEXT_JOBNIN450_00232_TODO_07<tab>Examine the weathered crate.","TEXT_JOBNIN450_00232_TODO_07<tab>Ouvrir <var 33 ((EObj)) 03F61E980E0202 /var>","","False","0x0000001F","",""
"","TEXT_JOBNIN450_00232_TODO_08<tab>Seek out and eliminate any of Karasu's minions at Camp Overlook.","TEXT_JOBNIN450_00232_TODO_08<tab>Vaincre l'envoyé de Karasu au camp du Guet","","False","0x00000020","",""
"","TEXT_JOBNIN450_00232_TODO_09<tab>Examine the weathered crate.","TEXT_JOBNIN450_00232_TODO_09<tab>Ouvrir <var 33 ((EObj)) 03F61E980E0202 /var>","","False","0x00000021","",""
"","TEXT_JOBNIN450_00232_TODO_10<tab>Return to the De Nevelle Checkpoint and look for Karasu.","TEXT_JOBNIN450_00232_TODO_10<tab>Attendre Karasu à <var 33 ((EObj)) 03F61E97C40202 /var> au poste de Nevelle","","False","0x00000022","",""
"","TEXT_JOBNIN450_00232_TODO_11<tab>","TEXT_JOBNIN450_00232_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN450_00232_TODO_12<tab>","TEXT_JOBNIN450_00232_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN450_00232_TODO_13<tab>","TEXT_JOBNIN450_00232_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN450_00232_TODO_14<tab>","TEXT_JOBNIN450_00232_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN450_00232_TODO_15<tab>","TEXT_JOBNIN450_00232_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN450_00232_TODO_16<tab>","TEXT_JOBNIN450_00232_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN450_00232_TODO_17<tab>","TEXT_JOBNIN450_00232_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN450_00232_TODO_18<tab>","TEXT_JOBNIN450_00232_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN450_00232_TODO_19<tab>","TEXT_JOBNIN450_00232_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN450_00232_TODO_20<tab>","TEXT_JOBNIN450_00232_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN450_00232_TODO_21<tab>","TEXT_JOBNIN450_00232_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN450_00232_TODO_22<tab>","TEXT_JOBNIN450_00232_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN450_00232_TODO_23<tab>","TEXT_JOBNIN450_00232_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN450_00232_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look into your eyes today, and see a mind unclouded by worldly cares. The time has come─I would pass on to you the ancestral garb of the shinobi.","TEXT_JOBNIN450_00232_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vos sacrifices et vos efforts ont porté leurs fruits. Je ressens en vous la confiance et la sérénité d'un véritable maître ninja et j'aimerais vous offrir quelque chose pour vous récompenser.","","False","0x00000030","",""
"","TEXT_JOBNIN450_00232_OBORO_000_001<tab>Knowing that this day was close at hand, I have already made the necessary arrangements. With Karasu watching our every move, I cannot act freely, so I asked your friends at the Rogues' Guild to send word to my village and arrange for the delivery of a set.","TEXT_JOBNIN450_00232_OBORO_000_001<tab>Comme je savais ce jour proche, j'ai commandé pour vous une tenue tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de ninja à un couturier de mon village, avec l'aide de la guilde des surineurs. Le colis est parti il y a maintenant plusieurs jours et il ne devrait plus tarder à arriver.","","False","0x00000031","",""
"","TEXT_JOBNIN450_00232_OBORO_000_002<tab>Needless to say, this location must remain a secret. I have arranged for the goods to be delivered in secret to the De Nevelle Checkpoint. A porter there will be expecting you.","TEXT_JOBNIN450_00232_OBORO_000_002<tab>Bien sûr, il est hors de question de le faire livrer ici si nous voulons garder nos activités secrètes. Pour cette raison, vous allez devoir le réceptionner des mains d'un convoyeur, au poste de Nevelle.","","False","0x00000032","",""
"","TEXT_JOBNIN450_00232_OBORO_000_003<tab>Tsubame and I must express our thanks to your Captain Jacke. Be mindful in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We eagerly await your return.","TEXT_JOBNIN450_00232_OBORO_000_003<tab>Pendant ce temps, Tsubame et moi allons nous rendre au siège de la guilde des surineurs pour les remercier de leur coopération. J'ai hâte de vous voir porter votre tenue de ninja, je suis sûr qu'elle vous ira à ravir<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBNIN450_00232_TSUBAME_000_005<tab>Oboro may beg to differ, but I find myself enjoying life here more and more with each passing day. Of course, I still look back fondly on my days in Doma, but I have come to consider Eorzea a second home.","TEXT_JOBNIN450_00232_TSUBAME_000_005<tab>Je commence à m'habituer à la vie en Éorzéa. Je pense même que je pourrais m'y plaire<var 1D /var>! Mais la priorité est d'accomplir notre mission pour pouvoir regagner notre village au plus vite.","","False","0x00000034","",""
"","TEXT_JOBNIN450_00232_JACKE_000_006<tab>That mate o' yers─O'borro, was it?─came by here not long ago to pay his respects. Seems like an upright type, a real bene cull, and that dimber mort's right easy on the eyes. Almost made me feel bad for doubtin' 'em─but doubtin's what we do, aye?","TEXT_JOBNIN450_00232_JACKE_000_006<tab>L'autre jour, un de ces soi-disant immigrants venus d'Orient est passé à la guilde pour me demander un service. Quel était son nom, déjà... Oboro, il me semble.","","False","0x00000035","",""
"","TEXT_JOBNIN450_00232_JACKE_000_007<tab>'Twasn't easy, mind ye, sending a little gods-know-how-many thousands o' malms across the sea. But he said it was for you, and I couldn't right refuse, eh?","TEXT_JOBNIN450_00232_JACKE_000_007<tab>Je n'aurai entière confiance en ces gens que lorsque je saurai qui ils sont vraiment. Mais en attendant, comme il m'a dit que c'était pour toi, j'ai accepté de l'aider. Tu peux me dire merci<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_40<tab>Expectin' a shipment of goods, ye say?","TEXT_JOBNIN450_00232_PORTER00232_000_40<tab>Qu'est-ce qu'il y a<var 1D /var>? Tu es ici pour ce drôle de paquet qui vient d'arriver du continent oriental d'Othard<var 1D /var>? Ça alors, c'est étrange...","","False","0x00000037","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_41<tab>Now that strikes me as right curious, on account of how a scraggly fellow came by not long ago to claim them.","TEXT_JOBNIN450_00232_PORTER00232_000_41<tab>Il y a à peine quelques minutes, un homme aux longs cheveux noirs et vêtu de rouge est passé pour me le réclamer. Comme il avait l'air convaincant, je le lui ai remis.","","False","0x00000038","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_42<tab>They were actually <var 1A 02 /var>yours<var 1A 01 /var>, ye say? Well, ain't that a bloody coincidence!","TEXT_JOBNIN450_00232_PORTER00232_000_42<tab>Comment, il t'était destiné<var 1D /var>? J'en suis navré...","","False","0x00000039","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_43<tab>See, the fellow I talked to said that someone was like to come by sayin' just that... And that if <var 08 E905 ((she)) ((he)) /var> did, he'd pay good coin for me to gut <var 08 E905 ((her)) ((him)) /var> good an' proper.","TEXT_JOBNIN450_00232_PORTER00232_000_43<tab>... pour toi<var 1D /var>! Car cet homme m'a aussi donné l'ordre de le débarrasser définitivement de quiconque viendrait réclamer ce paquet<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBNIN450_00232_PORTERB00232_000_35<tab><gulp> ...Y-Yes?","TEXT_JOBNIN450_00232_PORTERB00232_000_35<tab>Hé hé...","","False","0x0000003B","",""
"","TEXT_JOBNIN450_00232_BALOON_000_36<tab>It's just business, eh?","TEXT_JOBNIN450_00232_BALOON_000_36<tab>Je ne fais qu'obéir aux ordres<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBNIN450_00232_PORTERB00232_000_60<tab>H-Have mercy! If I knew you were this strong, I never would have taken his money!","TEXT_JOBNIN450_00232_PORTERB00232_000_60<tab>M-mais<var 1D /var>!? On ne m'avait pas prévenu que tu serais aussi fort<var 08 E905 ((e)) (()) /var>... Ça sera pour la prochaine fois<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBNIN450_00232_KARASU_000_61<tab>And if <var 1A 02 /var>I<var 1A 01 /var> knew <var 1A 02 /var>you<var 1A 01 /var> were this incompetent, I would have put you out of your misery long ago.","TEXT_JOBNIN450_00232_KARASU_000_61<tab>Il n'y a pas de prochaine fois pour les lâches.","","False","0x0000003E","",""
"","TEXT_JOBNIN450_00232_KARASU_000_62<tab>Well, if it isn't my favorite chirping little horsebird. Oh, come now, I'm not <var 1A 02 /var>that<var 1A 01 /var> scary...am I?","TEXT_JOBNIN450_00232_KARASU_000_62<tab>Comment vas-tu, <var 08 E905 ((ma petite caille)) ((mon petit poussin)) /var><var 1D /var>? Je t'ai manqué<var 1D /var>?<var 1D /var>... Hé, pas la peine de te braquer comme ça<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBNIN450_00232_KARASU_000_63<tab>I heard from a little bird in Doma of a shipment en route to Eorzea in secret. I surmised─I'm quite good at that, you see─that it might have something to do with you and your friends, and I just <var 1A 02 /var>had<var 1A 01 /var> to know what was inside.","TEXT_JOBNIN450_00232_KARASU_000_63<tab>Un de mes informateurs à Doma a attiré mon attention sur un colis suspect envoyé vers Éorzéa, et je suis venu le réceptionner pour m'assurer qu'il ne contenait rien de déplaisant.","","False","0x00000040","",""
"","TEXT_JOBNIN450_00232_KARASU_000_64<tab>Lo and behold, what did I find but a shiny set of shinobi garb! Why did you not <var 1A 02 /var>tell<var 1A 01 /var> me it was your nameday, little chick? I would have bought you something far more fitting─like a sack of gysahl greens! Ahahaha!","TEXT_JOBNIN450_00232_KARASU_000_64<tab>Tu sais ce qu'il y avait à l'intérieur<var 1D /var>? Une tenue de ninja flambant neuve, ha ha ha<var 1D /var>! Tu ne crois pas que c'est encore un peu tôt pour <var 08 E905 ((une petite caille)) ((un petit poussin)) /var> qui sort tout juste de l'œuf comme toi<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBNIN450_00232_KARASU_000_66<tab>No, I fear Brother Dim and Sister Swallow are mistaken─you are not quite ready for such an honor. But this is no fault of your own─after all, the student is only as good as <var 08 E905 ((her)) ((his)) /var> teacher.","TEXT_JOBNIN450_00232_KARASU_000_66<tab>Mais tu as de la chance, car je suis un vrai papa poule<var 1D /var>! J'ai préparé un petit en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment rien que pour toi. Comme un circuit touristique, mais en beaucoup mieux, avec plein de surprises, ha ha<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBNIN450_00232_KARASU_000_67<tab>But today is your lucky day, little chick, for a true master has come to take you under his wing.","TEXT_JOBNIN450_00232_KARASU_000_67<tab>Les voyages forment la jeunesse, n'est-ce pas<var 1D /var>? Tu vas donc avoir le plaisir de visiter la métairie du Coq rouge, Costa del Sol, le comptoir de Jijiroon et le camp du Guet pour recevoir les différentes parties de ta tenue de la part de mes hommes.","","False","0x00000043","",""
"","TEXT_JOBNIN450_00232_KARASU_000_68<tab>Four crates, scattered to the winds, each containing one of the items you seek. Four of my shadows, guarding each piece with their lives. A test, one where failure will mean your death.","TEXT_JOBNIN450_00232_KARASU_000_68<tab>Enfin, je dis recevoir, mais ne va pas croire qu'ils t'en feront cadeau<var 1D /var>! Ce sont tous des assassins par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement habiles que j'ai choisis exprès pour ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Un conseil<var 1D /var>: ne les sous-estime pas, car tu pourrais y laisser des plumes.","","False","0x00000044","",""
"","TEXT_JOBNIN450_00232_KARASU_000_69<tab>Red Rooster Stead. Costa del Sol. Jijiroon's Trading Post. Camp Overlook. Claim that which you seek by your own hand, or die in the act─it is of little matter to me. If by some chance you survive, return here. You just might find a <var 1A 02 /var>very<var 1A 01 /var> special present awaits you. Now shoo, shoo, I say!","TEXT_JOBNIN450_00232_KARASU_000_69<tab>Si tu arrives à récupérer les quatre parties sans y laisser ta peau, j'aurai une dernière surprise pour toi. Si tu veux savoir de quoi il s'agit, reviens ici pour me trouver. Bonne chance, car tu vas en avoir besoin, ha ha ha<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_90<tab>Pardon me, <var 08 E905 ((milady)) ((milord)) /var>. Have you seen my aldgoats anywhere?","TEXT_JOBNIN450_00232_BATTLEA00232_000_90<tab>Je peux faire quelque chose pour toi<var 1D /var>? Comme...","","False","0x00000046","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_91<tab>...Oh, it's you. Don't worry, this won't hurt...much.","TEXT_JOBNIN450_00232_BATTLEA00232_000_91<tab>... te tuer, par exemple<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_92<tab>(-Suspicious-looking Milkmaid-)Oh, there's nothing in there but aldgoat milk. Rich and creamy aldgoat milk, to be sure, but aldgoat milk just the same.","TEXT_JOBNIN450_00232_BATTLEA00232_000_92<tab>(-Paysanne louche-)Hé, qui vous a dit de fouiller dans mon coffre<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_JOBNIN450_00232_BALOON_000_93<tab>Die, scum!","TEXT_JOBNIN450_00232_BALOON_000_93<tab>À nous deux<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_95<tab>Oh, dear heavens! I must have fallen asleep while sunbathing. How can I ever thank you for rousing me from slumber?","TEXT_JOBNIN450_00232_BATTLEB00232_000_95<tab>Dis donc, tu as mis le temps. À force de bronzer ici, j'allais finir par attraper des coups de soleil<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_96<tab>What say I slit your throat and we call it even, eh?","TEXT_JOBNIN450_00232_BATTLEB00232_000_96<tab>... Pour te remercier, je vais te trancher la gorge<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_97<tab>(-Suspicious Midwife-)Didn't your mother teach you not to touch a lady's personal belongings?","TEXT_JOBNIN450_00232_BATTLEB00232_000_97<tab>(-Femme louche-)On ne vous a jamais dit que c'est malpoli de fouiller dans les affaires d'une demoiselle<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBNIN450_00232_BALOON_000_98<tab>For Karasu!","TEXT_JOBNIN450_00232_BALOON_000_98<tab>Ha ha<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_100<tab>What's with the dour face, <var 08 E905 ((lass)) ((lad)) /var>? Fish just not bitin' today?","TEXT_JOBNIN450_00232_BATTLEC00232_000_100<tab>Vous faites une de ces têtes<var 1D /var>! Il y a quelque chose qui ne va pas<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_101<tab>Maybe they know you're already a dead <var 08 E905 ((woman)) ((man)) /var>...?","TEXT_JOBNIN450_00232_BATTLEC00232_000_101<tab>Peur de mourir, peut-être<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_102<tab>I ain't runnin' a charity here, <var 08 E905 ((lass)) ((lad)) /var>. Get your own rod and lure!","TEXT_JOBNIN450_00232_BATTLEC00232_000_102<tab>(-Pêcheur louche-)Hé, là<var 1D /var>! Pas touche à mon matériel<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBNIN450_00232_BALOON_000_103<tab>This'll be over quick!","TEXT_JOBNIN450_00232_BALOON_000_103<tab>Je vais abréger vos souffrances<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_105<tab>Whatever possessed me to set up shop in this ungodly place!? I'm like to drop dead from the fumes before I see a single gil in profit!","TEXT_JOBNIN450_00232_BATTLED00232_000_105<tab>J'ai déjà vu meilleur endroit pour faire des affaires... Ah, j'ai hâte de rentrer chez moi.","","False","0x00000052","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_106<tab>...'Course, if I bring yer head back to Karasu, I'll be set for life!","TEXT_JOBNIN450_00232_BATTLED00232_000_106<tab>Et mon billet de retour, c'est ta vie<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_107<tab>(-Suspicious-looking Trader-)Whoa there, now! Are you familiar with the concept of <var 1A 02 /var>trade<var 1A 01 /var>? It's quite simple, really: it involves you giving me coin before you put your grubby little paws on my goods.","TEXT_JOBNIN450_00232_BATTLED00232_000_107<tab>(-Marchand louche-)Merci de ne PAS fouiller dans mon coffre, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBNIN450_00232_BALOON_000_108<tab>Die!","TEXT_JOBNIN450_00232_BALOON_000_108<tab>Meurs<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBNIN450_00232_OBORO_000_200<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am relieved to see you safe. When you did not return, I feared the worst.","TEXT_JOBNIN450_00232_OBORO_000_200<tab>Ah, vous voilà<var 1D /var>! J'étais retourné à l'entrepôt pour vous attendre, mais comme vous tardiez à revenir, j'ai commencé à m'inquiéter, et je suis donc venu ici pour essayer de vous trouver.","","False","0x00000056","",""
"","TEXT_JOBNIN450_00232_OBORO_000_201<tab>Karasu did <var 1A 02 /var>what<var 1A 01 /var>!? Forgive me... I never suspected he would target you on your own. It is clear now that his treachery knows no bounds.","TEXT_JOBNIN450_00232_OBORO_000_201<tab>Comment, vous avez eu affaire à Karasu<var 1D /var>!? Ça alors, je ne pensais pas qu'il aurait l'audace de s'en prendre à vous directement.","","False","0x00000057","",""
"","TEXT_JOBNIN450_00232_OBORO_000_202<tab>And yet, it is curious. Again, he chose to test you rather than dispatch you by his own hand. His intentions remain as inscrutable as ever... Hm. What's this?","TEXT_JOBNIN450_00232_OBORO_000_202<tab>... Vous dites qu'il ne vous a pas attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>? Et maintenant que vous avez retrouvé les différentes parties de votre tenue, vous êtes venu<var 08 E905 ((e)) (()) /var> l'attendre ici. Étrange...","","False","0x00000058","",""
"","TEXT_JOBNIN450_00232_OBORO_000_203<tab>...Karasu!","TEXT_JOBNIN450_00232_OBORO_000_203<tab>Oh, regardez, un parchemin<var 1D /var>! Serait-ce Karasu...<var 1D /var>?","","False","0x00000059","",""
