"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN450_00232_SEQ_10<tab>You defeat the last of Karasu's underlings, this one disguised as a trader. Open the crate to collect yet one more piece of ninja garb.","TEXT_JOBNIN450_00232_SEQ_10<tab>怪しげな商人を倒した。「<var 28 ((EObj)) F61E980E01 /var>」を調べよう。","","False","0x0000000A","",""
"","TEXT_JOBNIN450_00232_SEQ_11<tab>You obtain the fourth piece of ninja garb, which leaves but one piece remaining to complete the set. Return to the De Nevelle Checkpoint, where Karasu has promised to give you a little something extra.","TEXT_JOBNIN450_00232_SEQ_11<tab>「東方の忍び装束」を4つ入手し終わった。デネベール関門の「<var 28 ((EObj)) F61E97C401 /var>」でカラスを探そう。","","False","0x0000000B","",""
"","TEXT_JOBNIN450_00232_SEQ_12<tab>It was not Karasu, but Oboro who greeted you back at the checkpoint, along with a letter stating that the promised surprise will be delivered straight to your doorstep. Oboro fears that this is little more than a thinly veiled threat. Hurry back to the docks and deliver Tsubame from danger!","TEXT_JOBNIN450_00232_SEQ_12<tab>カラスを待っていたところ、冒険者の帰りが遅いことを心配したオボロが、様子を見にきた。オボロが見つけたカラスの置き手紙には「最後の荷物は、ご自宅にお届けします」と書かれていた。急いで戻らなくては、ツバメが危ない……！","","False","0x0000000C","",""
"","TEXT_JOBNIN450_00232_SEQ_13<tab>","TEXT_JOBNIN450_00232_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN450_00232_SEQ_14<tab>","TEXT_JOBNIN450_00232_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN450_00232_SEQ_15<tab>","TEXT_JOBNIN450_00232_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN450_00232_SEQ_16<tab>","TEXT_JOBNIN450_00232_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN450_00232_SEQ_17<tab>","TEXT_JOBNIN450_00232_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN450_00232_SEQ_18<tab>","TEXT_JOBNIN450_00232_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN450_00232_SEQ_19<tab>","TEXT_JOBNIN450_00232_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN450_00232_SEQ_20<tab>","TEXT_JOBNIN450_00232_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN450_00232_SEQ_21<tab>","TEXT_JOBNIN450_00232_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN450_00232_SEQ_22<tab>","TEXT_JOBNIN450_00232_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN450_00232_SEQ_23<tab>","TEXT_JOBNIN450_00232_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN450_00232_TODO_00<tab>Speak with the suspicious-looking porter at the De Nevelle Checkpoint.","TEXT_JOBNIN450_00232_TODO_00<tab>デネベール関門の怪しげな荷運び人と話す","","False","0x00000018","",""
"","TEXT_JOBNIN450_00232_TODO_01<tab>Speak with the shadowy porter.","TEXT_JOBNIN450_00232_TODO_01<tab>胡散臭い荷運び人と話す","","False","0x00000019","",""
"","TEXT_JOBNIN450_00232_TODO_02<tab>Seek out and eliminate any of Karasu's minions at the Red Rooster Stead.","TEXT_JOBNIN450_00232_TODO_02<tab>レッドルースター農場付近でカラスの部下を探して討伐","","False","0x0000001A","",""
"","TEXT_JOBNIN450_00232_TODO_03<tab>Examine the weathered crate.","TEXT_JOBNIN450_00232_TODO_03<tab><var 28 ((EObj)) F61E980E01 /var>を調べる","","False","0x0000001B","",""
"","TEXT_JOBNIN450_00232_TODO_04<tab>Seek out and eliminate any of Karasu's minions at Costa del Sol.","TEXT_JOBNIN450_00232_TODO_04<tab>コスタ・デル・ソルでカラスの部下を探して討伐","","False","0x0000001C","",""
"","TEXT_JOBNIN450_00232_TODO_05<tab>Examine the weathered crate.","TEXT_JOBNIN450_00232_TODO_05<tab><var 28 ((EObj)) F61E980E01 /var>を調べる","","False","0x0000001D","",""
"","TEXT_JOBNIN450_00232_TODO_06<tab>Seek out and eliminate any of Karasu's minions at Jijiroon's Trading Post.","TEXT_JOBNIN450_00232_TODO_06<tab>ジジルン交易商店でカラスの部下を探して討伐","","False","0x0000001E","",""
"","TEXT_JOBNIN450_00232_TODO_07<tab>Examine the weathered crate.","TEXT_JOBNIN450_00232_TODO_07<tab><var 28 ((EObj)) F61E980E01 /var>を調べる","","False","0x0000001F","",""
"","TEXT_JOBNIN450_00232_TODO_08<tab>Seek out and eliminate any of Karasu's minions at Camp Overlook.","TEXT_JOBNIN450_00232_TODO_08<tab>キャンプ・オーバールックでカラスの部下を探して討伐","","False","0x00000020","",""
"","TEXT_JOBNIN450_00232_TODO_09<tab>Examine the weathered crate.","TEXT_JOBNIN450_00232_TODO_09<tab><var 28 ((EObj)) F61E980E01 /var>を調べる","","False","0x00000021","",""
"","TEXT_JOBNIN450_00232_TODO_10<tab>Return to the De Nevelle Checkpoint and look for Karasu.","TEXT_JOBNIN450_00232_TODO_10<tab>デネベール関門の<var 28 ((EObj)) F61E97C401 /var>でカラスを探す","","False","0x00000022","",""
"","TEXT_JOBNIN450_00232_TODO_11<tab>","TEXT_JOBNIN450_00232_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN450_00232_TODO_12<tab>","TEXT_JOBNIN450_00232_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN450_00232_TODO_13<tab>","TEXT_JOBNIN450_00232_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN450_00232_TODO_14<tab>","TEXT_JOBNIN450_00232_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN450_00232_TODO_15<tab>","TEXT_JOBNIN450_00232_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN450_00232_TODO_16<tab>","TEXT_JOBNIN450_00232_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN450_00232_TODO_17<tab>","TEXT_JOBNIN450_00232_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN450_00232_TODO_18<tab>","TEXT_JOBNIN450_00232_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN450_00232_TODO_19<tab>","TEXT_JOBNIN450_00232_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN450_00232_TODO_20<tab>","TEXT_JOBNIN450_00232_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN450_00232_TODO_21<tab>","TEXT_JOBNIN450_00232_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN450_00232_TODO_22<tab>","TEXT_JOBNIN450_00232_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN450_00232_TODO_23<tab>","TEXT_JOBNIN450_00232_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN450_00232_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look into your eyes today, and see a mind unclouded by worldly cares. The time has come─I would pass on to you the ancestral garb of the shinobi.","TEXT_JOBNIN450_00232_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>お主は、以前に増して、揺るぎなき「心」になったようだ。<br>成長の祝いとして、贈りたい物がある。","","False","0x00000030","",""
"","TEXT_JOBNIN450_00232_OBORO_000_001<tab>Knowing that this day was close at hand, I have already made the necessary arrangements. With Karasu watching our every move, I cannot act freely, so I asked your friends at the Rogues' Guild to send word to my village and arrange for the delivery of a set.","TEXT_JOBNIN450_00232_OBORO_000_001<tab>実は双剣士ギルドの協力を得て、里へ書状を送り、<br>「忍び装束」を一着寄越すよう依頼しておいたのだ。<br>そろそろ荷が届いている頃合い……。","","False","0x00000031","",""
"","TEXT_JOBNIN450_00232_OBORO_000_002<tab>Needless to say, this location must remain a secret. I have arranged for the goods to be delivered in secret to the De Nevelle Checkpoint. A porter there will be expecting you.","TEXT_JOBNIN450_00232_OBORO_000_002<tab>直接、この平屋に届けてもらうわけにはいかぬゆえ、<br>「デネベール関門」付近で荷を受け取ることになっている。<br>荷運び人の元へ、受け取りに行ってくれぬか？","","False","0x00000032","",""
"","TEXT_JOBNIN450_00232_OBORO_000_003<tab>Tsubame and I must express our thanks to your Captain Jacke. Be mindful in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We eagerly await your return.","TEXT_JOBNIN450_00232_OBORO_000_003<tab>私とツバメは礼をするため、双剣士ギルドに出かけてくる。<br>……お主の忍び装束姿、楽しみにしているぞ。","","False","0x00000033","",""
"","TEXT_JOBNIN450_00232_TSUBAME_000_005<tab>Oboro may beg to differ, but I find myself enjoying life here more and more with each passing day. Of course, I still look back fondly on my days in Doma, but I have come to consider Eorzea a second home.","TEXT_JOBNIN450_00232_TSUBAME_000_005<tab>エオルゼアでの生活も、だいぶ慣れてきました。<br>とはいえ、早く任務を成功させ、<br>里に帰りたい気持ちもあります……。","","False","0x00000034","",""
"","TEXT_JOBNIN450_00232_JACKE_000_006<tab>That mate o' yers─O'borro, was it?─came by here not long ago to pay his respects. Seems like an upright type, a real bene cull, and that dimber mort's right easy on the eyes. Almost made me feel bad for doubtin' 'em─but doubtin's what we do, aye?","TEXT_JOBNIN450_00232_JACKE_000_006<tab>例の素性の知れねぇ不審者……オボロ、とかいったか？<br>俺たちを頼りに、ここまで話しに来たぜ。","","False","0x00000035","",""
"","TEXT_JOBNIN450_00232_JACKE_000_007<tab>'Twasn't easy, mind ye, sending a little gods-know-how-many thousands o' malms across the sea. But he said it was for you, and I couldn't right refuse, eh?","TEXT_JOBNIN450_00232_JACKE_000_007<tab>少しばかり面倒な依頼だったが、<br>「<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のため」っつーから、<br>協力してやったよ……アイツと、俺に感謝しとけよ？","","False","0x00000036","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_40<tab>Expectin' a shipment of goods, ye say?","TEXT_JOBNIN450_00232_PORTER00232_000_40<tab>なんだい、あんた？<br>……ひんがしの国からの、変な荷物を受け取りにきたって？<br>そいつはおかしいな……。","","False","0x00000037","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_41<tab>Now that strikes me as right curious, on account of how a scraggly fellow came by not long ago to claim them.","TEXT_JOBNIN450_00232_PORTER00232_000_41<tab>少し前に、受取人と名乗る、<br>黒髪長髪で、真っ赤な衣装の妙な男が受け取りに来たから、<br>その人に渡しちまったぜ？","","False","0x00000038","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_42<tab>They were actually <var 1A 02 /var>yours<var 1A 01 /var>, ye say? Well, ain't that a bloody coincidence!","TEXT_JOBNIN450_00232_PORTER00232_000_42<tab>……えっ、あれ、あんたの荷物だったのかい！？<br>そいつぁ困ったなあ……。","","False","0x00000039","",""
"","TEXT_JOBNIN450_00232_PORTER00232_000_43<tab>See, the fellow I talked to said that someone was like to come by sayin' just that... And that if <var 08 E905 ((she)) ((he)) /var> did, he'd pay good coin for me to gut <var 08 E905 ((her)) ((him)) /var> good an' proper.","TEXT_JOBNIN450_00232_PORTER00232_000_43<tab>だってよぉ……その妙な男の人にさぁ……<br>この荷物を探しに来た人がいたら、殺せって言われたんだ！","","False","0x0000003A","",""
"","TEXT_JOBNIN450_00232_PORTERB00232_000_35<tab><gulp> ...Y-Yes?","TEXT_JOBNIN450_00232_PORTERB00232_000_35<tab>イヒヒ……。","","False","0x0000003B","",""
"","TEXT_JOBNIN450_00232_BALOON_000_36<tab>It's just business, eh?","TEXT_JOBNIN450_00232_BALOON_000_36<tab>悪く思うなよ！","","False","0x0000003C","",""
"","TEXT_JOBNIN450_00232_PORTERB00232_000_60<tab>H-Have mercy! If I knew you were this strong, I never would have taken his money!","TEXT_JOBNIN450_00232_PORTERB00232_000_60<tab>ひ、ひぃ……！<br>引取人がこんな強いなんて、聞いてねえ！<br>こ、ここは退避して、次の機会に……！","","False","0x0000003D","",""
"","TEXT_JOBNIN450_00232_KARASU_000_61<tab>And if <var 1A 02 /var>I<var 1A 01 /var> knew <var 1A 02 /var>you<var 1A 01 /var> were this incompetent, I would have put you out of your misery long ago.","TEXT_JOBNIN450_00232_KARASU_000_61<tab>ンン～ン、駄目だヨォ～。<br>臆病な忍びに、「次」はないんだなァ～。","","False","0x0000003E","",""
"","TEXT_JOBNIN450_00232_KARASU_000_62<tab>Well, if it isn't my favorite chirping little horsebird. Oh, come now, I'm not <var 1A 02 /var>that<var 1A 01 /var> scary...am I?","TEXT_JOBNIN450_00232_KARASU_000_62<tab>こんにちはぁ、ヒヨコ<var 08 E905 ((ちゃ～ん)) ((君)) /var>。<br>……まぁまぁ、そんな警戒しないでヨォ～。","","False","0x0000003F","",""
"","TEXT_JOBNIN450_00232_KARASU_000_63<tab>I heard from a little bird in Doma of a shipment en route to Eorzea in secret. I surmised─I'm quite good at that, you see─that it might have something to do with you and your friends, and I just <var 1A 02 /var>had<var 1A 01 /var> to know what was inside.","TEXT_JOBNIN450_00232_KARASU_000_63<tab>ドマに駐屯してる帝国軍の部隊から、<br>エオルゼア方面に荷物が密送されたって聞いてさァ。<br>先に網を張って、ちょっといただいただけじゃなァ～イ。","","False","0x00000040","",""
"","TEXT_JOBNIN450_00232_KARASU_000_64<tab>Lo and behold, what did I find but a shiny set of shinobi garb! Why did you not <var 1A 02 /var>tell<var 1A 01 /var> me it was your nameday, little chick? I would have bought you something far more fitting─like a sack of gysahl greens! Ahahaha!","TEXT_JOBNIN450_00232_KARASU_000_64<tab>ウププ、荷物の中身知ってるゥ？<br>新品の忍び装束が入ってて、笑っちゃったァ。<br>ヒヨコ<var 08 E905 ((ちゃん)) ((君)) /var>には、まだ早いんじゃないかなァ～？","","False","0x00000041","",""
"","TEXT_JOBNIN450_00232_KARASU_000_66<tab>No, I fear Brother Dim and Sister Swallow are mistaken─you are not quite ready for such an honor. But this is no fault of your own─after all, the student is only as good as <var 08 E905 ((her)) ((his)) /var> teacher.","TEXT_JOBNIN450_00232_KARASU_000_66<tab>だから、ボクが特別に、試練を用意してあげたヨォ！<br>名づけてぇ、えーっと「忍び装束を集め大会」！","","False","0x00000042","",""
"","TEXT_JOBNIN450_00232_KARASU_000_67<tab>But today is your lucky day, little chick, for a true master has come to take you under his wing.","TEXT_JOBNIN450_00232_KARASU_000_67<tab>「レッドルースター農場」「コスタ・デル・ソル」……<br>それに「ジジルン交易商店」「キャンプ・オーバールック」に、<br>忍び装束を一部位ずつ持った、ボクの捨て駒がいまァス。","","False","0x00000043","",""
"","TEXT_JOBNIN450_00232_KARASU_000_68<tab>Four crates, scattered to the winds, each containing one of the items you seek. Four of my shadows, guarding each piece with their lives. A test, one where failure will mean your death.","TEXT_JOBNIN450_00232_KARASU_000_68<tab>そいつらを見つけだして、忍び装束を奪い取ってくださァ～イ！<br>そこそこデキる捨て駒を配置しておいたからァ、<br>雑魚だと思って舐めてると、死んじゃうヨォ～？？","","False","0x00000044","",""
"","TEXT_JOBNIN450_00232_KARASU_000_69<tab>Red Rooster Stead. Costa del Sol. Jijiroon's Trading Post. Camp Overlook. Claim that which you seek by your own hand, or die in the act─it is of little matter to me. If by some chance you survive, return here. You just might find a <var 1A 02 /var>very<var 1A 01 /var> special present awaits you. Now shoo, shoo, I say!","TEXT_JOBNIN450_00232_KARASU_000_69<tab>4つ集めたら、オマケがあるからさァ、<br>ちゃ～～んと、ここに戻ってきてネェ～。<br>そんじゃ、ガンバってネェ～！　アハハハハハ～！","","False","0x00000045","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_90<tab>Pardon me, <var 08 E905 ((milady)) ((milord)) /var>. Have you seen my aldgoats anywhere?","TEXT_JOBNIN450_00232_BATTLEA00232_000_90<tab>おや、私になにか御用ですか？","","False","0x00000046","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_91<tab>...Oh, it's you. Don't worry, this won't hurt...much.","TEXT_JOBNIN450_00232_BATTLEA00232_000_91<tab>…………なんちゃって。<br>カラス様からの命令なの、悪く思わないでね。","","False","0x00000047","",""
"","TEXT_JOBNIN450_00232_BATTLEA00232_000_92<tab>(-Suspicious-looking Milkmaid-)Oh, there's nothing in there but aldgoat milk. Rich and creamy aldgoat milk, to be sure, but aldgoat milk just the same.","TEXT_JOBNIN450_00232_BATTLEA00232_000_92<tab>(-怪しげな農婦-)その箱は預かり物なのよ。<br>勝手に触らないでくれる？","","False","0x00000048","",""
"","TEXT_JOBNIN450_00232_BALOON_000_93<tab>Die, scum!","TEXT_JOBNIN450_00232_BALOON_000_93<tab>覚悟！","","False","0x00000049","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_95<tab>Oh, dear heavens! I must have fallen asleep while sunbathing. How can I ever thank you for rousing me from slumber?","TEXT_JOBNIN450_00232_BATTLEB00232_000_95<tab>海を眺めているのも、さすがに飽きてきましたわ……。<br>声をかけていただいて、ありがとうございます。","","False","0x0000004A","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_96<tab>What say I slit your throat and we call it even, eh?","TEXT_JOBNIN450_00232_BATTLEB00232_000_96<tab>……お礼に、殺してさしあげますわね。","","False","0x0000004B","",""
"","TEXT_JOBNIN450_00232_BATTLEB00232_000_97<tab>(-Suspicious Midwife-)Didn't your mother teach you not to touch a lady's personal belongings?","TEXT_JOBNIN450_00232_BATTLEB00232_000_97<tab>(-怪しげな女性-)乙女の荷物に勝手に触るなんて……無礼な方ね。","","False","0x0000004C","",""
"","TEXT_JOBNIN450_00232_BALOON_000_98<tab>For Karasu!","TEXT_JOBNIN450_00232_BALOON_000_98<tab>アハハ！","","False","0x0000004D","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_100<tab>What's with the dour face, <var 08 E905 ((lass)) ((lad)) /var>? Fish just not bitin' today?","TEXT_JOBNIN450_00232_BATTLEC00232_000_100<tab>どうしたんだい、怖い顔をして。<br>何か困ったことでもあったのかい？","","False","0x0000004E","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_101<tab>Maybe they know you're already a dead <var 08 E905 ((woman)) ((man)) /var>...?","TEXT_JOBNIN450_00232_BATTLEC00232_000_101<tab>それとも、死ぬのが怖いかな……？","","False","0x0000004F","",""
"","TEXT_JOBNIN450_00232_BATTLEC00232_000_102<tab>I ain't runnin' a charity here, <var 08 E905 ((lass)) ((lad)) /var>. Get your own rod and lure!","TEXT_JOBNIN450_00232_BATTLEC00232_000_102<tab>(-怪しげな漁師-)おいおい、大事な預かり物だ。<br>勝手に触るんじゃないぞ！？","","False","0x00000050","",""
"","TEXT_JOBNIN450_00232_BALOON_000_103<tab>This'll be over quick!","TEXT_JOBNIN450_00232_BALOON_000_103<tab>すぐに楽にしてやろう！","","False","0x00000051","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_105<tab>Whatever possessed me to set up shop in this ungodly place!? I'm like to drop dead from the fumes before I see a single gil in profit!","TEXT_JOBNIN450_00232_BATTLED00232_000_105<tab>まったく、こんな僻地で商売だなんて、ついてねぇなぁ……。<br>こんな硫黄臭い場所抜けだして、温かい寝所に帰りたいぜ。","","False","0x00000052","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_106<tab>...'Course, if I bring yer head back to Karasu, I'll be set for life!","TEXT_JOBNIN450_00232_BATTLED00232_000_106<tab>お前が命をくれたら、帰れるんだけどなぁ……！？","","False","0x00000053","",""
"","TEXT_JOBNIN450_00232_BATTLED00232_000_107<tab>(-Suspicious-looking Trader-)Whoa there, now! Are you familiar with the concept of <var 1A 02 /var>trade<var 1A 01 /var>? It's quite simple, really: it involves you giving me coin before you put your grubby little paws on my goods.","TEXT_JOBNIN450_00232_BATTLED00232_000_107<tab>(-怪しげな商人-)おい、大切な荷物に触れるんじゃねぇよ。<br>お前はマナーって物をしらないのか？","","False","0x00000054","",""
"","TEXT_JOBNIN450_00232_BALOON_000_108<tab>Die!","TEXT_JOBNIN450_00232_BALOON_000_108<tab>死ねぇ！","","False","0x00000055","",""
"","TEXT_JOBNIN450_00232_OBORO_000_200<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am relieved to see you safe. When you did not return, I feared the worst.","TEXT_JOBNIN450_00232_OBORO_000_200<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よかった。<br>用事を済ませて平屋で待っていたのだが、<br>なかなか現れないから心配してな、様子を見にきた。","","False","0x00000056","",""
"","TEXT_JOBNIN450_00232_OBORO_000_201<tab>Karasu did <var 1A 02 /var>what<var 1A 01 /var>!? Forgive me... I never suspected he would target you on your own. It is clear now that his treachery knows no bounds.","TEXT_JOBNIN450_00232_OBORO_000_201<tab>……カラスが接触してきただと！？<br>まさか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を狙うとは……！","","False","0x00000057","",""
"","TEXT_JOBNIN450_00232_OBORO_000_202<tab>And yet, it is curious. Again, he chose to test you rather than dispatch you by his own hand. His intentions remain as inscrutable as ever... Hm. What's this?","TEXT_JOBNIN450_00232_OBORO_000_202<tab>しかし、お主を直接攻撃してきたわけではないのだな。<br>忍び装束を見つけさせ、ここで待てとはどういう魂胆だ……。<br>……何か、手がかりはないのか？","","False","0x00000058","",""
"","TEXT_JOBNIN450_00232_OBORO_000_203<tab>...Karasu!","TEXT_JOBNIN450_00232_OBORO_000_203<tab>この書物は……<br>……なっ、カラスの書き置きか！？","","False","0x00000059","",""
"","TEXT_JOBNIN450_00232_OBORO_000_204<tab>“Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And hullo to you as well, Oboro. I left the present I promised you on your doorstep. Such a shame that you weren't at home...”","TEXT_JOBNIN450_00232_OBORO_000_204<tab>……こ、これは……。<br>「最後の荷物は、ご自宅にお届けします」だと……？<br>まさか、拠点の位置がバレたとでも！？","","False","0x0000005A","",""
"","TEXT_JOBNIN450_00232_OBORO_000_205<tab>Th-The docks! Tsubame... Byakubu... Yomei... We must hurry!","TEXT_JOBNIN450_00232_OBORO_000_205<tab>平屋には今、ツバメしかいない……。<br>……すぐにでも戻らねば。","","False","0x0000005B","",""
"","TEXT_JOBNIN450_00232_OBORO_000_206<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I realize it is far too early in your training for this, but the situation is grim. Our only hope of surviving the battle ahead is for you to learn the mudra Jin.","TEXT_JOBNIN450_00232_OBORO_000_206<tab>おそらく現地では、カラスが出てくる。<br>次の戦いは死闘となるはずだ……。<br>少し早いが、お主に3つめの「印」を教える。","","False","0x0000005C","",""
"","TEXT_JOBNIN450_00232_OBORO_000_207<tab>This is the mudra that will allow you to harness the energies of your fellow man. It is also the final mudra that I can teach you.","TEXT_JOBNIN450_00232_OBORO_000_207<tab>それは「人の印」……己に内在するエーテルを引き出す「印」。<br>……そして、私がお主に教えられる、最後の「印」だ。","","False","0x0000005D","",""
