"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA901_00693_TODO_20<tab>","TEXT_SUBSEA901_00693_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA901_00693_TODO_21<tab>","TEXT_SUBSEA901_00693_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA901_00693_TODO_22<tab>","TEXT_SUBSEA901_00693_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA901_00693_TODO_23<tab>","TEXT_SUBSEA901_00693_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Baderon has been most effusive in his praise of your accomplishments. Have you considered putting your abilities to use for the Adventurers' Guild by undertaking a guildleve or two?","TEXT_SUBSEA901_00693_TMOKKRI_000_1<tab>Salut. Tu es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas<var 1D /var>? Figure-toi que Baderrron m'a vanté tes prouesses et m'a demandé de t'expliquer le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des mandats de guilde.","","False","0x00000030","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","TEXT_SUBSEA901_00693_TMOKKRI_000_2<tab>Pour ta gouverne, il s'agit de demandes d'aide que les gens habitant aux alentours de Limsa Lominsa nous font parvenirrr, et que nous, nous confions aux aventuriers qui ont fait leurs preuves.","","False","0x00000031","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBSEA901_00693_TMOKKRI_000_3<tab>Il en existe de différrrents types<var 1D /var>: des mandats de mercenariat, qui consistent généralement à abattre des monstres, et ceux dits d'artisanat, dont l'objectif est de synthétiser des objets spécifiques. Ils sont l'occasion de se fairrre quelques gils et aussi de l'expérience.","","False","0x00000032","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_4<tab>Should your interest be piqued, I suggest you make your way to Swiftperch and speak with Swygskyf. He will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBSEA901_00693_TMOKKRI_000_4<tab>Ceci dit, je crois que le plus simple, c'est que tu en accomplisses un pour voir. Va donc au Martinet et adresse-toi à Swygskyf. Il aurrra sans doute quelque chose à te proposer.","","False","0x00000033","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_10<tab>Greetin's, <var 08 E905 ((lass)) ((lad)) /var>. Me name's Swygskyf, and I'm in charge of assignin' local levequests here at Swiftperch.","TEXT_SUBSEA901_00693_SWYGSKYF_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Je suis Swygskyf de la guilde des aventuriers. Je me charge des mandats ici, au Martinet.","","False","0x00000034","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_11<tab>T'mokkri sent ye my way, did she? Well then, let's get ye started...","TEXT_SUBSEA901_00693_SWYGSKYF_000_11<tab>C'est T'mokkri qui t'envoie<var 1D /var>? Dans ce cas, je vais te dire ce que je peux te proposer comme boulot...","","False","0x00000035","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_12<tab>...right after we see if ye've got the brass to overcome the challenges yer likely to encounter 'round these parts.","TEXT_SUBSEA901_00693_SWYGSKYF_000_12<tab>Ah, mais attends une minute. Je dois d'abord m'assurer que tu as les compétences requises pour accomplir les mandats proposés ici.","","False","0x00000036","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_13<tab>Take a look over the task outlined in this guildleve. Ye reckon ye can handle it?","TEXT_SUBSEA901_00693_SWYGSKYF_000_13<tab>Le mieux, c'est que tu en choisisses un parmi ceux disponibles et que tu t'en charges. Comme ça, on sera rapidement fixés. Tu es d'accord<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_14<tab>Good to hear. Now, megalocrabs, they like to run off to their mates when they're feelin' overmatched. If ye don't want to find yerself armpits-deep in snippers, then ye'd best finish 'em quickly.","TEXT_SUBSEA901_00693_SWYGSKYF_000_14<tab>Merci. Juste un conseil, méfie-toi des mégalocrabes. Ils ont l'habitude de s'enfuir pour rejoindre leurs congénères lorsqu'ils sont en difficulté, ce qui peut très vite te mettre en fâcheuse posture. Fais donc attention.","","False","0x00000038","",""
"","TEXT_SUBSEA901_00693_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBSEA901_00693_SYSTEM_000_15<tab>Il est temps de tenter votre premier mandat. Vous pouvez le lancer en passant par le journal.","","False","0x00000039","",""
"","TEXT_SUBSEA901_00693_SYSTEM_000_16<tab>When a megalocrab feels overmatched, it will flee the battle. If it reaches a certain distance, then another megalocrab will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBSEA901_00693_SYSTEM_000_16<tab>S'il est en mauvaise posture, un mégalocrabe choisira à coup sûr d'abandonner le combat et de s'enfuir vers un lieu où d'autres de ses camarades se cachent. Vous avez tout intérêt à le vaincre avant si vous désirez accomplir le mandat plus facilement.","","False","0x0000003A","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_20<tab>Ye seem to have had little trouble, <var 08 E905 ((lass)) ((lad)) /var>. Here's the reward for yer efforts.","TEXT_SUBSEA901_00693_SWYGSKYF_000_20<tab>On dirait que tu as réussi ce mandat sans encombre. Tiens, voici la récompense qui t'est due.","","False","0x0000003B","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_21<tab>Aye, I reckon ye'll do just fine with the rest o' me jobs.","TEXT_SUBSEA901_00693_SWYGSKYF_000_21<tab>Maintenant que je sais ce que tu vaux, je vais pouvoir te confier du travail l'âme sereine.","","False","0x0000003C","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_22<tab>And there's always plenty to do here at Swiftperch, what with all the rebuildin' and such. Be sure to make yerself useful!","TEXT_SUBSEA901_00693_SWYGSKYF_000_22<tab>Le Martinet est une colonie qui a été créée après les tragiques événements d'il y a cinq ans. Comme tu peux le remarquer, nous avons beaucoup de choses à faire ici, et ton aide sera donc très appréciée.","","False","0x0000003D","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_23<tab>Oh, by the by, a sturdy 'venturer like yerself might want to look into guildhests as well.","TEXT_SUBSEA901_00693_SWYGSKYF_000_23<tab>Au fait, je pense que tu sauras aussi accomplir des opérations de guilde.","","False","0x0000003E","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_24<tab>Have a word with Battlewarden Tiroro, and she'll give ye the details. Don't ye fret now, <var 08 E905 ((lass)) ((lad)) /var>─I'll set her straight if she has any doubts as to yer ability.","TEXT_SUBSEA901_00693_SWYGSKYF_000_24<tab>Si ça t'intéresse, va voir la brigadière Tiroro, là-bas. Tu n'auras qu'à lui dire que je me porte garant de tes compétences d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000003F","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_30<tab>If you mean to undertake a guildleve, then make your way to Swiftperch and speak with Swygskyf.","TEXT_SUBSEA901_00693_TMOKKRI_000_30<tab>Va donc au Martinet et adrrresse-toi à Swygskyf si tu veux accomplir un mandat de guilde.","","False","0x00000040","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_35<tab>I see you wasted no time in taking my suggestion! Be sure to follow Swygskyf's instructions for carrying out your levequest.","TEXT_SUBSEA901_00693_TMOKKRI_000_35<tab>Swygskyf m'a fait savoir qu'il t'avait confié un mandat de guilde pour te tester. Si tu suis bien ses instrrructions, je suis sûre que tu vas y arriver facilement.","","False","0x00000041","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_40<tab>Not havin' second thoughts now, are ye?","TEXT_SUBSEA901_00693_SWYGSKYF_000_40<tab>Je compte sur toi pour me montrer ce dont tu es capable en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant ce mandat de guilde. Bon courage<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_45<tab>You must be overjoyed to have performed so admirably in the task Swygskyf set you. I imagine he is eager to hear of your success.","TEXT_SUBSEA901_00693_TMOKKRI_000_45<tab>Si tu as réussi le mandat que Swygskyf t'a confié, il faut que tu lui dises.","","False","0x00000043","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_55<tab>How do ye fare? Levequests ain't the easiest jobs in the world, but I reckon yer equal to the task.","TEXT_SUBSEA901_00693_SWYGSKYF_000_55<tab>Alors<var 1D /var>? Ce mandat te paraît peut-être un peu difficile, mais je suis certain que tu es capable de l'accomplir. Bon courage<var 1D /var>!","","False","0x00000044","",""
