"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA901_00693_TMOKKRI_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBSEA901_00693_TMOKKRI_000_3<tab>Es gibt verrrschiedene Aufträge, zum Beispiel Gefechts- oder Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse. Sie sind eine ausgezeichnete Gelegenheit für jeden Abenteurer, sich einen guten Namen zu machen.","","False","0x00000032","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_4<tab>Should your interest be piqued, I suggest you make your way to Swiftperch and speak with Swygskyf. He will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBSEA901_00693_TMOKKRI_000_4<tab>Warum tapst du nicht mal rrrrüber zur Tölpelturm-Siedlung und sprichst mit Swygskyf? Er wird dir deinen ersten Auftrag geben.","","False","0x00000033","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_10<tab>Greetin's, <var 08 E905 ((lass)) ((lad)) /var>. Me name's Swygskyf, and I'm in charge of assignin' local levequests here at Swiftperch.","TEXT_SUBSEA901_00693_SWYGSKYF_000_10<tab>Hallo, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Ich bin Swygskyf von der Aben<var 16 /var>teurer<var 16 /var>gilde, stets zu Diensten. Wenn du den Bürgern der Tölpelturm-Siedlung einen Gefallen tun möchtest oder dich nach Ruhm und Ansehen sehnst, bist du bei mir an der richtigen Adresse.","","False","0x00000034","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_11<tab>T'mokkri sent ye my way, did she? Well then, let's get ye started...","TEXT_SUBSEA901_00693_SWYGSKYF_000_11<tab>T'mokkri hat dich geschickt, nicht wahr? Dann wollen wir keine Zeit verlieren.","","False","0x00000035","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_12<tab>...right after we see if ye've got the brass to overcome the challenges yer likely to encounter 'round these parts.","TEXT_SUBSEA901_00693_SWYGSKYF_000_12<tab>Nur eine klitzekleine Sache wäre da noch, bevor ich dir einen echten Freibrief erteilen kann. Es handelt sich um eine Art Probefreibrief. Denn ich muss ja wissen, ob man sich auch auf dich verlassen kann.","","False","0x00000036","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_13<tab>Take a look over the task outlined in this guildleve. Ye reckon ye can handle it?","TEXT_SUBSEA901_00693_SWYGSKYF_000_13<tab>Bist du damit einverstanden, zuerst einen meiner Probeaufträge zu erledigen?","","False","0x00000037","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_14<tab>Good to hear. Now, megalocrabs, they like to run off to their mates when they're feelin' overmatched. If ye don't want to find yerself armpits-deep in snippers, then ye'd best finish 'em quickly.","TEXT_SUBSEA901_00693_SWYGSKYF_000_14<tab>Sehr anständig von dir.<br>Megalokrabben haben die Angewohnheit, bei Anzeichen von Gefahr Zuflucht bei ihren Artgenossen zu suchen. Wenn man sie nicht schleunigst erledigt, kann es ungemütlich werden.","","False","0x00000038","",""
"","TEXT_SUBSEA901_00693_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBSEA901_00693_SYSTEM_000_15<tab>Öffne dein Archiv über das Hauptmenü und beginne mit dem ausgewählten Freibrief, indem du „Beginnen“ auswählst.","","False","0x00000039","",""
"","TEXT_SUBSEA901_00693_SYSTEM_000_16<tab>When a megalocrab feels overmatched, it will flee the battle. If it reaches a certain distance, then another megalocrab will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBSEA901_00693_SYSTEM_000_16<tab>Wenn eine Megalokrabbe sich in Todesgefahr wähnt, ergreift sie die Flucht. Lass sie nicht ihr Ziel erreichen, sonst bekommt sie Verstärkung von ihren Artgenossen.","","False","0x0000003A","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_20<tab>Ye seem to have had little trouble, <var 08 E905 ((lass)) ((lad)) /var>. Here's the reward for yer efforts.","TEXT_SUBSEA901_00693_SWYGSKYF_000_20<tab>Du hast den Auftrag erledigt. Hier hast du deine Belohnung.","","False","0x0000003B","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_21<tab>Aye, I reckon ye'll do just fine with the rest o' me jobs.","TEXT_SUBSEA901_00693_SWYGSKYF_000_21<tab>Ich wünschte, alle abenteuerlustigen Draufgänger wären so zuverlässig wie du. Dir kann ich mit gutem Gewissen weitere Freibriefe anvertrauen.","","False","0x0000003C","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_22<tab>And there's always plenty to do here at Swiftperch, what with all the rebuildin' and such. Be sure to make yerself useful!","TEXT_SUBSEA901_00693_SWYGSKYF_000_22<tab>Die Tölpelturm-Siedlung befindet sich im Wieder<var 16 /var>aufbau und es herrscht ein chronischer Mangel an Arbeitskräften. Die Leute zählen auf dich!","","False","0x0000003D","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_23<tab>Oh, by the by, a sturdy 'venturer like yerself might want to look into guildhests as well.","TEXT_SUBSEA901_00693_SWYGSKYF_000_23<tab>Eins noch! Jetzt, da du dich als vertrauenswürdig erwiesen hast, kann ich dir auch Gildengeheiße anvertrauen.","","False","0x0000003E","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_24<tab>Have a word with Battlewarden Tiroro, and she'll give ye the details. Don't ye fret now, <var 08 E905 ((lass)) ((lad)) /var>─I'll set her straight if she has any doubts as to yer ability.","TEXT_SUBSEA901_00693_SWYGSKYF_000_24<tab>Was es damit auf sich hat, wird dir Kommandeurin Tiroro erklären. Du findest sie gegenüber vom Händler. Ich werde für dein Können bürgen.","","False","0x0000003F","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_30<tab>If you mean to undertake a guildleve, then make your way to Swiftperch and speak with Swygskyf.","TEXT_SUBSEA901_00693_TMOKKRI_000_30<tab>Wenn du einen Gilden<var 16 /var>frei<var 16 /var>brief annehmen möchtest, dann sprich mit Swygskyf in der Tölpelturm-Siedlung.","","False","0x00000040","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_35<tab>I see you wasted no time in taking my suggestion! Be sure to follow Swygskyf's instructions for carrying out your levequest.","TEXT_SUBSEA901_00693_TMOKKRI_000_35<tab>Du bist aberrr eifrig! Halte dich an das, was Swygskyf dir gesagt hat, und bring den Auftrag zu Ende. Dann steigt dein Ansehen und es springt auch eine schöne Belohnung für dich ab.","","False","0x00000041","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_40<tab>Not havin' second thoughts now, are ye?","TEXT_SUBSEA901_00693_SWYGSKYF_000_40<tab>Leg dich ins Zeug! Du bist jetzt schon <var 08 E905 ((meine Lieb<var 16 /var>lings<var 16 /var>aben<var 16 /var>teurerin)) ((mein Lieb<var 16 /var>lings<var 16 /var>aben<var 16 /var>teurer)) /var>!","","False","0x00000042","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_45<tab>You must be overjoyed to have performed so admirably in the task Swygskyf set you. I imagine he is eager to hear of your success.","TEXT_SUBSEA901_00693_TMOKKRI_000_45<tab>Vergiss nicht, Swygskyf Bescheid zu sagen, wenn du einen Auftrag erfüllt hast.","","False","0x00000043","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_55<tab>How do ye fare? Levequests ain't the easiest jobs in the world, but I reckon yer equal to the task.","TEXT_SUBSEA901_00693_SWYGSKYF_000_55<tab>Wie läuft es denn so mit den Freibriefen? Manche sind ja ganz schön lästig, aber wir müssen die Bitten der Bürger ernst nehmen. Sie zählen auf uns!","","False","0x00000044","",""
