"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA901_00693_SEQ_10<tab>","TEXT_SUBSEA901_00693_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA901_00693_SEQ_11<tab>","TEXT_SUBSEA901_00693_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA901_00693_SEQ_12<tab>","TEXT_SUBSEA901_00693_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA901_00693_SEQ_13<tab>","TEXT_SUBSEA901_00693_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA901_00693_SEQ_14<tab>","TEXT_SUBSEA901_00693_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA901_00693_SEQ_15<tab>","TEXT_SUBSEA901_00693_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA901_00693_SEQ_16<tab>","TEXT_SUBSEA901_00693_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA901_00693_SEQ_17<tab>","TEXT_SUBSEA901_00693_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA901_00693_SEQ_18<tab>","TEXT_SUBSEA901_00693_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA901_00693_SEQ_19<tab>","TEXT_SUBSEA901_00693_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA901_00693_SEQ_20<tab>","TEXT_SUBSEA901_00693_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA901_00693_SEQ_21<tab>","TEXT_SUBSEA901_00693_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA901_00693_SEQ_22<tab>","TEXT_SUBSEA901_00693_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA901_00693_SEQ_23<tab>","TEXT_SUBSEA901_00693_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA901_00693_TODO_00<tab>Speak with Swygskyf at Swiftperch.","TEXT_SUBSEA901_00693_TODO_00<tab>Speak with Swygskyf at Swiftperch.","","False","0x00000018","",""
"","TEXT_SUBSEA901_00693_TODO_01<tab>Complete Swygskyf's trial guildleve.","TEXT_SUBSEA901_00693_TODO_01<tab>Complete Swygskyf's trial guildleve.","","False","0x00000019","",""
"","TEXT_SUBSEA901_00693_TODO_02<tab>Report to Swygskyf.","TEXT_SUBSEA901_00693_TODO_02<tab>Report to Swygskyf.","","False","0x0000001A","",""
"","TEXT_SUBSEA901_00693_TODO_03<tab>","TEXT_SUBSEA901_00693_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA901_00693_TODO_04<tab>","TEXT_SUBSEA901_00693_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA901_00693_TODO_05<tab>","TEXT_SUBSEA901_00693_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA901_00693_TODO_06<tab>","TEXT_SUBSEA901_00693_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA901_00693_TODO_07<tab>","TEXT_SUBSEA901_00693_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA901_00693_TODO_08<tab>","TEXT_SUBSEA901_00693_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA901_00693_TODO_09<tab>","TEXT_SUBSEA901_00693_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA901_00693_TODO_10<tab>","TEXT_SUBSEA901_00693_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA901_00693_TODO_11<tab>","TEXT_SUBSEA901_00693_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA901_00693_TODO_12<tab>","TEXT_SUBSEA901_00693_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA901_00693_TODO_13<tab>","TEXT_SUBSEA901_00693_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA901_00693_TODO_14<tab>","TEXT_SUBSEA901_00693_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA901_00693_TODO_15<tab>","TEXT_SUBSEA901_00693_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA901_00693_TODO_16<tab>","TEXT_SUBSEA901_00693_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA901_00693_TODO_17<tab>","TEXT_SUBSEA901_00693_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA901_00693_TODO_18<tab>","TEXT_SUBSEA901_00693_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA901_00693_TODO_19<tab>","TEXT_SUBSEA901_00693_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA901_00693_TODO_20<tab>","TEXT_SUBSEA901_00693_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA901_00693_TODO_21<tab>","TEXT_SUBSEA901_00693_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA901_00693_TODO_22<tab>","TEXT_SUBSEA901_00693_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA901_00693_TODO_23<tab>","TEXT_SUBSEA901_00693_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Baderon has been most effusive in his praise of your accomplishments. Have you considered putting your abilities to use for the Adventurers' Guild by undertaking a guildleve or two?","TEXT_SUBSEA901_00693_TMOKKRI_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Baderon has been most effusive in his praise of your accomplishments. Have you considered putting your abilities to use for the Adventurers' Guild by undertaking a guildleve or two?","","False","0x00000030","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","TEXT_SUBSEA901_00693_TMOKKRI_000_2<tab>Guildleves are the means by which we document requests for assistance from the citizenry, prior to assigning them to adventurers possessed of the necessary skills.","","False","0x00000031","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","TEXT_SUBSEA901_00693_TMOKKRI_000_3<tab>From “battlecraft leves” that require the extermination of monsters, to “tradecraft leves” that ask for the creation of goods, the tasks we term “levequests” are many and varied in their nature.","","False","0x00000032","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_4<tab>Should your interest be piqued, I suggest you make your way to Swiftperch and speak with Swygskyf. He will be happy to set your feet on the path to completing your first levequest.","TEXT_SUBSEA901_00693_TMOKKRI_000_4<tab>Should your interest be piqued, I suggest you make your way to Swiftperch and speak with Swygskyf. He will be happy to set your feet on the path to completing your first levequest.","","False","0x00000033","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_10<tab>Greetin's, <var 08 E905 ((lass)) ((lad)) /var>. Me name's Swygskyf, and I'm in charge of assignin' local levequests here at Swiftperch.","TEXT_SUBSEA901_00693_SWYGSKYF_000_10<tab>Greetin's, <var 08 E905 ((lass)) ((lad)) /var>. Me name's Swygskyf, and I'm in charge of assignin' local levequests here at Swiftperch.","","False","0x00000034","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_11<tab>T'mokkri sent ye my way, did she? Well then, let's get ye started...","TEXT_SUBSEA901_00693_SWYGSKYF_000_11<tab>T'mokkri sent ye my way, did she? Well then, let's get ye started...","","False","0x00000035","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_12<tab>...right after we see if ye've got the brass to overcome the challenges yer likely to encounter 'round these parts.","TEXT_SUBSEA901_00693_SWYGSKYF_000_12<tab>...right after we see if ye've got the brass to overcome the challenges yer likely to encounter 'round these parts.","","False","0x00000036","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_13<tab>Take a look over the task outlined in this guildleve. Ye reckon ye can handle it?","TEXT_SUBSEA901_00693_SWYGSKYF_000_13<tab>Take a look over the task outlined in this guildleve. Ye reckon ye can handle it?","","False","0x00000037","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_14<tab>Good to hear. Now, megalocrabs, they like to run off to their mates when they're feelin' overmatched. If ye don't want to find yerself armpits-deep in snippers, then ye'd best finish 'em quickly.","TEXT_SUBSEA901_00693_SWYGSKYF_000_14<tab>Good to hear. Now, megalocrabs, they like to run off to their mates when they're feelin' overmatched. If ye don't want to find yerself armpits-deep in snippers, then ye'd best finish 'em quickly.","","False","0x00000038","",""
"","TEXT_SUBSEA901_00693_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","TEXT_SUBSEA901_00693_SYSTEM_000_15<tab>Open your journal under Duty in the main menu, and begin the selected levequest by pressing the “Initiate” button.","","False","0x00000039","",""
"","TEXT_SUBSEA901_00693_SYSTEM_000_16<tab>When a megalocrab feels overmatched, it will flee the battle. If it reaches a certain distance, then another megalocrab will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","TEXT_SUBSEA901_00693_SYSTEM_000_16<tab>When a megalocrab feels overmatched, it will flee the battle. If it reaches a certain distance, then another megalocrab will appear. The levequest objective can be more easily achieved by slaying the fleeing creature before it is joined by more of its kind.","","False","0x0000003A","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_20<tab>Ye seem to have had little trouble, <var 08 E905 ((lass)) ((lad)) /var>. Here's the reward for yer efforts.","TEXT_SUBSEA901_00693_SWYGSKYF_000_20<tab>Ye seem to have had little trouble, <var 08 E905 ((lass)) ((lad)) /var>. Here's the reward for yer efforts.","","False","0x0000003B","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_21<tab>Aye, I reckon ye'll do just fine with the rest o' me jobs.","TEXT_SUBSEA901_00693_SWYGSKYF_000_21<tab>Aye, I reckon ye'll do just fine with the rest o' me jobs.","","False","0x0000003C","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_22<tab>And there's always plenty to do here at Swiftperch, what with all the rebuildin' and such. Be sure to make yerself useful!","TEXT_SUBSEA901_00693_SWYGSKYF_000_22<tab>And there's always plenty to do here at Swiftperch, what with all the rebuildin' and such. Be sure to make yerself useful!","","False","0x0000003D","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_23<tab>Oh, by the by, a sturdy 'venturer like yerself might want to look into guildhests as well.","TEXT_SUBSEA901_00693_SWYGSKYF_000_23<tab>Oh, by the by, a sturdy 'venturer like yerself might want to look into guildhests as well.","","False","0x0000003E","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_24<tab>Have a word with Battlewarden Tiroro, and she'll give ye the details. Don't ye fret now, <var 08 E905 ((lass)) ((lad)) /var>─I'll set her straight if she has any doubts as to yer ability.","TEXT_SUBSEA901_00693_SWYGSKYF_000_24<tab>Have a word with Battlewarden Tiroro, and she'll give ye the details. Don't ye fret now, <var 08 E905 ((lass)) ((lad)) /var>─I'll set her straight if she has any doubts as to yer ability.","","False","0x0000003F","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_30<tab>If you mean to undertake a guildleve, then make your way to Swiftperch and speak with Swygskyf.","TEXT_SUBSEA901_00693_TMOKKRI_000_30<tab>If you mean to undertake a guildleve, then make your way to Swiftperch and speak with Swygskyf.","","False","0x00000040","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_35<tab>I see you wasted no time in taking my suggestion! Be sure to follow Swygskyf's instructions for carrying out your levequest.","TEXT_SUBSEA901_00693_TMOKKRI_000_35<tab>I see you wasted no time in taking my suggestion! Be sure to follow Swygskyf's instructions for carrying out your levequest.","","False","0x00000041","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_40<tab>Not havin' second thoughts now, are ye?","TEXT_SUBSEA901_00693_SWYGSKYF_000_40<tab>Not havin' second thoughts now, are ye?","","False","0x00000042","",""
"","TEXT_SUBSEA901_00693_TMOKKRI_000_45<tab>You must be overjoyed to have performed so admirably in the task Swygskyf set you. I imagine he is eager to hear of your success.","TEXT_SUBSEA901_00693_TMOKKRI_000_45<tab>You must be overjoyed to have performed so admirably in the task Swygskyf set you. I imagine he is eager to hear of your success.","","False","0x00000043","",""
"","TEXT_SUBSEA901_00693_SWYGSKYF_000_55<tab>How do ye fare? Levequests ain't the easiest jobs in the world, but I reckon yer equal to the task.","TEXT_SUBSEA901_00693_SWYGSKYF_000_55<tab>How do ye fare? Levequests ain't the easiest jobs in the world, but I reckon yer equal to the task.","","False","0x00000044","",""
