"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP118_04704_TODO_07<tab>","TEXT_BANLOP118_04704_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP118_04704_TODO_08<tab>","TEXT_BANLOP118_04704_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP118_04704_TODO_09<tab>","TEXT_BANLOP118_04704_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP118_04704_TODO_10<tab>","TEXT_BANLOP118_04704_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP118_04704_TODO_11<tab>","TEXT_BANLOP118_04704_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP118_04704_TODO_12<tab>","TEXT_BANLOP118_04704_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP118_04704_TODO_13<tab>","TEXT_BANLOP118_04704_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP118_04704_TODO_14<tab>","TEXT_BANLOP118_04704_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP118_04704_TODO_15<tab>","TEXT_BANLOP118_04704_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP118_04704_TODO_16<tab>","TEXT_BANLOP118_04704_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP118_04704_TODO_17<tab>","TEXT_BANLOP118_04704_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP118_04704_TODO_18<tab>","TEXT_BANLOP118_04704_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP118_04704_TODO_19<tab>","TEXT_BANLOP118_04704_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP118_04704_TODO_20<tab>","TEXT_BANLOP118_04704_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP118_04704_TODO_21<tab>","TEXT_BANLOP118_04704_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP118_04704_TODO_22<tab>","TEXT_BANLOP118_04704_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP118_04704_TODO_23<tab>","TEXT_BANLOP118_04704_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP118_04704_MANAGINGWAY_000_001<tab>Thanks to you, Cookingway's station is running as smoothly as carrot-based butter. On the other paw, my manager's eye has noticed that the Loporrits who patronize it make up only a fraction of its potential customer base...","TEXT_BANLOP118_04704_MANAGINGWAY_000_001<tab>Dank dir verfügen wir nun über eine traumhafte Kochwerkstatt, nur scheint das leider noch nicht bei allen Kollegen angekommen zu sein.","","False","0x00000030","",""
"","TEXT_BANLOP118_04704_MANAGINGWAY_000_002<tab>Thanks to your generous assistance, the cooking station remains popular as ever. That said, I wager we could increase its customer base further by conducting another promotional campaign.","TEXT_BANLOP118_04704_MANAGINGWAY_000_002<tab>Dank dir hat sich der Bekanntheitsgrad der Kochwerkstatt erheblich gesteigert, aber einige Kollegen scheinen leider hinter dem Mond zu leben<var 1D /var>...","","False","0x00000031","",""
"","TEXT_BANLOP118_04704_MANAGINGWAY_000_003<tab>It so happens that Cookingway is of the same mind, and has made a selection of samples to help spread word. And who better to distribute them than <var 1A 02 /var>you<var 1A 01 /var>, a person from Etheirys no self-respecting Loporrit could refuse?","TEXT_BANLOP118_04704_MANAGINGWAY_000_003<tab>Cookingway hat daher etwas Köstliches gezaubert, das er an alle Loporrit verteilen möchte, die nichts von der Existenz dieses traumhaften Ortes wissen.","","False","0x00000032","",""
"","TEXT_BANLOP118_04704_MANAGINGWAY_100_003<tab>Ahem. Now, if I may take your silence as tacit agreement, I would point you towards Keepingway, who currently has the food samples in an insulative container under his care. Pray speak with him for the rest of the particulars.","TEXT_BANLOP118_04704_MANAGINGWAY_100_003<tab>Er möchte dich bitten, ihm beim Verteilen dieser kulinarischen Werbegeschenke zu helfen. Aufbewahrt werden sie jedoch im Lager. Würdest du zu Keepingway gehen und dir die Sache einmal anhören?","","False","0x00000033","",""
"","TEXT_BANLOP118_04704_KEEPINGWAY_100_004<tab>Good to see you! Come to help with distributing these food samples, have you? Just a moment...","TEXT_BANLOP118_04704_KEEPINGWAY_100_004<tab>Danke, dass du gekommen bist. Darf ich dich um deine ehrliche Meinung bitten? Was hältst du von dem hier?","","False","0x00000034","",""
"","TEXT_BANLOP118_04704_KEEPINGWAY_100_005<tab>Voilà! Cookingway's very own carrot steak. According to him, it's an original recipe that takes the rich flavor of a fresh carrot and, ahem, “revolutionizes” it into a hot, meat-like dish.","TEXT_BANLOP118_04704_KEEPINGWAY_100_005<tab>Ein Möhrensteak, frisch aus der Bratpfanne! Es hat die Konsistenz von Fleisch, aber schmeckt herrlich möhrig. Für alle Karottarier, die dennoch nicht auf einen herzhaften Gaumenschmaus verzichten möchten!","","False","0x00000035","",""
"","TEXT_BANLOP118_04704_KEEPINGWAY_100_006<tab>One taste of this, and no Way will be able to resist taking another bite. Aye, I bet the cooking station will be bustling like never before when everyone comes hopping for seconds! Now, I'd be much obliged if you could distribute these samples in the Carrotorium before they become cold!","TEXT_BANLOP118_04704_KEEPINGWAY_100_006<tab>Das wird auch den letzten Zweifler davon überzeugen, dass die Kochwerkstatt einen Besuch wert ist! Bitte verteil die Möhrensteaks im Carrotorium!","","False","0x00000036","",""
"","TEXT_BANLOP118_04704_COOKINGWAY_000_004<tab>","TEXT_BANLOP118_04704_COOKINGWAY_000_004<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANLOP118_04704_COOKINGWAY_000_005<tab>","TEXT_BANLOP118_04704_COOKINGWAY_000_005<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANLOP118_04704_COOKINGWAY_000_006<tab>","TEXT_BANLOP118_04704_COOKINGWAY_000_006<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_010<tab>Now that I've finished my duties, I'd better fetch something to eat. I'm positively <var 1A 02 /var>starving<var 1A 01 /var>...","TEXT_BANLOP118_04704_LOPORRIT4690_000_010<tab>So, die Arbeit ist erledigt! Jetzt könnte ich etwas zum Mümmeln vertragen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_011<tab>Hm? Can I help you?","TEXT_BANLOP118_04704_LOPORRIT4690_000_011<tab>Hm? Ist was?","","False","0x0000003B","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_012<tab>This savory, seductive aroma that pulls at my chest and teases my stomach can only be...carrot! Oh goodness me, I'm salivating rather profusely. May I take a bite?","TEXT_BANLOP118_04704_LOPORRIT4690_000_012<tab>Ein Steak! Aber es riecht wie<var 1D /var>... Möhre! <sabber> D-Darf ich das kosten?","","False","0x0000003C","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_013<tab>Wh-What in Mother Hydaelyn's name is this!? It's absolutely <var 1A 02 /var>scrumptious<var 1A 01 /var>! How could I have lived in ignorance of such supreme delectableness for so long? I must have more... Excuse me, I will be at the cooking station if you have need of me!","TEXT_BANLOP118_04704_LOPORRIT4690_000_013<tab>Mjam, mjam<var 1D /var>... Noch nie habe ich etwas so Wunderbares gegessen! Und in der Kochwerkstatt gibt es mehr davon zu holen, sagst du?","","False","0x0000003D","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_014<tab>","TEXT_BANLOP118_04704_LOPORRIT4690_000_014<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_015<tab>O-Oh my...the carrot steak. Have you brought another sample for me?","TEXT_BANLOP118_04704_LOPORRIT4690_000_015<tab>M-Möhrensteak! <sabber> Darf ich noch mal kosten?","","False","0x0000003F","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_016<tab>How <var 1A 02 /var>can<var 1A 01 /var> a carrot be so succulent and sweet? Goodness, this dish truly is delicious!","TEXT_BANLOP118_04704_LOPORRIT4690_000_016<tab><schlabber> <schmatz><var 1D /var>... süß, saftig und so herrlich möhrig!","","False","0x00000040","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_017<tab>But I bet it would be even better hot off the stove... Pardon me, friend, I must give the stomach what it wants!","TEXT_BANLOP118_04704_LOPORRIT4690_000_017<tab>Nachschlag gibt's in der Kochwerkstatt? Nichts wie hin!","","False","0x00000041","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_018<tab>Mmm, another healthy and hearty day of growth for my carrots! Won't be much longer until they're ready for consumption... Oh, er, didn't see you there. Did you need something?","TEXT_BANLOP118_04704_LOPORRIT4690_000_018<tab>Meine Möhrchen wachsen und gedeihen, so wie es sich gehört. Ich kann es kaum erwarten, sie zu ernten.
Huch! Hast du mich erschreckt!","","False","0x00000042","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_019<tab>","TEXT_BANLOP118_04704_LOPORRIT4690_000_019<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_020<tab>Er, is this a grilled carrot? Ugh, the ignorance. It is the very raw fleshiness of carrots that make them sublime. To cook one is criminal. Alas, I cannot reject a gift from a person of Etheirys. Very well, I shall take a bite─but just the one.","TEXT_BANLOP118_04704_LOPORRIT4690_000_020<tab>Du hast mir eine gebratene Möhre mitgebracht? Wo man sie doch niemals erhitzen soll! Roh schmecken sie am besten. Aber ein Geschenk abzulehnen, wäre wohl unhöflich<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_021<tab>","TEXT_BANLOP118_04704_LOPORRIT4690_000_021<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_022<tab>How rich a flavor...how provocative a texture! And the garnish─this fragrant spice─takes the carrot's delightfully simple taste and gives it complexity─nay, <var 1A 02 /var>vibrancy<var 1A 01 /var>! To think that a carrot could be transformed into something quite so different, and yet so dainty...","TEXT_BANLOP118_04704_LOPORRIT4690_000_022<tab><knabber> <knurps><var 1D /var>... Diese herrliche Konsistenz! Und was ist das für ein Gewürz, das den möhrigen Geschmack noch zu verstärken scheint?","","False","0x00000046","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_023<tab>I know this fragrance! As if I could ever forget the dish which took the sublimity of carrots and made it divine! Even now, my paws move with a mind of their own... I-I am all but helpless to resist...","TEXT_BANLOP118_04704_LOPORRIT4690_000_023<tab>Ah, der Duft von Möhrensteak<var 1D /var>... Nein, nein, Möhren müssen roh verzehrt werden! Hitze zerstört ihre zarte Zellstruktur<var 1D /var>... Ach, was rede ich da? Ich kann ja doch nicht widerstehen!","","False","0x00000047","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_024<tab>Oooh, how unchangingly provocative its texture! How heavenly its rich flavor...","TEXT_BANLOP118_04704_LOPORRIT4690_000_024<tab>Mjam, mjam<var 1D /var>... sündhaft köstlich!","","False","0x00000048","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_025<tab>I can dine upon more exquisite dishes like this by visiting the cooking station, you say? Very well, then. If you'll excuse me.","TEXT_BANLOP118_04704_LOPORRIT4690_000_025<tab>Auf zur Kochwerkstatt, solange es noch etwas zu holen gibt!","","False","0x00000049","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_026<tab><yawn> ...Hmm, what's that rumbling noise? Or is it growling? ...Oh, it's my stomach! Mayhap I ought to have eaten before my nap.","TEXT_BANLOP118_04704_LOPORRIT4690_000_026<tab><gähn> Nach dem Mittagsschlaf will ich mir eine kleine Zwischenmahlzeit gönnen. Möhre oder Karotte? Hm, ich kann mich einfach nicht entscheiden<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_027<tab>","TEXT_BANLOP118_04704_LOPORRIT4690_000_027<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_028<tab>You're distributing samples of food from the cooking station? How timely! It looks to be some sort of steak...made from carrots? I-It smells good...","TEXT_BANLOP118_04704_LOPORRIT4690_000_028<tab>Oh, eine Gratiskostprobe? Sieht aus wie ein Steak. Aber es riecht nach<var 1D /var>... Karotte!","","False","0x0000004C","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_029<tab>","TEXT_BANLOP118_04704_LOPORRIT4690_000_029<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_030<tab>W-Wow! It's so juicy! And its texture so soft! Is this the sensation carnivores feel when gorging on an animal's flesh?","TEXT_BANLOP118_04704_LOPORRIT4690_000_030<tab>Traumhaft lecker! Man möchte wieder und wieder seine Zähne darin versenken<var 1D /var>... Grrrr, da könnte man doch glatt zum Fleischfresser werden!","","False","0x0000004E","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_031<tab>","TEXT_BANLOP118_04704_LOPORRIT4690_000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_032<tab>I can get more of this by visiting the cooking station, right? Then that's where I'm headed! Thanks for the sample!","TEXT_BANLOP118_04704_LOPORRIT4690_000_032<tab>In der Kochwerkstatt gibt's noch mehr davon? Das lass ich mir nicht zweimal sagen!","","False","0x00000050","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_033<tab>Oh, have you brought another sample of the carrot steak? I was just daydreaming about it!","TEXT_BANLOP118_04704_LOPORRIT4690_000_033<tab>Gerade dachte ich noch, dass ich mal wieder ein Möhrensteak verdrücken könnte, und schon tauchst du auf!","","False","0x00000051","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_034<tab>","TEXT_BANLOP118_04704_LOPORRIT4690_000_034<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_035<tab>Mmmmmm! I can't get enough of this sensation! Each time I take a bite, the carrot's rich juices gush into my mouth, and it makes me feel like an unstoppable predator! There are more of these freshly prepared at the cooking station, right? Then I'm off for seconds!","TEXT_BANLOP118_04704_LOPORRIT4690_000_035<tab>Grrr, je mehr man kaut, desto mehr breitet sich der herrliche Geschmack im Mund aus! Auf zur Kochwerkstatt!","","False","0x00000053","",""
"","TEXT_BANLOP118_04704_LOPORRIT4690_000_036<tab>","TEXT_BANLOP118_04704_LOPORRIT4690_000_036<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANLOP118_04704_MANAGINGWAY_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll be pleased to know that the cooking station is now abuzz with hungry customers, eager to devour Cookingway's delicious cuisine!","TEXT_BANLOP118_04704_MANAGINGWAY_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Aktion war ein voller Erfolg. Die Kochwerkstatt wird von hungrigen Loporrit, die nach einem Möhrensteak gieren, regelrecht überrannt!","","False","0x00000055","",""
"","TEXT_BANLOP118_04704_MANAGINGWAY_000_041<tab>We have you─and the undeniable delectability of the carrot steak─to thank for this. No doubt Cookingway is thrilled with the results. Your assistance, as always, is appreciated!","TEXT_BANLOP118_04704_MANAGINGWAY_000_041<tab>Cookingway hat sich gefreut wie ein Möhrenschnitzel, aber er war auch ein wenig erschrocken über diese neue<var 1D /var>... <var 1A 02 /var>Wildheit<var 1A 01 /var>, die in den Kollegen durch die Möhrensteaks erwacht zu sein scheint<var 1D /var>... Trotzdem, vielen Dank!","","False","0x00000056","",""

