"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_A4_000_001<tab>You know me─I always aim high.","TEXT_LUCKHA001_03672_A4_000_001<tab>Notre secret est dévoilé<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKHA001_03672_A4_000_002<tab>It's not what it looks like.","TEXT_LUCKHA001_03672_A4_000_002<tab>Il a l'air d'être mon genre, franchement<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKHA001_03672_HILDA_000_065<tab>Heh, I'm teasin', is all. Anyroad, it's good to see you, my friend. What brings you here?","TEXT_LUCKHA001_03672_HILDA_000_065<tab>Je blague, voyons... Bah, le principal c'est que tu aies l'air en forme<var 1D /var>! Alors, qu'est-ce qui t'amène sur notre petit marché<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_066<tab>Lady Hilda, your reputation precedes you. As you may be aware, approval was recently passed for the restoration of the Firmament. In order to build a district that best serves its residents, we would know what good citizens such as yourself envision for it. Will you not share with us your thoughts?","TEXT_LUCKHA001_03672_FRANCEL_000_066<tab>Dame Hilda, j'ai tant entendu parler de vous<var 1D /var>! C'est un véritable honneur de vous rencontrer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi sondons les passants pour connaître leur vision idéale d'Azurée. Peut-être pourriez-vous nous faire part de la vôtre<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKHA001_03672_HILDA_000_067<tab>Ahhh, so you're the one they appointed overseer. Well then, you won't mind if I speak freely.","TEXT_LUCKHA001_03672_HILDA_000_067<tab>Oh<var 1D /var>! Dis-moi, tu ne serais pas le superviseur général du projet de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>? Je comprends mieux, maintenant.","","False","0x00000062","",""
"","TEXT_LUCKHA001_03672_HILDA_000_068<tab>Now, this ain't hardly revolutionary, but I want the Firmament to be a place we can all make an honest livin'. Where, if a man works hard enough, he can have a roof over his head and food in his belly.","TEXT_LUCKHA001_03672_HILDA_000_068<tab>Écoute mon garçon, si tu veux connaître mon avis, le voilà sans détour. Tout ce qui m'importe, c'est que ce quartier soit un endroit accueillant pour les gens du peuple, où ils pourront dormir au chaud et manger à leur faim.","","False","0x00000063","",""
"","TEXT_LUCKHA001_03672_EUDESTAND_000_069<tab>Aye, might be as the war's over, but for a lot of us the struggle continues, same as afore. The sort o' struggle blue bloods will never know.","TEXT_LUCKHA001_03672_EUDESTAND_000_069<tab>Même si la situation s'est améliorée depuis la fin de la guerre, la vie n'est pas rose pour tous les Ishgardais, loin de là. Vous autres nobles ne vous en rendez peut-être pas compte, mais c'est toujours la misère, à Brouillasse.","","False","0x00000064","",""
"","TEXT_LUCKHA001_03672_HILDA_000_070<tab>Remember, Ishgard don't belong only to the high and the holy now. If the nation's to prosper, <var 1A 02 /var>all<var 1A 01 /var> her citizens need to prosper.","TEXT_LUCKHA001_03672_HILDA_000_070<tab>L'époque où la sainte Cité était uniquement l'affaire de l'archevêché et des quatre grandes familles est révolue. Si tu veux construire un quartier où il fait bon vivre, ne l'oublie surtout pas.","","False","0x00000065","",""
"","TEXT_LUCKHA001_03672_HILDA_000_071<tab>Well, we must be gettin' on. But if you've need of guards, feel free to send word. If the coin's fair, I reckon we can come to an arrangement.","TEXT_LUCKHA001_03672_HILDA_000_071<tab>Sur ce, nous allons continuer notre route. Si tu as besoin d'hommes pour la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, fais-moi signe. Qui sait, si on est bien reçus, on pourra peut-être y réfléchir...","","False","0x00000066","",""
"","TEXT_LUCKHA001_03672_HILDA_110_071<tab>Well, we must be gettin' on. But if you've need of guards, feel free to send word. It's our job to preserve the peace, after all.","TEXT_LUCKHA001_03672_HILDA_110_071<tab>Sur ce, nous allons continuer notre route. Si tu as besoin d'hommes pour la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, fais-moi signe. Après tout, protéger Ishgard est le devoir des Tirailleurs.","","False","0x00000067","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_100_071<tab>","TEXT_LUCKHA001_03672_BRIARDIEN_100_071<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_072<tab>Ah, that there is Lord Briardien. I had heard that he was traveling the realm in his capacity as a consulting inspector, but it appears he has returned to Ishgard.","TEXT_LUCKHA001_03672_FRANCEL_000_072<tab>Reconnaissez-vous l'homme sur la droite<var 1D /var>? C'est sire Briardien, le célèbre baron détective. Je savais qu'il voyageait à travers Éorzéa pour résoudre des affaires, mais on dirait bien qu'il est de retour à Ishgard.","","False","0x00000069","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_073<tab>Like your good self, he is a well-traveled individual, and I should like to inquire after his opinion. Do you suppose we could beg a moment of his time?","TEXT_LUCKHA001_03672_FRANCEL_000_073<tab>Je serais curieux de connaître son avis au sujet d'Azurée... Pensez-vous qu'on peut l'aborder<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKHA001_03672_Q5_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKHA001_03672_A5_000_001<tab>We meet again, Inspector!","TEXT_LUCKHA001_03672_A5_000_001<tab>Briardien, ça faisait longtemps<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKHA001_03672_A5_000_002<tab>A moment, good inspector!","TEXT_LUCKHA001_03672_A5_000_002<tab>Hé, Monsieur le baron détective<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKHA001_03672_A5_000_003<tab>You, there! The one with the spectacles!","TEXT_LUCKHA001_03672_A5_000_003<tab>Hé ho, le grand dadais à lunettes, là<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_074<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to see you here, busy as you have supposedly been of late.","TEXT_LUCKHA001_03672_BRIARDIEN_000_074<tab>Ça alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle surprise de vous trouver ici. J'ai entendu dire que vous étiez très <var 08 E905 ((occupée)) ((occupé)) /var>, depuis notre dernière rencontre...","","False","0x0000006F","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_075<tab>If it is an inspector you seek, you shan't find one more capable. Indeed, you could do worse─<var 1A 02 /var>far<var 1A 01 /var> worse.","TEXT_LUCKHA001_03672_BRIARDIEN_000_075<tab>Oui<var 1D /var>? C'est bien moi, le meilleur enquêteur d'Éorzéa. Un énergumène se faisant appeler “gentilhomme détective” essaye de me faire de l'ombre, ces derniers temps, mais ce n'est rien de plus qu'une imitation.","","False","0x00000070","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_076<tab>To reduce the realm's preeminent inspector to a pair of spectacles... You are an impudent one indeed.","TEXT_LUCKHA001_03672_BRIARDIEN_000_076<tab>Qui ose appeler le meilleur enquêteur d'Éorzéa “grand dadais à lunettes”<var 1D /var>? On peut dire que vous ne manquez pas d'aplomb, vous<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_077<tab>Lord Briardien, a pleasure to make your acquaintance. I am Francel de Haillenarte, and I have the honor of overseeing the reconstruction of the Firmament.","TEXT_LUCKHA001_03672_FRANCEL_000_077<tab>Enchanté, Messire Briardien. Je suis Francel, superviseur général du projet de recon<var 16 /var>struc<var 16 /var>tion d'Ishgard. J'aimerais poser une simple question au grand voyageur que vous êtes.","","False","0x00000072","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_078<tab>It is known that you are intimately familiar with all the city-states of Eorzea, and I should be much obliged for your insights. In your expert opinion, what is the one thing you believe that the Firmament needs most?","TEXT_LUCKHA001_03672_FRANCEL_000_078<tab>Quelles sont vos attentes vis-à-vis d'Azurée, le quartier que nous avons commencé à rebâtir<var 1D /var>?","","False","0x00000073","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_079<tab>Hm... If the district is to thrive, then it must have a thriving economy. As I have oft observed in my travels, the flow of goods and people is as lifeblood to a city and should be encouraged.","TEXT_LUCKHA001_03672_BRIARDIEN_000_079<tab>Eh bien... Je dirais qu'une activité économique soutenue est une condition <var 1A 02 /var>sine qua non<var 1A 01 /var> de l'essor d'une communauté. D'après mon expérience, on vit mieux dans les villes animées et accueillant chaque jour de nouveaux visiteurs.","","False","0x00000074","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_080<tab>Ishgard has long been insular, but the recent changes present a great opportunity. Given the right planning, I am hopeful that ours may become a nation where no citizen lives in want.","TEXT_LUCKHA001_03672_BRIARDIEN_000_080<tab>J'ai toujours trouvé Ishgard ennuyeuse à mourir, lorsque ses frontières étaient fermées. Maintenant qu'on commence enfin à voir des signes de changement, j'espère que tous ses habitants pourront bientôt mener une vie plus palpitante.","","False","0x00000075","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_081<tab>I bid you the very best in your endeavors. And should you have need of my investigative prowess, do not hesitate to call upon me. By your leave.","TEXT_LUCKHA001_03672_BRIARDIEN_000_081<tab>Quant à Azurée, si jamais vous avez besoin de faire la lumière sur une affaire épineuse, n'hésitez pas à faire appel à moi<var 1D /var>! Sur ce, je vous souhaite une bonne continuation.","","False","0x00000076","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_082<tab>Ah, one other matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How fares your dim-witted friend? Still living a charmed life, no doubt, and somehow managing to solve cases despite his bumbling.","TEXT_LUCKHA001_03672_BRIARDIEN_000_082<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si jamais vous croisez la route de ce “gentilhomme détective”, faites-lui savoir que je le mets au défi de prouver qu'il est meilleur que moi.","","False","0x00000077","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_083<tab>...Actually, let us not speak of the imbecile. I feel my intellect draining away to simply think about him.","TEXT_LUCKHA001_03672_BRIARDIEN_000_083<tab>Bien sûr, il n'a pas la moindre chance face à mes fabuleux talents d'enquêteur, mais cela pourrait nous procurer un petit divertissement intéressant... Je compte sur vous.","","False","0x00000078","",""
"","TEXT_LUCKHA001_03672_Q6_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q6_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000079","",""
"","TEXT_LUCKHA001_03672_A6_000_001<tab>Ho there, old boy!","TEXT_LUCKHA001_03672_A6_000_001<tab>Hé, Emmanellain<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKHA001_03672_A6_000_002<tab>My brave and dashing Lord Emmanellain!","TEXT_LUCKHA001_03672_A6_000_002<tab>Youhou, Messire Emmanellain<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKHA001_03672_A6_000_003<tab>...","TEXT_LUCKHA001_03672_A6_000_003<tab>...","","False","0x0000007C","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you would notice me! Ever a pleasure to see you, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle heureuse surprise<var 1D /var>! Il y a bien longtemps qu'on ne vous avait pas <var 08 E905 ((vue)) ((vu)) /var> à Ishgard.","","False","0x0000007D","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085<tab>And there I thought a distressed damsel was crying out for the comfort of mine arms! You surely know how to get a man's hopes up, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085<tab>Ça alors, c'est vous<var 1D /var>? Moi qui croyais avoir gagné <var 08 E905 ((une admiratrice)) ((un admirateur)) /var>... Ne me faites pas de blagues comme ça<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086<tab>What's this? How could you notice a comrade on the street and not say a word? You wound me, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086<tab>Hé, je vous ai <var 08 E905 ((vue)) ((vu)) /var> regarder par ici<var 1D /var>! Ne faites pas semblant de ne pas m'avoir remarqué<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087<tab>And if it isn't my dear Lord Francel! How fares your lovely sister? Has she perchance spoken of me of late?","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087<tab>Oh, vous êtes avec sire Francel<var 1D /var>! Comment va dame Laniaitte<var 1D /var>? A-t-elle fait allusion au bouquet que je lui ai envoyé<var 1D /var>? À mes nouvelles bottes, peut-être<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_088<tab>If Laniaitte has spoken of you, I fear it has not been in our conversations.","TEXT_LUCKHA001_03672_FRANCEL_000_088<tab>Non, ma sœur n'a rien mentionné de ce genre...","","False","0x00000081","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_089<tab>Now, if I may change the subject, Lord Emmanellain, you will have heard that the restoration of the Firmament has commenced. Is there aught that you envision for the district?","TEXT_LUCKHA001_03672_FRANCEL_000_089<tab>En revanche, si ça ne vous dérange pas, j'aimerais vous poser une question. Qu'attendez-vous d'Azurée, le quartier que nous sommes en train de reconstruire<var 1D /var>?","","False","0x00000082","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090<tab>What <var 1A 02 /var>I<var 1A 01 /var> envision? I can't say I've given it much thought...","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090<tab>Azurée<var 1D /var>? En voilà une drôle de question<var 1D /var>! Vous me prenez de court, je n'y ai jamais vraiment réfléchi...","","False","0x00000083","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091<tab>Well, what with the war finally come to an end, what is in order if not festivities? Yes, make the Firmament into a festive place, I say! A place where one and all may engage in revelry each and every day!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091<tab>Maintenant que vous le dites, puisque nous en avons fini avec la guerre... Pourquoi pas un quartier divertissant, où les gens pourraient passer du bon temps dans la joie et la bonne humeur<var 1D /var>?","","False","0x00000084","",""
"","TEXT_LUCKHA001_03672_HONOROIT_000_092<tab>Beg pardons, my lord, but I believe Lord Francel seeks something more specific and, dare I say, <var 1A 02 /var>constructive<var 1A 01 /var>.","TEXT_LUCKHA001_03672_HONOROIT_000_092<tab>Je pense que sire Francel espérait une réponse un peu plus concrète, au sujet du style architectural des bâtisses, par exemple.","","False","0x00000085","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_093<tab>No, no, the advice comes from the heart, and I shall take it to heart. You have my gratitude, Lord Emmanellain.","TEXT_LUCKHA001_03672_FRANCEL_000_093<tab>Hi hi... Au contraire, c'est très intéressant d'entendre ce genre de point de vue<var 1D /var>! Je vous remercie tous les deux pour votre précieuse coopération.","","False","0x00000086","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094<tab>Always a pleasure to aid a fellow man! Now then, we must be on our way. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and don't do anything I wouldn't do!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094<tab>Bah, ce n'est rien. Si vous avez à nouveau besoin de nous, nous vous rendrons service avec le plus grand plaisir.","","False","0x00000087","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094<tab>Oh, and Lord Francel─do send my fondest regards to your sister. Tell her...how very helpful I was. Yes, that's good.","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094<tab>Ah<var 1D /var>! N'oubliez pas de saluer dame Laniaitte de ma part, voulez-vous<var 1D /var>?","","False","0x00000088","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_095<tab>Well, I daresay we have spoken with enough people. Shall we conclude the surveying and review what we have learned?","TEXT_LUCKHA001_03672_FRANCEL_000_095<tab>Bien, je pense que nous en avons assez entendu pour aujourd'hui. Il est temps de passer tout cela en revue, vous ne croyez pas<var 1D /var>?","","False","0x00000089","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_100<tab>Thanks to your presence, we were able to hear a diverse variety of opinions. Each one has merit─the question is whether the visions can be made reality...","TEXT_LUCKHA001_03672_FRANCEL_000_100<tab>On dirait que les attentes des Ishgardais sont assez disparates. Chacun des témoignages que nous avons entendus me paraissent in<var 16 /var>té<var 16 /var>res<var 16 /var>sants, mais cela ne sera pas chose facile de tous les intégrer au projet de recon<var 16 /var>struc<var 16 /var>tion...","","False","0x0000008A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_101<tab>No, no, such pessimism will not serve. I must have faith and try my earnest best.","TEXT_LUCKHA001_03672_FRANCEL_000_101<tab>On pourrait rester ici à se triturer l'esprit éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, mais il faut aussi savoir se lancer.","","False","0x0000008B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_102<tab>Now then, for all this talk of the Firmament, you haven't even seen it, have you? Would you care to inspect it with me?","TEXT_LUCKHA001_03672_FRANCEL_000_102<tab>Depuis le temps que vous entendez parler d'Azurée, que diriez-vous d'aller visiter le quartier<var 1D /var>? Vous pourrez voir l'avancée des travaux, et constater de quoi nous avons besoin.","","False","0x0000008C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_103<tab>I will be there for a while hence, so please join me at your leisure. Thomelin by the entrance will show you to the district.","TEXT_LUCKHA001_03672_FRANCEL_000_103<tab>Pour vous y rendre, il vous suffira de vous adresser à Thomelin, à Brouillasse. D'ailleurs, à ce sujet, j'ai un petit service à vous demander...","","False","0x0000008D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_104<tab>Oh, and when you see the man, would you mind giving him this? 'Tis bone-chilling work, standing there as he does, and it is a little something to keep him warm.","TEXT_LUCKHA001_03672_FRANCEL_000_104<tab>J'ai acheté une bouteille de vin chaud pour lui en attendant votre arrivée. Le pauvre est le seul à guider les visiteurs vers Azurée, et je suis sûr qu'un petit remontant lui fera le plus grand bien.","","False","0x0000008E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_105<tab>I could as easily hand it to him, to be sure, but it would be all the more warming coming from the savior of Ishgard.","TEXT_LUCKHA001_03672_FRANCEL_000_105<tab>Pourriez-vous la lui remettre lorsque vous le trouverez<var 1D /var>? Il sera d'autant plus ravi de la recevoir de votre part, vu la grande estime qu'il a pour vous.","","False","0x0000008F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_106<tab>With that, I shall go on ahead. See you in the Firmament, my friend.","TEXT_LUCKHA001_03672_FRANCEL_000_106<tab>Quant à moi, je vous attendrai sur le chantier. À plus tard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_110<tab>Welcome back, my <var 08 E905 ((lady)) ((lord)) /var>! Will you be heading to the Firmament?","TEXT_LUCKHA001_03672_THOMELIN_000_110<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous revoilà<var 1D /var>! Si vous avez besoin d'un guide pour Azurée, je suis à votre disposition.","","False","0x00000091","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_111<tab>From the lord overseer, you say? He truly is too kind!","TEXT_LUCKHA001_03672_THOMELIN_000_111<tab>Comment<var 1D /var>? Un présent de la part de monsieur le superviseur général<var 1D /var>? Quelle généreuse attention, il ne fallait pas<var 1D /var>!","","False","0x00000092","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_112<tab>Before I began working under Lord Francel, I had thought as little of highborns as I assumed they thought of us commoners. But my lord not only treats everyone as equals─he shows kindness to everyone.","TEXT_LUCKHA001_03672_THOMELIN_000_112<tab>Lorsque j'ai commencé ce travail, j'étais persuadé que les nobles étaient tous des personnes égoïstes qui méprisaient les petites gens comme moi. Mais sire Francel est un homme charitable, qui se montre prévenant avec tous ceux qu'il côtoie.","","False","0x00000093","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_114<tab>And to receive this gift from the hands of the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var>... I am touched beyond words. <sniff>","TEXT_LUCKHA001_03672_THOMELIN_000_114<tab>Plus tôt, lorsqu'il est arrivé alors que je vous demandais un permis de travail, il aurait pu me réprimander. Mais il ne l'a pas fait, et maintenant il a même cette gentille pensée pour moi... Je suis vraiment touché.","","False","0x00000094","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_115<tab>Thank you, my <var 08 E905 ((lady)) ((lord)) /var>! I shall enjoy the wine when I find a quiet moment!","TEXT_LUCKHA001_03672_THOMELIN_000_115<tab>Je boirai ce vin avec plaisir, une fois que je vous aurai <var 08 E905 ((accompagnée)) ((accompagné)) /var> à Azurée. Vous êtes <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>?","","False","0x00000095","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_116<tab>Now then, I believe Lord Francel is expecting you in the Firmament. Just say the word, and I will show you through.","TEXT_LUCKHA001_03672_THOMELIN_000_116<tab>Sire Francel vous attend sûrement sur le chantier, donc nous pouvons nous mettre en route quand vous le voulez.","","False","0x00000096","",""
"","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117<tab>Proceed to the Firmament?","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117<tab>Aller à Azurée<var 1D /var>?","","False","0x00000097","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_120<tab>Will you be heading to the Firmament, my <var 08 E905 ((lady)) ((lord)) /var>? Just say the word, and I will show you through.","TEXT_LUCKHA001_03672_THOMELIN_000_120<tab>Si vous désirez vous rendre sur le chantier, je serai ravi de vous y accompagner.","","False","0x00000098","",""
"","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121<tab>Proceed to the Firmament?","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121<tab>Aller à Azurée<var 1D /var>?","","False","0x00000099","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_130<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bid you welcome to the Firmament!","TEXT_LUCKHA001_03672_FRANCEL_000_130<tab>Bienvenue à Azurée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000009A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_131<tab>The area in which we stand is named the Mendicant's Court, and we are presently preparing it for future works.","TEXT_LUCKHA001_03672_FRANCEL_000_131<tab>C'est ici, sur l'Esplanade des démunis, que nous avons installé notre base d'opérations pour le projet de recon<var 16 /var>struc<var 16 /var>tion. Comme vous pouvez le voir, les travaux ne font que débuter.","","False","0x0000009B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_132<tab>Presently, we are in the midst of rebuilding the New Nest, a residential quarter for citizens.","TEXT_LUCKHA001_03672_FRANCEL_000_132<tab>C'est ici que nous planifions le réaménagement du Nichoir. Nous essayons de faire en sorte que les nouveaux arrivants soient confortablement installés, mais surtout qu'ils puissent se sentir chez eux dans ce quartier.","","False","0x0000009C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_133<tab>Presently, we are in the midst of rebuilding Featherfall, which will serve as the Firmament's main market and commercial district.","TEXT_LUCKHA001_03672_FRANCEL_000_133<tab>Nous sommes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train de nous atteler à la con<var 16 /var>struc<var 16 /var>tion de Tombeplume. Une fois terminé, nous avons bon espoir que ce nouveau secteur commerçant déborde d'activité et devienne le centre de la vie d'Azurée.","","False","0x0000009D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_100_133<tab>Presently, we are in the midst of rebuilding the Risensong Quarter, which will serve as the Firmament's center of recreation and cultural pursuits.","TEXT_LUCKHA001_03672_FRANCEL_100_133<tab>Nous planifions ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment la recon<var 16 /var>struc<var 16 /var>tion du Nouveau Refrain, un secteur où les habitants d'Azurée et les visiteurs pourront s'épanouir dans un environnement culturel riche et varié.","","False","0x0000009E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_110_133<tab>As you can see, the rebuilding itself is complete. This is but the beginning, however, and we must now turn our attention to the running of the district.","TEXT_LUCKHA001_03672_FRANCEL_110_133<tab>Si nous avons pu mener à bien notre ambitieux projet de recon<var 16 /var>struc<var 16 /var>tion, c'est grâce à la con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de tous les artisans et récolteurs qui sont venus nous prêter main-forte.","","False","0x0000009F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_134<tab>We have much and more to do, but speaking to the people has stoked the fires of my determination. I want to make the Firmament into a vibrant, thriving district where highborn and lowborn alike may live side by side in harmony.","TEXT_LUCKHA001_03672_FRANCEL_000_134<tab>J'ai réfléchi à ce que nous avons entendu ensemble, au marché, et je suis désormais convaincu de vouloir faire d'Azurée un quartier gai et vivant où nobles et gens du peuple pourront cohabiter en parfaite harmonie.","","False","0x000000A0","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_135<tab>Yet I would be lying were I to say the task does not daunt me. There is a limit to what I can achieve, especially given House Haillenarte's diminished influence...","TEXT_LUCKHA001_03672_FRANCEL_000_135<tab>Cependant, j'ai bien conscience que ce ne sera pas une mince affaire. À moi tout seul, je suis bien incapable d'accomplir quoi que ce soit, et la maison Haillenarte n'a pas l'influence suffisante pour gérer tout le chantier...","","False","0x000000A1","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_136<tab>(-???-)Have I come at a bad time?","TEXT_LUCKHA001_03672_EDMONT_000_136<tab>(-???-)On dirait que je n'ai pas choisi le meilleur moment pour m'annoncer...","","False","0x000000A2","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_137<tab>C-Count Edmont!","TEXT_LUCKHA001_03672_FRANCEL_000_137<tab>... Monsieur le Comte de Fortemps<var 1D /var>!?","","False","0x000000A3","",""
"","TEXT_LUCKHA001_03672_FRANCEL_100_137<tab>To what do we owe the honor...?","TEXT_LUCKHA001_03672_FRANCEL_100_137<tab>Si j'avais su que vous veniez nous rendre visite, j'aurais fait en sorte de...","","False","0x000000A4","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_138<tab>Lest you forget, I am the Count de Fortemps no more. Just a retired old man.","TEXT_LUCKHA001_03672_EDMONT_000_138<tab>Voyons, vous devez savoir que j'ai légué ce titre à mon fils Artoirel et que je me suis retiré de la vie officielle ishgardaise. Appelez-moi Edmont, s'il vous plaît.","","False","0x000000A5","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_139<tab>As for my presence here, Emmanellain reported that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was in Ishgard, and I thought I would make a social call.","TEXT_LUCKHA001_03672_EDMONT_000_139<tab>À vrai dire, lorsqu'Emmanellain m'a appris que notre <var 08 E905 ((vénérée héroïne)) ((vénéré héros)) /var> nous faisait l'honneur de sa présence, je me suis dit que j'allais l'inviter à prendre le thé, mais...","","False","0x000000A6","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_140<tab>You will forgive me my eavesdropping, but it seems the reconstruction project is not immune to the uncertainty that has accompanied our nation's transition to a republic.","TEXT_LUCKHA001_03672_EDMONT_000_140<tab>Messire Francel. Depuis qu'Ishgard est devenue une république, le pouvoir appartient au peuple et certaines choses sont devenues plus complexes. Je comprends votre inquiétude, mais je suis sûr que vous saurez mener ce projet à bien.","","False","0x000000A7","",""
