"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_SEQ_12<tab>","TEXT_LUCKHA001_03672_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHA001_03672_SEQ_13<tab>","TEXT_LUCKHA001_03672_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHA001_03672_SEQ_14<tab>","TEXT_LUCKHA001_03672_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHA001_03672_SEQ_15<tab>","TEXT_LUCKHA001_03672_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHA001_03672_SEQ_16<tab>","TEXT_LUCKHA001_03672_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHA001_03672_SEQ_17<tab>","TEXT_LUCKHA001_03672_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHA001_03672_SEQ_18<tab>","TEXT_LUCKHA001_03672_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHA001_03672_SEQ_19<tab>","TEXT_LUCKHA001_03672_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHA001_03672_SEQ_20<tab>","TEXT_LUCKHA001_03672_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHA001_03672_SEQ_21<tab>","TEXT_LUCKHA001_03672_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHA001_03672_SEQ_22<tab>","TEXT_LUCKHA001_03672_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA001_03672_SEQ_23<tab>","TEXT_LUCKHA001_03672_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA001_03672_TODO_00<tab>Speak with Thomelin.","TEXT_LUCKHA001_03672_TODO_00<tab>Mit Thomelin sprechen","","False","0x00000018","",""
"","TEXT_LUCKHA001_03672_TODO_01<tab>Wait for passersby at the Jeweled Crozier.","TEXT_LUCKHA001_03672_TODO_01<tab>Am <var 32 ((EObj)) 06F61EAF28020402 /var> warten","","False","0x00000019","",""
"","TEXT_LUCKHA001_03672_TODO_02<tab>Speak with Francel.","TEXT_LUCKHA001_03672_TODO_02<tab>Mit Francel sprechen","","False","0x0000001A","",""
"","TEXT_LUCKHA001_03672_TODO_03<tab>Deliver the mulled wine to Thomelin.","TEXT_LUCKHA001_03672_TODO_03<tab>Thomelin <var 32 ((EventItem)) 03F61E900A020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_LUCKHA001_03672_TODO_04<tab>Speak with Francel in the Firmament.","TEXT_LUCKHA001_03672_TODO_04<tab>Francel am Platz der Habenichtse treffen","","False","0x0000001C","",""
"","TEXT_LUCKHA001_03672_TODO_05<tab>","TEXT_LUCKHA001_03672_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHA001_03672_TODO_06<tab>","TEXT_LUCKHA001_03672_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA001_03672_TODO_07<tab>","TEXT_LUCKHA001_03672_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA001_03672_TODO_08<tab>","TEXT_LUCKHA001_03672_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA001_03672_TODO_09<tab>","TEXT_LUCKHA001_03672_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA001_03672_TODO_10<tab>","TEXT_LUCKHA001_03672_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA001_03672_TODO_11<tab>","TEXT_LUCKHA001_03672_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA001_03672_TODO_12<tab>","TEXT_LUCKHA001_03672_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA001_03672_TODO_13<tab>","TEXT_LUCKHA001_03672_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA001_03672_TODO_14<tab>","TEXT_LUCKHA001_03672_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA001_03672_TODO_15<tab>","TEXT_LUCKHA001_03672_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA001_03672_TODO_16<tab>","TEXT_LUCKHA001_03672_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA001_03672_TODO_17<tab>","TEXT_LUCKHA001_03672_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA001_03672_TODO_18<tab>","TEXT_LUCKHA001_03672_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA001_03672_TODO_19<tab>","TEXT_LUCKHA001_03672_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA001_03672_TODO_20<tab>","TEXT_LUCKHA001_03672_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA001_03672_TODO_21<tab>","TEXT_LUCKHA001_03672_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA001_03672_TODO_22<tab>","TEXT_LUCKHA001_03672_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA001_03672_TODO_23<tab>","TEXT_LUCKHA001_03672_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_000<tab>The notice reads: “Workers Sought for the Firmament Reconstruction Project.” In smaller letters, it continues...","TEXT_LUCKHA001_03672_SYSTEM_000_000<tab>Ein Plakat mit einer auffälligen Ausschreibung hängt an der Wand. <var 1A 02 /var>HIMMELSSTADT - Fähige Handwerker gesucht!<var 1A 01 /var> prangt in großen Lettern auf dem Papier. Darunter stehen ein paar gedruckte Absätze<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKHA001_03672_POSTER03672_000_001<tab>“Let it be known that large-scale reconstruction works aimed at revitalizing the Holy See of Ishgard have been approved by the Houses of Lords and Commons.","TEXT_LUCKHA001_03672_POSTER03672_000_001<tab><var 1A 02 /var>Bürger und Bürgerinnen von Ishgard, das Oberhaus und Unterhaus rufen auf gemeinsamen Beschluss ein Großprojekt ins Leben: „Der Wieder<var 16 /var>aufbau Ishgards“.<var 1A 01 /var>","","False","0x00000031","",""
"","TEXT_LUCKHA001_03672_POSTER03672_100_001<tab>“Selected as the principal site for the project is the Firmament district, which sustained extensive damage during the war.","TEXT_LUCKHA001_03672_POSTER03672_100_001<tab><var 1A 02 /var>Betreff jenes Beschlusses ist der gesperrte Bezirk die Himmelsstadt, die im Verlauf des Drachenkrieges schwerste Schäden davongetragen hat.<var 1A 01 /var>","","False","0x00000032","",""
"","TEXT_LUCKHA001_03672_POSTER03672_110_001<tab>“Willing and able hands are now sought to contribute to the reconstruction effort, regardless of birth and origin.","TEXT_LUCKHA001_03672_POSTER03672_110_001<tab><var 1A 02 /var>Im Zuge des verabschiedeten Großprojekts werden nunmehr Arbeitskräfte jedweden Standes für die Wiedererrichtung der Himmelsstadt gesucht.<var 1A 01 /var>","","False","0x00000033","",""
"","TEXT_LUCKHA001_03672_POSTER03672_120_001<tab>“From those skilled in gathering from the land to those adept at creating with their hands, the project's needs are great and diverse.","TEXT_LUCKHA001_03672_POSTER03672_120_001<tab><var 1A 02 /var>Insbesondere richtet sich diese Ausschreibung an Experten der Bauarbeit, Meister der Materialförderung und an hochspezialisierte Handwerker verschiedener Zünfte. Auch artverwandte Talente werden nach gründlicher Einzelfallprüfung unter Umständen engagiert.<var 1A 01 /var>","","False","0x00000034","",""
"","TEXT_LUCKHA001_03672_POSTER03672_000_002<tab>“Contributions will not go unrewarded. Interested parties are invited to present themselves in the Firmament.”","TEXT_LUCKHA001_03672_POSTER03672_000_002<tab><var 1A 02 /var>Jenen, die sich als fähig erachten und der Stadt mit ihren Kompetenzen zu dienen wünschen, wird besondere Anerkennung und Belohnung zuteil. Interessenten werden gebeten, in der Himmelsstadt vorstellig zu werden.<var 1A 01 /var>","","False","0x00000035","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_003<tab>According to the note at the bottom of the notice, a man named Thomelin in the Brume will show you to the district.","TEXT_LUCKHA001_03672_SYSTEM_000_003<tab>Es folgt eine genauere Beschreibung, wie man zur Himmelsstadt gelangt. Offenbar soll man sich an einen gewissen Thomelin in den Schwaden wenden.","","False","0x00000036","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_010<tab>The notice reads: “Workers Sought for the Firmament Reconstruction Project.” If you are interested, a man named Thomelin in the Brume will show you to the district.","TEXT_LUCKHA001_03672_SYSTEM_000_010<tab><var 1A 02 /var>HIMMELSSTADT - Fähige Handwerker gesucht!<var 1A 01 /var> prangt in großen Lettern auf dem Papier. Ein gewisser Thomelin in den Schwaden scheint der erste Ansprechpartner zu sein.","","False","0x00000037","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_020<tab>Well met, friend. Answering the call of the Firmament, are you? Wonderful, wonderful!","TEXT_LUCKHA001_03672_THOMELIN_000_020<tab>Himmelsstadt, hier geht's zur Himmelsstadt! Angestellte, Ingenieure und Berater, die keine Bürger Ishgards sind, halten bitte ihr Arbeitsvisum bereit!","","False","0x00000038","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_021<tab>...Wait! I-I know you! You're the savior of Ishgard!","TEXT_LUCKHA001_03672_THOMELIN_000_021<tab>Einen wunderschönen guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((die Dame)) ((der Herr)) /var>. Darf ich Euer Vi... M-Moment mal<var 1D /var>... <murmel> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, ungefähr die Größe, edle Statur<var 1D /var>... S-Seid Ihr nicht <var 08 E905 ((<var 1A 02 /var>die<var 1A 01 /var> große Heldin)) ((<var 1A 02 /var>der<var 1A 01 /var> große Held)) /var> von Ishgard?!","","False","0x00000039","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_022<tab>Are you saying that you would contribute to the reconstruction project!?","TEXT_LUCKHA001_03672_THOMELIN_000_022<tab>Aber wenn <var 1A 02 /var>Ihr<var 1A 01 /var> zu jemandem wie <var 1A 02 /var>mir<var 1A 01 /var> kommt, bedeutet das ja<var 1D /var>... Sagt bloß, Ihr seid wegen des Wieder<var 16 /var>aufbaus hier?!","","False","0x0000003A","",""
"","TEXT_LUCKHA001_03672_Q1_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q1_000_000<tab>Was antwortest du?","","False","0x0000003B","",""
"","TEXT_LUCKHA001_03672_A1_000_001<tab>Yes, I'm ready and willing!","TEXT_LUCKHA001_03672_A1_000_001<tab>Selbstverständlich! Man will doch tun, was man kann.","","False","0x0000003C","",""
"","TEXT_LUCKHA001_03672_A1_000_002<tab>I chanced to see the notice...","TEXT_LUCKHA001_03672_A1_000_002<tab>Ich bin über die Ausschreibung gestolpert<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_023<tab>To think that a fabled hero such as you would help to rebuild our city... We are grateful beyond words!","TEXT_LUCKHA001_03672_THOMELIN_000_023<tab>D-Du meine Güte! Da fehlen mir glatt die Worte! Erst setzt Ihr dem endlos langen Drachenkrieg ein Ende, jetzt steht Ihr auch noch hier und wollt am Großprojekt des Wieder<var 16 /var>aufbaus teilnehmen!","","False","0x0000003E","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_024<tab>There is, er...just one trifling matter. Do you perchance possess a work permit? It is a requirement for non-Ishgardians, you see...","TEXT_LUCKHA001_03672_THOMELIN_000_024<tab>A-Allerdings muss ich auf das Protokoll bestehen, egal, wer vor mir steht. Interessenten von außerhalb Ishgards benötigen ein gültiges Arbeitsvisum. Habt Ihr Euch darum schon bemüht?","","False","0x0000003F","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_025<tab>Is that so... As I recall, you are a ward of House Fortemps. In which case, perhaps an exception can be made. Alas, I don't have the authority to make such a decision.","TEXT_LUCKHA001_03672_THOMELIN_000_025<tab>Hm, verstehe<var 1D /var>... Allerdings <var 1A 02 /var>seid<var 1A 01 /var> Ihr <var 08 E905 ((die große Heldin)) ((der große Held)) /var> und damit ein Gast des Hauses Fortemps, wenn ich richtig im Bilde bin. Damit könnten wir uns das Visum vielleicht sparen<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_026<tab>(-???-)Well, <var 1A 02 /var>I<var 1A 01 /var> do─and I believe the permit can be overlooked in <var 08 E905 ((her)) ((his)) /var> case.","TEXT_LUCKHA001_03672_FRANCEL_000_026<tab>(-???-)Also bitte, diese Frage stellt sich doch überhaupt nicht. Wenn <var 29 EB02 /var>, <var 08 E905 ((die Heldin von Ishgard)) ((der Held von Ishgard)) /var>, an diesem ambitionierten Unterfangen teilnehmen möchte, dann muss <var 08 E905 ((sie)) ((er)) /var> sich doch nicht mit Lappalien wie einem Visum beschäftigen.","","False","0x00000041","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_027<tab>L-Lord Overseer! That you should grace us again!","TEXT_LUCKHA001_03672_THOMELIN_000_027<tab>D-Der ehrenwerte Herr Generaldirektor! Was für eine Ehre, Euch höchst<var 16 /var>persön<var 16 /var>lichst hier begrüßen zu dürfen.","","False","0x00000042","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_028<tab>Greetings, my friend. It has been quite a while. Indeed, I shouldn't be surprised if you have forgotten me.","TEXT_LUCKHA001_03672_FRANCEL_000_028<tab>Es ist mir eine wahre Freude, dich hier antreffen zu dürfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hoffe doch, dass du dich meiner noch erinnerst?","","False","0x00000043","",""
"","TEXT_LUCKHA001_03672_Q2_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q2_000_000<tab>Was sagst du?","","False","0x00000044","",""
"","TEXT_LUCKHA001_03672_A2_000_001<tab>Of course I haven't forgotten you!","TEXT_LUCKHA001_03672_A2_000_001<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich, Francel.","","False","0x00000045","",""
"","TEXT_LUCKHA001_03672_A2_000_002<tab>Sorry, but I'm drawing a blank...","TEXT_LUCKHA001_03672_A2_000_002<tab>Äh<var 1D /var>... 'tschuldige, wer warst du gleich wieder?","","False","0x00000046","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_029<tab>Honored am I that you should remember me. Much and more has happened since first we met, not least of all the war's end and Ishgard's transformation.","TEXT_LUCKHA001_03672_FRANCEL_000_029<tab>Es freut mich, dass ich offenbar einen Eindruck hinterlassen habe. Seit dem Ende des Drachenkrieges hat sich hier in Ishgard viel getan, musst du wissen. Es kommt mir wie eine Ewigkeit vor, als du mich so heldenhaft aus meiner misslichen Lage errettet hast.","","False","0x00000047","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_030<tab>You needn't apologize. Fairly buried in snow at Skyfire Locks as I was, I've had precious little opportunity to return to the Holy See.","TEXT_LUCKHA001_03672_FRANCEL_000_030<tab>Kein Grund zur Verlegenheit, <var 08 E905 ((werte Heldin)) ((werter Held)) /var>. Es ist lange her und damals, als wir uns das erste Mal begegneten, war ich noch in der Himmelswehr stationiert.","","False","0x00000048","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_031<tab>It shall be my pleasure to reintroduce myself. I am Francel, youngest son of House Haillenarte. You delivered me from a most dire predicament, once upon a time.","TEXT_LUCKHA001_03672_FRANCEL_000_031<tab>Erlaube mir, mich nun also noch einmal standesgemäß vorzustellen. Mein Name lautet Francel Haillenarte, jüngster Spross des gleichnamigen Hauses.","","False","0x00000049","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_032<tab>It feels like an age ago that you and Lord Haurchefant saved me from a heretic's fate. You had proven your worth to me then. Even so, little did I expect that you would go on to save our entire nation.","TEXT_LUCKHA001_03672_FRANCEL_000_032<tab>Damals warst du noch <var 08 E905 ((eine)) ((ein)) /var>, mit Verlaub, recht <var 08 E905 ((gewöhnliche Abenteurerin)) ((gewöhnlicher Abenteurer)) /var>. Gemeinsam mit dem edlen Herrn Haurchefant halfst du mir, mich der Vorwürfe der Häresie zu erwehren. Doch als wäre das nicht genug der Großtat, rettetest du dann auch noch meine ganze Heimat<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_033<tab>You are a hero to us all, and no amount of words could express my gratitude. No, only through action could I begin to repay the debt.","TEXT_LUCKHA001_03672_FRANCEL_000_033<tab>Worte allein werden niemals genügen, meinen tiefsten Dank und ehrlichste Wertschätzung auszudrücken. Für mich bist du nicht nur <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard, sondern auch ein ganz persönliches Vorbild und eine Inspiration.","","False","0x0000004B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_034<tab>Thus did I resolve to do my part for Ishgard, that I might honor those noble souls who risked life and limb to protect the nation─souls such as you and Lord Haurchefant.","TEXT_LUCKHA001_03672_FRANCEL_000_034<tab>Du und Haurchefant gabt den Bürgern von Ishgard ihr Lächeln zurück. Nun obliegt es meiner Pflicht, dieses kostbare Geschenk zu schützen und zu kultivieren. So wahr ich hier stehe.","","False","0x0000004C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_035<tab>And so, when an overseer was being sought for the restoration project, I put forth my candidacy as the representative of my house. Our workshops and engineers could be put to good use, I reasoned.","TEXT_LUCKHA001_03672_FRANCEL_000_035<tab>Deswegen habe ich mich ohne zu zögern als Repräsentant des Hauses Haillenarte zur Wahl gestellt, nachdem das Großprojekt des Wieder<var 16 /var>aufbaus von den Häusern beschlossen und ein Generaldirektor gesucht wurde. Schließlich hat mein Haus eine eigene Werkstätte und ein Ingenieurskorps vorzuweisen.","","False","0x0000004D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_036<tab>It was by no means unanimous, but the Fury saw fit to see me elected to the office. Honored am I for this opportunity to serve the nation─and to redeem House Haillenarte's good name.","TEXT_LUCKHA001_03672_FRANCEL_000_036<tab>Meine Wahl war jedoch alles andere als einstimmig. Du bist mit der Geschichte unseres Hauses ja durchaus vertraut, nicht wahr? Dies ist eine großartige Gelegenheit, um unseren Namen wieder ins rechte Licht zu rücken.","","False","0x0000004E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_037<tab>Yet the work has not been without its challenges. As the runt of a fallen house, I am somewhat lacking in repute, and this has made it a struggle to attract cooperation. We have had to rely heavily upon outside help, while I myself have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_037<tab>Allerdings muss ich gestehen, dass mir mein eigener Ruf<var 1D /var>- der des jüngsten Sohnes eines in Ungnade gefallenen Hauses<var 1D /var>- durchaus zu schaffen macht. Kaum ein Bürger, kaum ein Haus hat sich bisher kooperativ gezeigt, also bin ich zur Rekrutierung von Helfern außerhalb Ishgards Mauern übergegangen. Wir machen Fortschritte, wenn auch langsam.","","False","0x0000004F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_038<tab>Owing to the contribution of artisans hailing from far and wide, the reconstruction itself proceeds apace. However, we are still shorthanded in the area of administration, on account of which I have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_038<tab>Dank des beherzten Eifers diverser Fachkräfte von außerhalb der Stadt können etliche Projekte innerhalb des Wieder<var 16 /var>aufbaus bereits beträchtliche Fortschritte aufweisen. Die Unterstützung seitens meiner Landsleute lässt allerdings noch immer zu wünschen übrig.","","False","0x00000050","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_039<tab>Owing to the contribution of artisans hailing from far and wide, we have accomplished our goal of rebuilding the district. However, we are still shorthanded in the area of administration, on account of which I have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_039<tab>Dank des beherzten Eifers diverser Fachkräfte von außerhalb der Stadt konnte der Wieder<var 16 /var>aufbau erfolgreich abgeschlossen werden. Die Unterstützung seitens meiner Landsleute lässt allerdings noch immer zu wünschen übrig.","","False","0x00000051","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_040<tab>Which is what brings me here today, as a matter of fact. I am about to go and survey our citizens in order to learn what they envision for the Firmament.","TEXT_LUCKHA001_03672_FRANCEL_000_040<tab>Doch ich scheue keine Mühen, die Leute auf den Straßen der Stadt von meinem Vorhaben und meiner Vision zu überzeugen! Für ein neues Ishgard, befreit von der eisigen Klaue des endlosen Krieges.","","False","0x00000052","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_041<tab>If you can spare a moment, might I have the pleasure of your company? Well traveled as you are, your opinion would be of great interest to me, and I believe folk would be more willing to share their thoughts with you.","TEXT_LUCKHA001_03672_FRANCEL_000_041<tab>Würdest du mich dabei wohl begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Deine Perspektive als <var 08 E905 ((Außenstehende und Abenteurerin)) ((Außenstehender und Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> zahlreiche Städte kennenlernen durfte, interessiert mich wirklich brennend. Und deine Anwesenheit hat sicherlich auch einen positiven Effekt auf die Skepsis anderer Ishgarder.","","False","0x00000053","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_042<tab>You have my gratitude. Without further ado, then, let us take ourselves to the Jeweled Crozier. We are bound to find a diverse assortment of people there.","TEXT_LUCKHA001_03672_FRANCEL_000_042<tab>Abermals stehe ich in deiner Schuld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dann will ich dich auch gar nicht weiter warten lassen und bitte dich, mich in der Ferula-Zeile zu treffen. Dort herrscht stets geschäftiges Treiben, das uns allerlei Gelegenheiten zur Konversation bieten dürfte.","","False","0x00000054","",""
