"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_SEQ_10<tab>","TEXT_LUCKHA001_03672_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHA001_03672_SEQ_11<tab>","TEXT_LUCKHA001_03672_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHA001_03672_SEQ_12<tab>","TEXT_LUCKHA001_03672_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHA001_03672_SEQ_13<tab>","TEXT_LUCKHA001_03672_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHA001_03672_SEQ_14<tab>","TEXT_LUCKHA001_03672_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHA001_03672_SEQ_15<tab>","TEXT_LUCKHA001_03672_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHA001_03672_SEQ_16<tab>","TEXT_LUCKHA001_03672_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHA001_03672_SEQ_17<tab>","TEXT_LUCKHA001_03672_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHA001_03672_SEQ_18<tab>","TEXT_LUCKHA001_03672_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHA001_03672_SEQ_19<tab>","TEXT_LUCKHA001_03672_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHA001_03672_SEQ_20<tab>","TEXT_LUCKHA001_03672_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHA001_03672_SEQ_21<tab>","TEXT_LUCKHA001_03672_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHA001_03672_SEQ_22<tab>","TEXT_LUCKHA001_03672_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA001_03672_SEQ_23<tab>","TEXT_LUCKHA001_03672_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA001_03672_TODO_00<tab>Speak with Thomelin.","TEXT_LUCKHA001_03672_TODO_00<tab>Speak with Thomelin.","","False","0x00000018","",""
"","TEXT_LUCKHA001_03672_TODO_01<tab>Wait for passersby at the Jeweled Crozier.","TEXT_LUCKHA001_03672_TODO_01<tab>Wait for passersby at the Jeweled Crozier.","","False","0x00000019","",""
"","TEXT_LUCKHA001_03672_TODO_02<tab>Speak with Francel.","TEXT_LUCKHA001_03672_TODO_02<tab>Speak with Francel.","","False","0x0000001A","",""
"","TEXT_LUCKHA001_03672_TODO_03<tab>Deliver the mulled wine to Thomelin.","TEXT_LUCKHA001_03672_TODO_03<tab>Deliver the mulled wine to Thomelin.","","False","0x0000001B","",""
"","TEXT_LUCKHA001_03672_TODO_04<tab>Speak with Francel in the Firmament.","TEXT_LUCKHA001_03672_TODO_04<tab>Speak with Francel in the Firmament.","","False","0x0000001C","",""
"","TEXT_LUCKHA001_03672_TODO_05<tab>","TEXT_LUCKHA001_03672_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHA001_03672_TODO_06<tab>","TEXT_LUCKHA001_03672_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA001_03672_TODO_07<tab>","TEXT_LUCKHA001_03672_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA001_03672_TODO_08<tab>","TEXT_LUCKHA001_03672_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA001_03672_TODO_09<tab>","TEXT_LUCKHA001_03672_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA001_03672_TODO_10<tab>","TEXT_LUCKHA001_03672_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA001_03672_TODO_11<tab>","TEXT_LUCKHA001_03672_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA001_03672_TODO_12<tab>","TEXT_LUCKHA001_03672_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA001_03672_TODO_13<tab>","TEXT_LUCKHA001_03672_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA001_03672_TODO_14<tab>","TEXT_LUCKHA001_03672_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA001_03672_TODO_15<tab>","TEXT_LUCKHA001_03672_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA001_03672_TODO_16<tab>","TEXT_LUCKHA001_03672_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA001_03672_TODO_17<tab>","TEXT_LUCKHA001_03672_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA001_03672_TODO_18<tab>","TEXT_LUCKHA001_03672_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA001_03672_TODO_19<tab>","TEXT_LUCKHA001_03672_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA001_03672_TODO_20<tab>","TEXT_LUCKHA001_03672_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA001_03672_TODO_21<tab>","TEXT_LUCKHA001_03672_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA001_03672_TODO_22<tab>","TEXT_LUCKHA001_03672_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA001_03672_TODO_23<tab>","TEXT_LUCKHA001_03672_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_000<tab>The notice reads: “Workers Sought for the Firmament Reconstruction Project.” In smaller letters, it continues...","TEXT_LUCKHA001_03672_SYSTEM_000_000<tab>The notice reads: “Workers Sought for the Firmament Reconstruction Project.” In smaller letters, it continues...","","False","0x00000030","",""
"","TEXT_LUCKHA001_03672_POSTER03672_000_001<tab>“Let it be known that large-scale reconstruction works aimed at revitalizing the Holy See of Ishgard have been approved by the Houses of Lords and Commons.","TEXT_LUCKHA001_03672_POSTER03672_000_001<tab>“Let it be known that large-scale reconstruction works aimed at revitalizing the Holy See of Ishgard have been approved by the Houses of Lords and Commons.","","False","0x00000031","",""
"","TEXT_LUCKHA001_03672_POSTER03672_100_001<tab>“Selected as the principal site for the project is the Firmament district, which sustained extensive damage during the war.","TEXT_LUCKHA001_03672_POSTER03672_100_001<tab>“Selected as the principal site for the project is the Firmament district, which sustained extensive damage during the war.","","False","0x00000032","",""
"","TEXT_LUCKHA001_03672_POSTER03672_110_001<tab>“Willing and able hands are now sought to contribute to the reconstruction effort, regardless of birth and origin.","TEXT_LUCKHA001_03672_POSTER03672_110_001<tab>“Willing and able hands are now sought to contribute to the reconstruction effort, regardless of birth and origin.","","False","0x00000033","",""
"","TEXT_LUCKHA001_03672_POSTER03672_120_001<tab>“From those skilled in gathering from the land to those adept at creating with their hands, the project's needs are great and diverse.","TEXT_LUCKHA001_03672_POSTER03672_120_001<tab>“From those skilled in gathering from the land to those adept at creating with their hands, the project's needs are great and diverse.","","False","0x00000034","",""
"","TEXT_LUCKHA001_03672_POSTER03672_000_002<tab>“Contributions will not go unrewarded. Interested parties are invited to present themselves in the Firmament.”","TEXT_LUCKHA001_03672_POSTER03672_000_002<tab>“Contributions will not go unrewarded. Interested parties are invited to present themselves in the Firmament.”","","False","0x00000035","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_003<tab>According to the note at the bottom of the notice, a man named Thomelin in the Brume will show you to the district.","TEXT_LUCKHA001_03672_SYSTEM_000_003<tab>According to the note at the bottom of the notice, a man named Thomelin in the Brume will show you to the district.","","False","0x00000036","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_010<tab>The notice reads: “Workers Sought for the Firmament Reconstruction Project.” If you are interested, a man named Thomelin in the Brume will show you to the district.","TEXT_LUCKHA001_03672_SYSTEM_000_010<tab>The notice reads: “Workers Sought for the Firmament Reconstruction Project.” If you are interested, a man named Thomelin in the Brume will show you to the district.","","False","0x00000037","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_020<tab>Well met, friend. Answering the call of the Firmament, are you? Wonderful, wonderful!","TEXT_LUCKHA001_03672_THOMELIN_000_020<tab>Well met, friend. Answering the call of the Firmament, are you? Wonderful, wonderful!","","False","0x00000038","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_021<tab>...Wait! I-I know you! You're the savior of Ishgard!","TEXT_LUCKHA001_03672_THOMELIN_000_021<tab>...Wait! I-I know you! You're the savior of Ishgard!","","False","0x00000039","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_022<tab>Are you saying that you would contribute to the reconstruction project!?","TEXT_LUCKHA001_03672_THOMELIN_000_022<tab>Are you saying that you would contribute to the reconstruction project!?","","False","0x0000003A","",""
"","TEXT_LUCKHA001_03672_Q1_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q1_000_000<tab>What will you say?","","False","0x0000003B","",""
"","TEXT_LUCKHA001_03672_A1_000_001<tab>Yes, I'm ready and willing!","TEXT_LUCKHA001_03672_A1_000_001<tab>Yes, I'm ready and willing!","","False","0x0000003C","",""
"","TEXT_LUCKHA001_03672_A1_000_002<tab>I chanced to see the notice...","TEXT_LUCKHA001_03672_A1_000_002<tab>I chanced to see the notice...","","False","0x0000003D","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_023<tab>To think that a fabled hero such as you would help to rebuild our city... We are grateful beyond words!","TEXT_LUCKHA001_03672_THOMELIN_000_023<tab>To think that a fabled hero such as you would help to rebuild our city... We are grateful beyond words!","","False","0x0000003E","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_024<tab>There is, er...just one trifling matter. Do you perchance possess a work permit? It is a requirement for non-Ishgardians, you see...","TEXT_LUCKHA001_03672_THOMELIN_000_024<tab>There is, er...just one trifling matter. Do you perchance possess a work permit? It is a requirement for non-Ishgardians, you see...","","False","0x0000003F","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_025<tab>Is that so... As I recall, you are a ward of House Fortemps. In which case, perhaps an exception can be made. Alas, I don't have the authority to make such a decision.","TEXT_LUCKHA001_03672_THOMELIN_000_025<tab>Is that so... As I recall, you are a ward of House Fortemps. In which case, perhaps an exception can be made. Alas, I don't have the authority to make such a decision.","","False","0x00000040","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_026<tab>(-???-)Well, <var 1A 02 /var>I<var 1A 01 /var> do─and I believe the permit can be overlooked in <var 08 E905 ((her)) ((his)) /var> case.","TEXT_LUCKHA001_03672_FRANCEL_000_026<tab>(-???-)Well, <var 1A 02 /var>I<var 1A 01 /var> do─and I believe the permit can be overlooked in <var 08 E905 ((her)) ((his)) /var> case.","","False","0x00000041","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_027<tab>L-Lord Overseer! That you should grace us again!","TEXT_LUCKHA001_03672_THOMELIN_000_027<tab>L-Lord Overseer! That you should grace us again!","","False","0x00000042","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_028<tab>Greetings, my friend. It has been quite a while. Indeed, I shouldn't be surprised if you have forgotten me.","TEXT_LUCKHA001_03672_FRANCEL_000_028<tab>Greetings, my friend. It has been quite a while. Indeed, I shouldn't be surprised if you have forgotten me.","","False","0x00000043","",""
"","TEXT_LUCKHA001_03672_Q2_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q2_000_000<tab>What will you say?","","False","0x00000044","",""
"","TEXT_LUCKHA001_03672_A2_000_001<tab>Of course I haven't forgotten you!","TEXT_LUCKHA001_03672_A2_000_001<tab>Of course I haven't forgotten you!","","False","0x00000045","",""
"","TEXT_LUCKHA001_03672_A2_000_002<tab>Sorry, but I'm drawing a blank...","TEXT_LUCKHA001_03672_A2_000_002<tab>Sorry, but I'm drawing a blank...","","False","0x00000046","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_029<tab>Honored am I that you should remember me. Much and more has happened since first we met, not least of all the war's end and Ishgard's transformation.","TEXT_LUCKHA001_03672_FRANCEL_000_029<tab>Honored am I that you should remember me. Much and more has happened since first we met, not least of all the war's end and Ishgard's transformation.","","False","0x00000047","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_030<tab>You needn't apologize. Fairly buried in snow at Skyfire Locks as I was, I've had precious little opportunity to return to the Holy See.","TEXT_LUCKHA001_03672_FRANCEL_000_030<tab>You needn't apologize. Fairly buried in snow at Skyfire Locks as I was, I've had precious little opportunity to return to the Holy See.","","False","0x00000048","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_031<tab>It shall be my pleasure to reintroduce myself. I am Francel, youngest son of House Haillenarte. You delivered me from a most dire predicament, once upon a time.","TEXT_LUCKHA001_03672_FRANCEL_000_031<tab>It shall be my pleasure to reintroduce myself. I am Francel, youngest son of House Haillenarte. You delivered me from a most dire predicament, once upon a time.","","False","0x00000049","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_032<tab>It feels like an age ago that you and Lord Haurchefant saved me from a heretic's fate. You had proven your worth to me then. Even so, little did I expect that you would go on to save our entire nation.","TEXT_LUCKHA001_03672_FRANCEL_000_032<tab>It feels like an age ago that you and Lord Haurchefant saved me from a heretic's fate. You had proven your worth to me then. Even so, little did I expect that you would go on to save our entire nation.","","False","0x0000004A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_033<tab>You are a hero to us all, and no amount of words could express my gratitude. No, only through action could I begin to repay the debt.","TEXT_LUCKHA001_03672_FRANCEL_000_033<tab>You are a hero to us all, and no amount of words could express my gratitude. No, only through action could I begin to repay the debt.","","False","0x0000004B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_034<tab>Thus did I resolve to do my part for Ishgard, that I might honor those noble souls who risked life and limb to protect the nation─souls such as you and Lord Haurchefant.","TEXT_LUCKHA001_03672_FRANCEL_000_034<tab>Thus did I resolve to do my part for Ishgard, that I might honor those noble souls who risked life and limb to protect the nation─souls such as you and Lord Haurchefant.","","False","0x0000004C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_035<tab>And so, when an overseer was being sought for the restoration project, I put forth my candidacy as the representative of my house. Our workshops and engineers could be put to good use, I reasoned.","TEXT_LUCKHA001_03672_FRANCEL_000_035<tab>And so, when an overseer was being sought for the restoration project, I put forth my candidacy as the representative of my house. Our workshops and engineers could be put to good use, I reasoned.","","False","0x0000004D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_036<tab>It was by no means unanimous, but the Fury saw fit to see me elected to the office. Honored am I for this opportunity to serve the nation─and to redeem House Haillenarte's good name.","TEXT_LUCKHA001_03672_FRANCEL_000_036<tab>It was by no means unanimous, but the Fury saw fit to see me elected to the office. Honored am I for this opportunity to serve the nation─and to redeem House Haillenarte's good name.","","False","0x0000004E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_037<tab>Yet the work has not been without its challenges. As the runt of a fallen house, I am somewhat lacking in repute, and this has made it a struggle to attract cooperation. We have had to rely heavily upon outside help, while I myself have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_037<tab>Yet the work has not been without its challenges. As the runt of a fallen house, I am somewhat lacking in repute, and this has made it a struggle to attract cooperation. We have had to rely heavily upon outside help, while I myself have been performing such odd tasks as I could.","","False","0x0000004F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_038<tab>Owing to the contribution of artisans hailing from far and wide, the reconstruction itself proceeds apace. However, we are still shorthanded in the area of administration, on account of which I have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_038<tab>Owing to the contribution of artisans hailing from far and wide, the reconstruction itself proceeds apace. However, we are still shorthanded in the area of administration, on account of which I have been performing such odd tasks as I could.","","False","0x00000050","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_039<tab>Owing to the contribution of artisans hailing from far and wide, we have accomplished our goal of rebuilding the district. However, we are still shorthanded in the area of administration, on account of which I have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_039<tab>Owing to the contribution of artisans hailing from far and wide, we have accomplished our goal of rebuilding the district. However, we are still shorthanded in the area of administration, on account of which I have been performing such odd tasks as I could.","","False","0x00000051","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_040<tab>Which is what brings me here today, as a matter of fact. I am about to go and survey our citizens in order to learn what they envision for the Firmament.","TEXT_LUCKHA001_03672_FRANCEL_000_040<tab>Which is what brings me here today, as a matter of fact. I am about to go and survey our citizens in order to learn what they envision for the Firmament.","","False","0x00000052","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_041<tab>If you can spare a moment, might I have the pleasure of your company? Well traveled as you are, your opinion would be of great interest to me, and I believe folk would be more willing to share their thoughts with you.","TEXT_LUCKHA001_03672_FRANCEL_000_041<tab>If you can spare a moment, might I have the pleasure of your company? Well traveled as you are, your opinion would be of great interest to me, and I believe folk would be more willing to share their thoughts with you.","","False","0x00000053","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_042<tab>You have my gratitude. Without further ado, then, let us take ourselves to the Jeweled Crozier. We are bound to find a diverse assortment of people there.","TEXT_LUCKHA001_03672_FRANCEL_000_042<tab>You have my gratitude. Without further ado, then, let us take ourselves to the Jeweled Crozier. We are bound to find a diverse assortment of people there.","","False","0x00000054","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_050<tab>You're still here, my <var 08 E905 ((lady)) ((lord)) /var>? I thought you were accompanying Lord Francel to the Jeweled Crozier?","TEXT_LUCKHA001_03672_THOMELIN_000_050<tab>You're still here, my <var 08 E905 ((lady)) ((lord)) /var>? I thought you were accompanying Lord Francel to the Jeweled Crozier?","","False","0x00000055","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_055<tab>Yes, this should be a suitable spot.","TEXT_LUCKHA001_03672_FRANCEL_000_055<tab>Yes, this should be a suitable spot.","","False","0x00000056","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_060<tab>Join Francel as he surveys passersby to learn their opinion of the Firmament.","TEXT_LUCKHA001_03672_SYSTEM_000_060<tab>Join Francel as he surveys passersby to learn their opinion of the Firmament.","","False","0x00000057","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_061<tab>As the survey may take several minutes, you may wish to cancel any pending Duty Finder registrations.","TEXT_LUCKHA001_03672_SYSTEM_000_061<tab>As the survey may take several minutes, you may wish to cancel any pending Duty Finder registrations.","","False","0x00000058","",""
"","TEXT_LUCKHA001_03672_Q3_000_000<tab>Wait for passersby?","TEXT_LUCKHA001_03672_Q3_000_000<tab>Wait for passersby?","","False","0x00000059","",""
"","TEXT_LUCKHA001_03672_HILDA_000_062<tab>Well, well. I come here to get supplies for the watch, and what should I find but a familiar face.","TEXT_LUCKHA001_03672_HILDA_000_062<tab>Well, well. I come here to get supplies for the watch, and what should I find but a familiar face.","","False","0x0000005A","",""
"","TEXT_LUCKHA001_03672_HILDA_000_063<tab>Well, well. I come here to get supplies for my Hounds, and what should I find but a familiar face.","TEXT_LUCKHA001_03672_HILDA_000_063<tab>Well, well. I come here to get supplies for my Hounds, and what should I find but a familiar face.","","False","0x0000005B","",""
"","TEXT_LUCKHA001_03672_HILDA_000_064<tab>And if that ain't a pretty lad you've got with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and a highborn one besides. You've done well for yourself.","TEXT_LUCKHA001_03672_HILDA_000_064<tab>And if that ain't a pretty lad you've got with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and a highborn one besides. You've done well for yourself.","","False","0x0000005C","",""
"","TEXT_LUCKHA001_03672_Q4_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q4_000_000<tab>What will you say?","","False","0x0000005D","",""
"","TEXT_LUCKHA001_03672_A4_000_001<tab>You know me─I always aim high.","TEXT_LUCKHA001_03672_A4_000_001<tab>You know me─I always aim high.","","False","0x0000005E","",""
"","TEXT_LUCKHA001_03672_A4_000_002<tab>It's not what it looks like.","TEXT_LUCKHA001_03672_A4_000_002<tab>It's not what it looks like.","","False","0x0000005F","",""
"","TEXT_LUCKHA001_03672_HILDA_000_065<tab>Heh, I'm teasin', is all. Anyroad, it's good to see you, my friend. What brings you here?","TEXT_LUCKHA001_03672_HILDA_000_065<tab>Heh, I'm teasin', is all. Anyroad, it's good to see you, my friend. What brings you here?","","False","0x00000060","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_066<tab>Lady Hilda, your reputation precedes you. As you may be aware, approval was recently passed for the restoration of the Firmament. In order to build a district that best serves its residents, we would know what good citizens such as yourself envision for it. Will you not share with us your thoughts?","TEXT_LUCKHA001_03672_FRANCEL_000_066<tab>Lady Hilda, your reputation precedes you. As you may be aware, approval was recently passed for the restoration of the Firmament. In order to build a district that best serves its residents, we would know what good citizens such as yourself envision for it. Will you not share with us your thoughts?","","False","0x00000061","",""
"","TEXT_LUCKHA001_03672_HILDA_000_067<tab>Ahhh, so you're the one they appointed overseer. Well then, you won't mind if I speak freely.","TEXT_LUCKHA001_03672_HILDA_000_067<tab>Ahhh, so you're the one they appointed overseer. Well then, you won't mind if I speak freely.","","False","0x00000062","",""
"","TEXT_LUCKHA001_03672_HILDA_000_068<tab>Now, this ain't hardly revolutionary, but I want the Firmament to be a place we can all make an honest livin'. Where, if a man works hard enough, he can have a roof over his head and food in his belly.","TEXT_LUCKHA001_03672_HILDA_000_068<tab>Now, this ain't hardly revolutionary, but I want the Firmament to be a place we can all make an honest livin'. Where, if a man works hard enough, he can have a roof over his head and food in his belly.","","False","0x00000063","",""
"","TEXT_LUCKHA001_03672_EUDESTAND_000_069<tab>Aye, might be as the war's over, but for a lot of us the struggle continues, same as afore. The sort o' struggle blue bloods will never know.","TEXT_LUCKHA001_03672_EUDESTAND_000_069<tab>Aye, might be as the war's over, but for a lot of us the struggle continues, same as afore. The sort o' struggle blue bloods will never know.","","False","0x00000064","",""
"","TEXT_LUCKHA001_03672_HILDA_000_070<tab>Remember, Ishgard don't belong only to the high and the holy now. If the nation's to prosper, <var 1A 02 /var>all<var 1A 01 /var> her citizens need to prosper.","TEXT_LUCKHA001_03672_HILDA_000_070<tab>Remember, Ishgard don't belong only to the high and the holy now. If the nation's to prosper, <var 1A 02 /var>all<var 1A 01 /var> her citizens need to prosper.","","False","0x00000065","",""
"","TEXT_LUCKHA001_03672_HILDA_000_071<tab>Well, we must be gettin' on. But if you've need of guards, feel free to send word. If the coin's fair, I reckon we can come to an arrangement.","TEXT_LUCKHA001_03672_HILDA_000_071<tab>Well, we must be gettin' on. But if you've need of guards, feel free to send word. If the coin's fair, I reckon we can come to an arrangement.","","False","0x00000066","",""
"","TEXT_LUCKHA001_03672_HILDA_110_071<tab>Well, we must be gettin' on. But if you've need of guards, feel free to send word. It's our job to preserve the peace, after all.","TEXT_LUCKHA001_03672_HILDA_110_071<tab>Well, we must be gettin' on. But if you've need of guards, feel free to send word. It's our job to preserve the peace, after all.","","False","0x00000067","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_100_071<tab>","TEXT_LUCKHA001_03672_BRIARDIEN_100_071<tab>","","False","0x00000068","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_072<tab>Ah, that there is Lord Briardien. I had heard that he was traveling the realm in his capacity as a consulting inspector, but it appears he has returned to Ishgard.","TEXT_LUCKHA001_03672_FRANCEL_000_072<tab>Ah, that there is Lord Briardien. I had heard that he was traveling the realm in his capacity as a consulting inspector, but it appears he has returned to Ishgard.","","False","0x00000069","",""
