"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS701_04468_SEQ_10<tab>","TEXT_FESXMS701_04468_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS701_04468_SEQ_11<tab>","TEXT_FESXMS701_04468_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS701_04468_SEQ_12<tab>","TEXT_FESXMS701_04468_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS701_04468_SEQ_13<tab>","TEXT_FESXMS701_04468_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS701_04468_SEQ_14<tab>","TEXT_FESXMS701_04468_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS701_04468_SEQ_15<tab>","TEXT_FESXMS701_04468_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS701_04468_SEQ_16<tab>","TEXT_FESXMS701_04468_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS701_04468_SEQ_17<tab>","TEXT_FESXMS701_04468_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS701_04468_SEQ_18<tab>","TEXT_FESXMS701_04468_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS701_04468_SEQ_19<tab>","TEXT_FESXMS701_04468_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS701_04468_SEQ_20<tab>","TEXT_FESXMS701_04468_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS701_04468_SEQ_21<tab>","TEXT_FESXMS701_04468_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS701_04468_SEQ_22<tab>","TEXT_FESXMS701_04468_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS701_04468_SEQ_23<tab>","TEXT_FESXMS701_04468_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS701_04468_TODO_00<tab>Speak with Rissai.","TEXT_FESXMS701_04468_TODO_00<tab>Parler à Rissai","","True","0x00000018","",""
"","TEXT_FESXMS701_04468_TODO_01<tab>Speak with Rissai at the Carline Canopy.","TEXT_FESXMS701_04468_TODO_01<tab>Parler à Rissai aux Feuilles de carline","","True","0x00000019","",""
"","TEXT_FESXMS701_04468_TODO_02<tab>Speak with Rudy at the Whistling Miller.","TEXT_FESXMS701_04468_TODO_02<tab>Parler à Rudy au Meunier sifflotant","","True","0x0000001A","",""
"","TEXT_FESXMS701_04468_TODO_03<tab>Speak with Rudy.","TEXT_FESXMS701_04468_TODO_03<tab>Parler à Rudy, à la guilde des botanistes","","True","0x0000001B","",""
"","TEXT_FESXMS701_04468_TODO_04<tab>Speak with Rudy at the Carline Canopy.","TEXT_FESXMS701_04468_TODO_04<tab>Parler à Rudy aux Feuilles de carline","","True","0x0000001C","",""
"","TEXT_FESXMS701_04468_TODO_05<tab>Speak with Amh Garanjy in Mih Khetto's Amphitheatre.","TEXT_FESXMS701_04468_TODO_05<tab>Parler à Amh Garanjy","","True","0x0000001D","",""
"","TEXT_FESXMS701_04468_TODO_06<tab>","TEXT_FESXMS701_04468_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS701_04468_TODO_07<tab>","TEXT_FESXMS701_04468_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS701_04468_TODO_08<tab>","TEXT_FESXMS701_04468_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS701_04468_TODO_09<tab>","TEXT_FESXMS701_04468_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS701_04468_TODO_10<tab>","TEXT_FESXMS701_04468_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS701_04468_TODO_11<tab>","TEXT_FESXMS701_04468_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS701_04468_TODO_12<tab>","TEXT_FESXMS701_04468_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS701_04468_TODO_13<tab>","TEXT_FESXMS701_04468_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS701_04468_TODO_14<tab>","TEXT_FESXMS701_04468_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS701_04468_TODO_15<tab>","TEXT_FESXMS701_04468_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS701_04468_TODO_16<tab>","TEXT_FESXMS701_04468_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS701_04468_TODO_17<tab>","TEXT_FESXMS701_04468_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS701_04468_TODO_18<tab>","TEXT_FESXMS701_04468_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS701_04468_TODO_19<tab>","TEXT_FESXMS701_04468_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS701_04468_TODO_20<tab>","TEXT_FESXMS701_04468_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS701_04468_TODO_21<tab>","TEXT_FESXMS701_04468_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS701_04468_TODO_22<tab>","TEXT_FESXMS701_04468_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS701_04468_TODO_23<tab>","TEXT_FESXMS701_04468_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_001<tab>Greetings! Always a pleasure to meet a strapping adventurer like yourself. I'm Amh Garanjy, head celebrant in charge of the Starlight Celebration, and you've come at just the right time to assist me in preparing for the festivities! That <var 1A 02 /var>is<var 1A 01 /var> why you're here, isn't it?","TEXT_FESXMS701_04468_AMHGARANJY_000_001<tab>Dites, vous ne seriez pas un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?<br>Ravie de vous rencontrrrer, je suis Amh Garanjy, organisatrice en chef du comité de la fête des étoiles.","","True","0x00000030","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_002<tab>Well, if it isn't my favorite adventurer! I hope you haven't forgotten about me since we last met. You'll be lending a hand with the festivities again this year, won't you? Because I could certainly use your help.","TEXT_FESXMS701_04468_AMHGARANJY_000_002<tab>Oh, c'est vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je suis Amh Garanjy, organisatrice en chef du comité de la fête des étoiles. Vous vous souvenez de moi<var 1D /var>? Vous m'avez été d'une grande aide, auparrravant<var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_003<tab>You see, I have something of a beast problem. Nothing dangerous, I assure you! But it's not exactly my area of expertise, and I imagine a seasoned veteran such as yourself─with all your experience dealing with Eorzea's more exotic fauna─would be better suited for the task.","TEXT_FESXMS701_04468_AMHGARANJY_000_003<tab>À force de voyager aux quatre coins d'Éorzéa, je suppose que vous devez avoirrr l'habitude des monstres. Si tel est le cas, je vous implore de prêter attention à ma demande.","","True","0x00000032","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_004<tab>Come on out, Rudy!","TEXT_FESXMS701_04468_AMHGARANJY_000_004<tab>Rrrudy, tu viens<var 1D /var>?","","True","0x00000033","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_005<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_005<tab>Ouééé<var 1D /var>!!","","True","0x00000034","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_006<tab>This little fellow is Rudy. At least, that's what I've been calling him. He appeared all of a sudden as I was making my usual preparations, and now he doesn't seem to want to leave.","TEXT_FESXMS701_04468_AMHGARANJY_000_006<tab>Voici Rudy, un yéti. Il est apparu sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment alors que j'étais en plein préparatifs de la fête des étoiles. Il a certes l'apparrrence d'un monstre, mais il semble plutôt inoffensif.","","True","0x00000035","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_007<tab>I was wary at first, but he hasn't tried to cause any trouble. I daresay he's even better behaved than some of my little helpers! I've grown so fond of him, I just couldn't resist making him a little costume. Doesn't he look adorable in it?","TEXT_FESXMS701_04468_AMHGARANJY_000_007<tab>Entre nous, c'est moi qui l'ai baptisé ainsi<var 1D /var>! Il refusait de s'éloigner de l'endroit où se tiendra la fête des étoiles, alors je l'ai intégré au décor en lui confectionnant une tenue avec des chutes de tissu. Et... j'ai fini par le trrrouver tout à fait adorable<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_008<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_008<tab>Oué<var 1D /var>?","","True","0x00000037","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_009<tab>The only problem is that it's as if he's trying to tell me something. It seems terribly important to him, but for the life of me I can't figure out what it might be. I don't suppose there's anything you might be able to do to help, is there?","TEXT_FESXMS701_04468_AMHGARANJY_000_009<tab>J'en viens à l'objet de ma demande. Il semble broncher ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment, mais je ne comprrrends pas ce qui le chagrine. Vous ne parleriez pas le yéti, vous qui avez voyagé par monts et par vaux<var 1D /var>?","","True","0x00000038","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_010<tab>Yip! Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_010<tab>Oué<var 1D /var>! Oué, oué, ouééé<var 1D /var>!!","","True","0x00000039","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_011<tab>Forgive me. I know I'm asking the nigh impossible. After all, it's not as if an adventurer like yourself has the ability to commune with beasts. Oh, whatever am I to do...?","TEXT_FESXMS701_04468_AMHGARANJY_000_011<tab>Pardonnez-moi, je pensais qu'être au contact de monstres vous aurait permis d'apprrrendre leur langage, mais j'en demandais trop, sans doute... Je comprends bien que ça ne doit pas être aussi simple. Heum... Que faire<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_FESXMS701_04468_RISSAI_000_012<tab>(-???-)It looks like you could use some help, my dear.","TEXT_FESXMS701_04468_RISSAI_000_012<tab>(-???-)Hé, toi, là-bas<var 1D /var>! Qu'est-ce qu'il t'arrive<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_013<tab>What!? Did... Did that squirrel just speak?","TEXT_FESXMS701_04468_AMHGARANJY_000_013<tab>Mais c'est... un écurrreuil<var 1D /var>!?","","True","0x0000003C","",""
"","TEXT_FESXMS701_04468_Q1_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_FESXMS701_04468_A1_000_001<tab>By the Twelve! A talking squirrel!","TEXT_FESXMS701_04468_A1_000_001<tab>Tu as parlé<var 1D /var>!?","","True","0x0000003E","",""
"","TEXT_FESXMS701_04468_A1_000_002<tab>You can understand us!?","TEXT_FESXMS701_04468_A1_000_002<tab>Tu comprends ce qu'on dit<var 1D /var>!?","","True","0x0000003F","",""
"","TEXT_FESXMS701_04468_A1_000_003<tab>An auspice, I presume.","TEXT_FESXMS701_04468_A1_000_003<tab>Tu ne serais pas un Zuijû, par hasard<var 1D /var>?","","True","0x00000040","",""
"","TEXT_FESXMS701_04468_RISSAI_000_015<tab>(-Talking Squirrel-)Ah, the reactions never fail to amuse. Yes, I can understand and speak your language just fine. For you see, I am what is known as an auspice─a beast proficient in the tongues of man. If you have traveled to the Far East, you may have encountered others of my kind.","TEXT_FESXMS701_04468_RISSAI_000_015<tab>(-Écureuil qui parle-)Voilà une réaction qui fait plaisir<var 1D /var>! Ceux qui comme moi comprennent la langue des humains sont des Zuijû<var 1D /var>! On peut prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment nous trouver en Orient, même si on n'est pas bien nombreux.","","True","0x00000041","",""
"","TEXT_FESXMS701_04468_RISSAI_000_016<tab>(-Talking Squirrel-)Oho! So you are familiar with my kind. Excellent. It will allow me to forgo all the tedious explanations.","TEXT_FESXMS701_04468_RISSAI_000_016<tab>(-Écureuil qui parle-)Tu connais les Zuijû<var 1D /var>? Tant mieux, on évitera des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions inutiles.","","True","0x00000042","",""
"","TEXT_FESXMS701_04468_RISSAI_000_017<tab>But allow me to introduce myself. I am Rissai, a wanderer who goes wherever duty, sentiment, and the sweet smell of delectable desserts take me!","TEXT_FESXMS701_04468_RISSAI_000_017<tab>(-Écureuil qui parle-)Bref, je suis un écureuil Zuijû et mon nom est Rissai<var 1D /var>! Vagabond de mon état, je suis avant tout un justicier au grand cœur, amoureux de tout ce qui a un goût sucré<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESXMS701_04468_RISSAI_000_018<tab>A meeting with an old friend is what called me to Eorzea, but your festivities piqued my interest. I couldn't help but overhear your conversation, and it struck me that I might be of service.","TEXT_FESXMS701_04468_RISSAI_000_018<tab>En fait, je suis venu en Éorzéa parce qu'un ami m'avait invité à boire un verre. J'aime faire la fête, et quand j'ai vu qu'il y en avait une pas loin de là où on se trouvait, je me suis dit que j'allais y participer. C'est là que j'ai surpris votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.  ","","True","0x00000044","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_019<tab>With Rudy? You can understand him!?","TEXT_FESXMS701_04468_AMHGARANJY_000_019<tab>Je vois... Et donc, vous comprrrenez de quoi se plaint Rudy<var 1D /var>?","","True","0x00000045","",""
"","TEXT_FESXMS701_04468_RISSAI_000_020<tab>I would be a sad excuse for an auspice if I could not. So allow me to provide some enlightenment: it seems your furry little friend would entreat a favor of you.","TEXT_FESXMS701_04468_RISSAI_000_020<tab>Évidemment<var 1D /var>! Je vais vous dire ce que j'ai compris... en interprétant un peu.","","True","0x00000046","",""
"","TEXT_FESXMS701_04468_RISSAI_000_021<tab>To wit, he is troubled by the fact that he's a bit of a runt compared to his brothers. They hardly even treat him like a real yeti, making fun of him for the tiny snowballs he makes.","TEXT_FESXMS701_04468_RISSAI_000_021<tab>On se moquait tout le temps de lui parce qu'il était non seulement plus petit que ses frères, mais également parce qu'il était incapable de faire des boules de neige dignes de ce nom.","","True","0x00000047","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_022<tab>Snowballs? Indeed, I heard that yetis incapacitate and capture their prey by blowing frosty balls of snow and ice.","TEXT_FESXMS701_04468_AMHGARANJY_000_022<tab>J'ai entendu dire que les yétis sont des monstres férrroces au souffle glacé, et qu'ils enterrent leurs victimes sous une épaisse couche de neige.","","True","0x00000048","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_023<tab>Yip... Yip yip yip yip yip yip yip! Yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_023<tab>Ouééé.","","True","0x00000049","",""
"","TEXT_FESXMS701_04468_RISSAI_000_024<tab>Your friend would politely point out that this is not true of all yetis. Rudy and his kin live peacefully deep in the mountains, a far cry from the savage beasts that roam Coerthas. They vie for supremacy amongst themselves not through violence, but by competing to see who can build the biggest snowballs.","TEXT_FESXMS701_04468_RISSAI_000_024<tab>Hmm... Rudy vient d'une tribu qui vit dans les montagnes. Ils ne se battent pas et préfèrent se défier en comparant la taille de leurs boules de neige. À mon avis, il n'ont rien à voir avec cette bande de sauvages qui fait régner le chaos dans le Coerthas.","","True","0x0000004A","",""
"","TEXT_FESXMS701_04468_RISSAI_000_025<tab>Rudy was practicing making snowballs in secret to prove himself when he fell from a small precipice and got himself lost. He wandered the forest aimlessly for days, and had just about given up all hope when a white-haired fellow found and rescued him.","TEXT_FESXMS701_04468_RISSAI_000_025<tab>Il a dit aussi qu'il avait suivi des cours de confection de boules de neige en cachette. Mais un jour, il a glissé et est tombé d'une falaise. Ne sachant pas où il se trouvait, il a erré dans la montagne, erré dans la forêt... et ses forces ont fini par l'abandonner.","","True","0x0000004B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_026<tab>The kindly fellow in question was none other than the Saint of Nymeia, he says. Saved our poor Rudy before gallivanting off to the Starlight Celebration. Rudy, alas, didn't even get a chance to thank him. So now he wishes to find the saint and properly express his gratitude.","TEXT_FESXMS701_04468_RISSAI_000_026<tab>C'est à ce moment-là que le saint de Nymeia, un vieillard aux cheveux blancs, lui porta secours. Ce dernier lui dit qu'il se rendait à la fête des étoiles, avant de disparaître. Rudy décida de se rendre là où les festivités devaient avoir lieu afin de lui exprimer sa gratitude.","","True","0x0000004C","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_027<tab>What a touching story. Truly, a Starlight miracle! And I do very much wish I could help, but...","TEXT_FESXMS701_04468_AMHGARANJY_000_027<tab>Oooh, comme tu es adorrrable<var 1D /var>! En ce qui concerne le saint de Nymeia, par contre...","","True","0x0000004D","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_028<tab>I'm sorry, Rudy. I fear I haven't a clue where the saint is right now. He never sticks to one place for too long, you see. Always busy delivering gifts to children the realm over.","TEXT_FESXMS701_04468_AMHGARANJY_000_028<tab>C'est lui qui distribue des cadeaux aux enfants lors de la fête des étoiles, mais j'ignore totalement où il se trouve à présent... Navrrrée, Rudy.","","True","0x0000004E","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_029<tab>Yip... Yip yip...","TEXT_FESXMS701_04468_RUDOLPH_000_029<tab>O-ouééé...","","True","0x0000004F","",""
"","TEXT_FESXMS701_04468_Q2_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000050","",""
"","TEXT_FESXMS701_04468_A2_000_001<tab>Just be a good boy and the saint is bound to take notice.","TEXT_FESXMS701_04468_A2_000_001<tab>S'il est sage, le saint de Nymeia s'en apercevra peut-être.","","True","0x00000051","",""
"","TEXT_FESXMS701_04468_A2_000_002<tab>The best way to show thanks would be to pay his kindness forward.","TEXT_FESXMS701_04468_A2_000_002<tab>S'il veut lui prouver sa recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, il faut qu'il soit gentil avec les autres.","","True","0x00000052","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_031<tab>That's right! You can be one of his little helpers and help bring joy to all the young ones for the Starlight Celebration! Why, if you're lucky, you might even be able to meet him again!","TEXT_FESXMS701_04468_AMHGARANJY_000_031<tab>Mais oui, quelle bonne idée<var 1D /var>! S'il agit de façon à faire briller les yeux des enfants, par exemple, il finirrra par être reconnu comme disciple du saint et peut-être même pourra-t-il le rencontrer<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_032<tab>Yip...yip...yip-yip!","TEXT_FESXMS701_04468_RUDOLPH_000_032<tab>Ouééé<var 1D /var>!!","","True","0x00000054","",""
"","TEXT_FESXMS701_04468_RISSAI_000_033<tab>Rudy says he would be happy to help─as, for that matter, would I. At the very least, I can avail you as an interpreter. You'll be lending a hand, too, won't you?","TEXT_FESXMS701_04468_RISSAI_000_033<tab>Rudy ne parle pas la langue, je peux donc vous donner un coup de main à ce niveau-là<var 1D /var>! Tu veux bien aider, toi aussi<var 1D /var>?","","True","0x00000055","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_034<tab>I understand that this is all rather sudden, but please tell me you'll agree. I'm sure it would mean the world to Rudy!","TEXT_FESXMS701_04468_AMHGARANJY_000_034<tab>La situation est un peu confuse, mais j'aimerrrais également que vous nous prêtiez main forte.","","True","0x00000056","",""
"","TEXT_FESXMS701_04468_RISSAI_000_035<tab>Splendid! Now, let us come up with a plan for getting this little one involved in the festivities.","TEXT_FESXMS701_04468_RISSAI_000_035<tab>Bon, passons à la stratégie<var 1D /var>! Il faut qu'on réfléchisse à ce que Rudy peut faire pour atteindre ses objectifs. Allons plutôt là où on ne nous remarquera pas.","","True","0x00000057","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_040<tab>I leave Rudy in your capable hands. I do wish I could go with you, but my duties as head celebrant prevent me from leaving my post for too long.","TEXT_FESXMS701_04468_AMHGARANJY_000_040<tab>J'aimerais bien rester avec vous trois, mais mon poste d'organisatrice en chef de la fête des étoiles ne me le perrrmet pas. Je vous en prie, surtout prenez bien soin de Rudy<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_041<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_041<tab>Ouééé<var 1D /var>!","","True","0x00000059","",""
"","TEXT_FESXMS701_04468_RISSAI_000_050<tab>I thank you again for your aid. Now, there must be something special Rudy can do for the children this Starlight season, but what could that be? Might you have any ideas?","TEXT_FESXMS701_04468_RISSAI_000_050<tab>Bon, parlons de ce que Rudy pourrait faire pour les enfants pendant la fête des étoiles. On va se faire une petite réunion improvisée, d'accord<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_051<tab>Yip... Yip...","TEXT_FESXMS701_04468_RUDOLPH_000_051<tab>Ou...é...","","True","0x0000005B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_052<tab>What's that you say? The snowballs you make are so tiny that no one would ever want them? Do not be so hard on yourself, my little friend!","TEXT_FESXMS701_04468_RISSAI_000_052<tab>Comment, Rudy<var 1D /var>? Tu dis que tu ne vaux rien parce que tes boules de neige sont toujours trop petites<var 1D /var>? Arrête de te dévaloriser comme ça, voyons<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_FESXMS701_04468_RISSAI_000_053<tab>Clearly, your talents simply lie elsewhere, and it is our job to help you find them. Perhaps you could join the choir, for example. Can you sing? Let's hear it!","TEXT_FESXMS701_04468_RISSAI_000_053<tab>Et pourquoi tu n'intégrerais pas la chorale<var 1D /var>? Chante un petit coup, pour voir<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_054<tab>Yeeeeeeirp!♪","TEXT_FESXMS701_04468_RUDOLPH_000_054<tab>♪ Oué-é-ééé<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_055<tab>Thank you, Rudy. That was most...unique. Unfortunately, perhaps it's not the best fit for singing Starlight carols...","TEXT_FESXMS701_04468_RISSAI_000_055<tab>Hmm... C'est... comment dire<var 1D /var>? Disons que tu ne chantes pas <var 1A 02 /var>mal<var 1A 01 /var>, mais je pense que ton timbre de voix ne correspond pas trop à celui des autres choristes<var 1D /var>! ","","True","0x0000005F","",""
"","TEXT_FESXMS701_04468_RISSAI_000_056<tab>There must be something we can do. I would hear your thoughts, adventurer.","TEXT_FESXMS701_04468_RISSAI_000_056<tab>Bon, et toi alors, tu as une idée<var 1D /var>?","","True","0x00000060","",""
