"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS701_04468_SEQ_10<tab>","TEXT_FESXMS701_04468_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS701_04468_SEQ_11<tab>","TEXT_FESXMS701_04468_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS701_04468_SEQ_12<tab>","TEXT_FESXMS701_04468_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS701_04468_SEQ_13<tab>","TEXT_FESXMS701_04468_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS701_04468_SEQ_14<tab>","TEXT_FESXMS701_04468_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS701_04468_SEQ_15<tab>","TEXT_FESXMS701_04468_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS701_04468_SEQ_16<tab>","TEXT_FESXMS701_04468_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS701_04468_SEQ_17<tab>","TEXT_FESXMS701_04468_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS701_04468_SEQ_18<tab>","TEXT_FESXMS701_04468_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS701_04468_SEQ_19<tab>","TEXT_FESXMS701_04468_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS701_04468_SEQ_20<tab>","TEXT_FESXMS701_04468_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS701_04468_SEQ_21<tab>","TEXT_FESXMS701_04468_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS701_04468_SEQ_22<tab>","TEXT_FESXMS701_04468_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS701_04468_SEQ_23<tab>","TEXT_FESXMS701_04468_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS701_04468_TODO_00<tab>Speak with Rissai.","TEXT_FESXMS701_04468_TODO_00<tab>Mit Rissai sprechen ","","True","0x00000018","",""
"","TEXT_FESXMS701_04468_TODO_01<tab>Speak with Rissai at the Carline Canopy.","TEXT_FESXMS701_04468_TODO_01<tab>In Miounnes Hexenstübchen mit Rissai sprechen","","True","0x00000019","",""
"","TEXT_FESXMS701_04468_TODO_02<tab>Speak with Rudy at the Whistling Miller.","TEXT_FESXMS701_04468_TODO_02<tab>Im Trällernden Müller mit Rudy sprechen","","True","0x0000001A","",""
"","TEXT_FESXMS701_04468_TODO_03<tab>Speak with Rudy.","TEXT_FESXMS701_04468_TODO_03<tab>In der Gärtnergilde mit Rudy sprechen","","True","0x0000001B","",""
"","TEXT_FESXMS701_04468_TODO_04<tab>Speak with Rudy at the Carline Canopy.","TEXT_FESXMS701_04468_TODO_04<tab>In Miounnes Hexenstübchen mit Rudy sprechen ","","True","0x0000001C","",""
"","TEXT_FESXMS701_04468_TODO_05<tab>Speak with Amh Garanjy in Mih Khetto's Amphitheatre.","TEXT_FESXMS701_04468_TODO_05<tab>Mit Amh Garanjy in Mih Khettos Amphitheater sprechen ","","True","0x0000001D","",""
"","TEXT_FESXMS701_04468_TODO_06<tab>","TEXT_FESXMS701_04468_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS701_04468_TODO_07<tab>","TEXT_FESXMS701_04468_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS701_04468_TODO_08<tab>","TEXT_FESXMS701_04468_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS701_04468_TODO_09<tab>","TEXT_FESXMS701_04468_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS701_04468_TODO_10<tab>","TEXT_FESXMS701_04468_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS701_04468_TODO_11<tab>","TEXT_FESXMS701_04468_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS701_04468_TODO_12<tab>","TEXT_FESXMS701_04468_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS701_04468_TODO_13<tab>","TEXT_FESXMS701_04468_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS701_04468_TODO_14<tab>","TEXT_FESXMS701_04468_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS701_04468_TODO_15<tab>","TEXT_FESXMS701_04468_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS701_04468_TODO_16<tab>","TEXT_FESXMS701_04468_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS701_04468_TODO_17<tab>","TEXT_FESXMS701_04468_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS701_04468_TODO_18<tab>","TEXT_FESXMS701_04468_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS701_04468_TODO_19<tab>","TEXT_FESXMS701_04468_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS701_04468_TODO_20<tab>","TEXT_FESXMS701_04468_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS701_04468_TODO_21<tab>","TEXT_FESXMS701_04468_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS701_04468_TODO_22<tab>","TEXT_FESXMS701_04468_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS701_04468_TODO_23<tab>","TEXT_FESXMS701_04468_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_001<tab>Greetings! Always a pleasure to meet a strapping adventurer like yourself. I'm Amh Garanjy, head celebrant in charge of the Starlight Celebration, and you've come at just the right time to assist me in preparing for the festivities! That <var 1A 02 /var>is<var 1A 01 /var> why you're here, isn't it?","TEXT_FESXMS701_04468_AMHGARANJY_000_001<tab>Ah, es ist doch immer eine Freude, ein neues Gesicht willkommen zu heißen. Ich bin die Verantwortliche für das Sternenlichtfest und du bist bestimmt<var 1D /var>... <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> auf der Suche nach festlicher Freude, nicht wahr?","","True","0x00000030","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_002<tab>Well, if it isn't my favorite adventurer! I hope you haven't forgotten about me since we last met. You'll be lending a hand with the festivities again this year, won't you? Because I could certainly use your help.","TEXT_FESXMS701_04468_AMHGARANJY_000_002<tab>Oh, hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich wiederzusehen! Als Verantwortliche des Sternenlichtfestes erinnere ich mich noch gut an deine Hilfe.","","True","0x00000031","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_003<tab>You see, I have something of a beast problem. Nothing dangerous, I assure you! But it's not exactly my area of expertise, and I imagine a seasoned veteran such as yourself─with all your experience dealing with Eorzea's more exotic fauna─would be better suited for the task.","TEXT_FESXMS701_04468_AMHGARANJY_000_003<tab>Sag, als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> kennst du dich doch bestimmt mit Monstern und Ungeheuern aus, oder? Ich brauche dringend deinen Rat.","","True","0x00000032","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_004<tab>Come on out, Rudy!","TEXT_FESXMS701_04468_AMHGARANJY_000_004<tab>Rudy, komm doch bitte her.","","True","0x00000033","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_005<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_005<tab>Yeeeh!","","True","0x00000034","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_006<tab>This little fellow is Rudy. At least, that's what I've been calling him. He appeared all of a sudden as I was making my usual preparations, and now he doesn't seem to want to leave.","TEXT_FESXMS701_04468_AMHGARANJY_000_006<tab>Dieser junge Yeti heißt Rudy. Bei meinen Vor<var 16 /var>bereitungen für das Sternenlichtfest tauchte er ganz plötzlich bei mir auf. Yetis sind normalerweise gefährliche Wesen, aber Rudy scheint ruhig und friedlich zu sein.","","True","0x00000035","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_007<tab>I was wary at first, but he hasn't tried to cause any trouble. I daresay he's even better behaved than some of my little helpers! I've grown so fond of him, I just couldn't resist making him a little costume. Doesn't he look adorable in it?","TEXT_FESXMS701_04468_AMHGARANJY_000_007<tab>Ach ja, den Namen Rudy hab ich ihm gegeben! Und weil ich noch einige Stoffe übrig hatte, habe ich ihm auch gleich ein Kostüm genäht. Bei aller Bescheidenheit, ich finde, es steht ihm unglaublich gut!","","True","0x00000036","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_008<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_008<tab>Yeh?!","","True","0x00000037","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_009<tab>The only problem is that it's as if he's trying to tell me something. It seems terribly important to him, but for the life of me I can't figure out what it might be. I don't suppose there's anything you might be able to do to help, is there?","TEXT_FESXMS701_04468_AMHGARANJY_000_009<tab>Manchmal guckt er mich so vorwurfsvoll an, aber ich begreife einfach nicht, was er von mir möchte. Verstehst du vielleicht, was er sagt?","","True","0x00000038","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_010<tab>Yip! Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_010<tab>Yeh! Yeh, yeh, yeeei!!!","","True","0x00000039","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_011<tab>Forgive me. I know I'm asking the nigh impossible. After all, it's not as if an adventurer like yourself has the ability to commune with beasts. Oh, whatever am I to do...?","TEXT_FESXMS701_04468_AMHGARANJY_000_011<tab>Oh, entschuldige bitte. Selbst als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> verstehst du natürlich nicht die Yeti-Sprache. Aber wie finden wir heraus, was der Kleine auf dem Herzen hat?","","True","0x0000003A","",""
"","TEXT_FESXMS701_04468_RISSAI_000_012<tab>(-???-)It looks like you could use some help, my dear.","TEXT_FESXMS701_04468_RISSAI_000_012<tab>(-???-)Hallo! Kann ich behilflich sein?","","True","0x0000003B","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_013<tab>What!? Did... Did that squirrel just speak?","TEXT_FESXMS701_04468_AMHGARANJY_000_013<tab>Huch?! Ein Eichhörnchen?!","","True","0x0000003C","",""
"","TEXT_FESXMS701_04468_Q1_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q1_000_000<tab>Was sagst du?","","True","0x0000003D","",""
"","TEXT_FESXMS701_04468_A1_000_001<tab>By the Twelve! A talking squirrel!","TEXT_FESXMS701_04468_A1_000_001<tab>Hast du gerade gesprochen?!","","True","0x0000003E","",""
"","TEXT_FESXMS701_04468_A1_000_002<tab>You can understand us!?","TEXT_FESXMS701_04468_A1_000_002<tab>Verstehst du unsere Sprache?!","","True","0x0000003F","",""
"","TEXT_FESXMS701_04468_A1_000_003<tab>An auspice, I presume.","TEXT_FESXMS701_04468_A1_000_003<tab>Bist du ein Tierheiliger?","","True","0x00000040","",""
"","TEXT_FESXMS701_04468_RISSAI_000_015<tab>(-Talking Squirrel-)Ah, the reactions never fail to amuse. Yes, I can understand and speak your language just fine. For you see, I am what is known as an auspice─a beast proficient in the tongues of man. If you have traveled to the Far East, you may have encountered others of my kind.","TEXT_FESXMS701_04468_RISSAI_000_015<tab>(-Sprechendes Eichhörnchen-)Ja! Im Fernen Osten gibt es Tierheilige, die eure Sprache sprechen. Ich bin einer davon.","","True","0x00000041","",""
"","TEXT_FESXMS701_04468_RISSAI_000_016<tab>(-Talking Squirrel-)Oho! So you are familiar with my kind. Excellent. It will allow me to forgo all the tedious explanations.","TEXT_FESXMS701_04468_RISSAI_000_016<tab>(-Sprechendes Eichhörnchen-)Ja, das bin ich. Was für eine Überraschung, dass du dich mit Tierheiligen auskennst! Dann muss ich dazu ja nicht mehr viele Worte verlieren.","","True","0x00000042","",""
"","TEXT_FESXMS701_04468_RISSAI_000_017<tab>But allow me to introduce myself. I am Rissai, a wanderer who goes wherever duty, sentiment, and the sweet smell of delectable desserts take me!","TEXT_FESXMS701_04468_RISSAI_000_017<tab>Gestatten, Rissai mein Name, Tierheiliger in der Gestalt eines Eichhörnchens, unsteter Wanderer und Liebhaber süßer Köstlichkeiten.","","True","0x00000043","",""
"","TEXT_FESXMS701_04468_RISSAI_000_018<tab>A meeting with an old friend is what called me to Eorzea, but your festivities piqued my interest. I couldn't help but overhear your conversation, and it struck me that I might be of service.","TEXT_FESXMS701_04468_RISSAI_000_018<tab>Ich bin nach Eorzea gekommen, um eine Freundin zu besuchen. Und bei der Gelegenheit möchte ich mir die Feierlichkeiten zum Sternenlichtfest nicht entgehen lassen. Tja, und nun habe ich zufällig eure Unterhaltung mitbekommen.","","True","0x00000044","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_019<tab>With Rudy? You can understand him!?","TEXT_FESXMS701_04468_AMHGARANJY_000_019<tab>Welch glückliche Fügung! Verstehst du, was der junge Yeti uns mitteilen möchte?","","True","0x00000045","",""
"","TEXT_FESXMS701_04468_RISSAI_000_020<tab>I would be a sad excuse for an auspice if I could not. So allow me to provide some enlightenment: it seems your furry little friend would entreat a favor of you.","TEXT_FESXMS701_04468_RISSAI_000_020<tab>Selbstverständlich! Und ich übersetze es gerne für euch.","","True","0x00000046","",""
"","TEXT_FESXMS701_04468_RISSAI_000_021<tab>To wit, he is troubled by the fact that he's a bit of a runt compared to his brothers. They hardly even treat him like a real yeti, making fun of him for the tiny snowballs he makes.","TEXT_FESXMS701_04468_RISSAI_000_021<tab>Für einen Yeti ist Rudy ungewöhnlich klein und seine Artgenossen machen sich über ihn lustig, weil er keine großen Schneebälle zustande bringt.","","True","0x00000047","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_022<tab>Snowballs? Indeed, I heard that yetis incapacitate and capture their prey by blowing frosty balls of snow and ice.","TEXT_FESXMS701_04468_AMHGARANJY_000_022<tab>Ach ja, ich habe davon gehört, dass Yetis ihre Beute gefrieren lassen. Ehrlich gesagt finde ich das ziemlich grausam.","","True","0x00000048","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_023<tab>Yip... Yip yip yip yip yip yip yip! Yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_023<tab>Yeeeh<var 1D /var>... Yeh, yeh, yeh, yeh, yeeeh! Yehhh!","","True","0x00000049","",""
"","TEXT_FESXMS701_04468_RISSAI_000_024<tab>Your friend would politely point out that this is not true of all yetis. Rudy and his kin live peacefully deep in the mountains, a far cry from the savage beasts that roam Coerthas. They vie for supremacy amongst themselves not through violence, but by competing to see who can build the biggest snowballs.","TEXT_FESXMS701_04468_RISSAI_000_024<tab>Rudy meint, seine Sippe lebe in einer weit abgelegenen Bergregion und wäre nicht so wild wie die anderen Yetis in Coerthas. Bei ihnen werden Streitigkeiten dadurch entschieden, wer den größten Schneeball formen kann.","","True","0x0000004A","",""
"","TEXT_FESXMS701_04468_RISSAI_000_025<tab>Rudy was practicing making snowballs in secret to prove himself when he fell from a small precipice and got himself lost. He wandered the forest aimlessly for days, and had just about given up all hope when a white-haired fellow found and rescued him.","TEXT_FESXMS701_04468_RISSAI_000_025<tab>Rudy hat deshalb das Schneeballrollen heimlich geübt, doch dabei ist er ausgerutscht, von einer Klippe gefallen und hat sich schließlich verlaufen. Er wanderte immer weiter, durch die Berge, durch den Wald, bis er völlig erschöpft war und nicht mehr weitergehen konnte.","","True","0x0000004B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_026<tab>The kindly fellow in question was none other than the Saint of Nymeia, he says. Saved our poor Rudy before gallivanting off to the Starlight Celebration. Rudy, alas, didn't even get a chance to thank him. So now he wishes to find the saint and properly express his gratitude.","TEXT_FESXMS701_04468_RISSAI_000_026<tab>Da kam ihm ein Mann mit weißen Haaren zu Hilfe, der sich als wandernder Pilger vorstellte und von dem Sternenlichtfest erzählte. Rudy ist gekommen, um sich bei seinem Retter zu bedanken.","","True","0x0000004C","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_027<tab>What a touching story. Truly, a Starlight miracle! And I do very much wish I could help, but...","TEXT_FESXMS701_04468_AMHGARANJY_000_027<tab>Ach, was für eine rührende Geschichte! Es ist nur so, dass der wandernde Pilger nicht leicht zu finden ist.","","True","0x0000004D","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_028<tab>I'm sorry, Rudy. I fear I haven't a clue where the saint is right now. He never sticks to one place for too long, you see. Always busy delivering gifts to children the realm over.","TEXT_FESXMS701_04468_AMHGARANJY_000_028<tab>Mein lieber Rudy, der wandernde Pilger beschenkt die Kinder jedes Jahr zum Sternenlichtfest. Aber niemand weiß, wo er sich aufhält und wann er in Erscheinung tritt.","","True","0x0000004E","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_029<tab>Yip... Yip yip...","TEXT_FESXMS701_04468_RUDOLPH_000_029<tab>Yeh<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_FESXMS701_04468_Q2_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q2_000_000<tab>Was sagst du?","","True","0x00000050","",""
"","TEXT_FESXMS701_04468_A2_000_001<tab>Just be a good boy and the saint is bound to take notice.","TEXT_FESXMS701_04468_A2_000_001<tab>Wenn du ein braver Yeti bist, wird dir der Pilger erscheinen.","","True","0x00000051","",""
"","TEXT_FESXMS701_04468_A2_000_002<tab>The best way to show thanks would be to pay his kindness forward.","TEXT_FESXMS701_04468_A2_000_002<tab>Wenn du wie der Pilger anderen Gutes tust, wird dir Gutes zu<var 16 /var>teil<var 16 /var>werden.","","True","0x00000052","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_031<tab>That's right! You can be one of his little helpers and help bring joy to all the young ones for the Starlight Celebration! Why, if you're lucky, you might even be able to meet him again!","TEXT_FESXMS701_04468_AMHGARANJY_000_031<tab>Ja, daran glaube ich auch! Du könntest den Kindern eine Freude bereiten. Wenn dich der Pilger als Kleines Helferlein anerkennt, wird er sich dir bestimmt zeigen!","","True","0x00000053","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_032<tab>Yip...yip...yip-yip!","TEXT_FESXMS701_04468_RUDOLPH_000_032<tab>Yeeeeeh!!!","","True","0x00000054","",""
"","TEXT_FESXMS701_04468_RISSAI_000_033<tab>Rudy says he would be happy to help─as, for that matter, would I. At the very least, I can avail you as an interpreter. You'll be lending a hand, too, won't you?","TEXT_FESXMS701_04468_RISSAI_000_033<tab>Ich trage gerne meinen Teil dazu bei und übersetze weiter für Rudy! Willst du ihm auch helfen?","","True","0x00000055","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_034<tab>I understand that this is all rather sudden, but please tell me you'll agree. I'm sure it would mean the world to Rudy!","TEXT_FESXMS701_04468_AMHGARANJY_000_034<tab>Mit deiner Hilfe nimmt diese wundervolle Geschichte bestimmt einen guten Ausgang!","","True","0x00000056","",""
"","TEXT_FESXMS701_04468_RISSAI_000_035<tab>Splendid! Now, let us come up with a plan for getting this little one involved in the festivities.","TEXT_FESXMS701_04468_RISSAI_000_035<tab>Auf ans Werk! Lasst uns die Köpfe zusammenstecken und überlegen, wie Rudy den Kindern eine Freude bereiten kann!","","True","0x00000057","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_040<tab>I leave Rudy in your capable hands. I do wish I could go with you, but my duties as head celebrant prevent me from leaving my post for too long.","TEXT_FESXMS701_04468_AMHGARANJY_000_040<tab>Bitte kümmere dich um Rudy. Ich würde ihm ja gerne selbst helfen, aber ich bin mit den Vor<var 16 /var>bereitungen für das Sternenlichtfest beschäftigt und komme hier leider nicht weg.","","True","0x00000058","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_041<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_041<tab>Yeeeh!","","True","0x00000059","",""
"","TEXT_FESXMS701_04468_RISSAI_000_050<tab>I thank you again for your aid. Now, there must be something special Rudy can do for the children this Starlight season, but what could that be? Might you have any ideas?","TEXT_FESXMS701_04468_RISSAI_000_050<tab>Also, was könnte Rudy machen, worüber sich die Kinder freuen?","","True","0x0000005A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_051<tab>Yip... Yip...","TEXT_FESXMS701_04468_RUDOLPH_000_051<tab>Yeh, yeeeh!","","True","0x0000005B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_052<tab>What's that you say? The snowballs you make are so tiny that no one would ever want them? Do not be so hard on yourself, my little friend!","TEXT_FESXMS701_04468_RISSAI_000_052<tab>Wie bitte?! Du meinst wirklich, du kannst nichts, außer kleine Schneebälle zu machen? Hab ruhig etwas mehr Selbst<var 16 /var>ver<var 16 /var>trauen, mein kleiner Freund!","","True","0x0000005C","",""
"","TEXT_FESXMS701_04468_RISSAI_000_053<tab>Clearly, your talents simply lie elsewhere, and it is our job to help you find them. Perhaps you could join the choir, for example. Can you sing? Let's hear it!","TEXT_FESXMS701_04468_RISSAI_000_053<tab>Könntest du nicht im Chor mitsingen? Komm, lass uns deine Singstimme hören!","","True","0x0000005D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_054<tab>Yeeeeeeirp!♪","TEXT_FESXMS701_04468_RUDOLPH_000_054<tab>♪ Ye-ye-yeeeh! ♪","","True","0x0000005E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_055<tab>Thank you, Rudy. That was most...unique. Unfortunately, perhaps it's not the best fit for singing Starlight carols...","TEXT_FESXMS701_04468_RISSAI_000_055<tab>G-Gar nicht schlecht<var 1D /var>... Aber vielleicht nicht ganz der richtige Stil für einen Chor.","","True","0x0000005F","",""
"","TEXT_FESXMS701_04468_RISSAI_000_056<tab>There must be something we can do. I would hear your thoughts, adventurer.","TEXT_FESXMS701_04468_RISSAI_000_056<tab>Hast du eine Idee?","","True","0x00000060","",""
"","TEXT_FESXMS701_04468_Q3_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q3_000_000<tab>Was sagst du?","","True","0x00000061","",""
"","TEXT_FESXMS701_04468_A3_000_001<tab>We could compose a carol to better suit his voice.","TEXT_FESXMS701_04468_A3_000_001<tab>Lasst uns ein Lied mit einer wilden Melodie komponieren.","","True","0x00000062","",""
