"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS701_04468_SEQ_10<tab>","TEXT_FESXMS701_04468_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS701_04468_SEQ_11<tab>","TEXT_FESXMS701_04468_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS701_04468_SEQ_12<tab>","TEXT_FESXMS701_04468_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS701_04468_SEQ_13<tab>","TEXT_FESXMS701_04468_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS701_04468_SEQ_14<tab>","TEXT_FESXMS701_04468_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS701_04468_SEQ_15<tab>","TEXT_FESXMS701_04468_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS701_04468_SEQ_16<tab>","TEXT_FESXMS701_04468_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS701_04468_SEQ_17<tab>","TEXT_FESXMS701_04468_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS701_04468_SEQ_18<tab>","TEXT_FESXMS701_04468_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS701_04468_SEQ_19<tab>","TEXT_FESXMS701_04468_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS701_04468_SEQ_20<tab>","TEXT_FESXMS701_04468_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS701_04468_SEQ_21<tab>","TEXT_FESXMS701_04468_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS701_04468_SEQ_22<tab>","TEXT_FESXMS701_04468_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS701_04468_SEQ_23<tab>","TEXT_FESXMS701_04468_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS701_04468_TODO_00<tab>Speak with Rissai.","TEXT_FESXMS701_04468_TODO_00<tab>リッサイと話す","","True","0x00000018","",""
"","TEXT_FESXMS701_04468_TODO_01<tab>Speak with Rissai at the Carline Canopy.","TEXT_FESXMS701_04468_TODO_01<tab>カーラインカフェのリッサイと話す","","True","0x00000019","",""
"","TEXT_FESXMS701_04468_TODO_02<tab>Speak with Rudy at the Whistling Miller.","TEXT_FESXMS701_04468_TODO_02<tab>口笛粉屋のルディと話す","","True","0x0000001A","",""
"","TEXT_FESXMS701_04468_TODO_03<tab>Speak with Rudy.","TEXT_FESXMS701_04468_TODO_03<tab>ルディと話す","","True","0x0000001B","",""
"","TEXT_FESXMS701_04468_TODO_04<tab>Speak with Rudy at the Carline Canopy.","TEXT_FESXMS701_04468_TODO_04<tab>カーラインカフェのルディと話す","","True","0x0000001C","",""
"","TEXT_FESXMS701_04468_TODO_05<tab>Speak with Amh Garanjy in Mih Khetto's Amphitheatre.","TEXT_FESXMS701_04468_TODO_05<tab>ミィ・ケット野外音楽堂のアム・ガランジと話す","","True","0x0000001D","",""
"","TEXT_FESXMS701_04468_TODO_06<tab>","TEXT_FESXMS701_04468_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS701_04468_TODO_07<tab>","TEXT_FESXMS701_04468_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS701_04468_TODO_08<tab>","TEXT_FESXMS701_04468_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS701_04468_TODO_09<tab>","TEXT_FESXMS701_04468_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS701_04468_TODO_10<tab>","TEXT_FESXMS701_04468_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS701_04468_TODO_11<tab>","TEXT_FESXMS701_04468_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS701_04468_TODO_12<tab>","TEXT_FESXMS701_04468_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS701_04468_TODO_13<tab>","TEXT_FESXMS701_04468_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS701_04468_TODO_14<tab>","TEXT_FESXMS701_04468_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS701_04468_TODO_15<tab>","TEXT_FESXMS701_04468_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS701_04468_TODO_16<tab>","TEXT_FESXMS701_04468_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS701_04468_TODO_17<tab>","TEXT_FESXMS701_04468_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS701_04468_TODO_18<tab>","TEXT_FESXMS701_04468_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS701_04468_TODO_19<tab>","TEXT_FESXMS701_04468_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS701_04468_TODO_20<tab>","TEXT_FESXMS701_04468_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS701_04468_TODO_21<tab>","TEXT_FESXMS701_04468_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS701_04468_TODO_22<tab>","TEXT_FESXMS701_04468_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS701_04468_TODO_23<tab>","TEXT_FESXMS701_04468_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_001<tab>Greetings! Always a pleasure to meet a strapping adventurer like yourself. I'm Amh Garanjy, head celebrant in charge of the Starlight Celebration, and you've come at just the right time to assist me in preparing for the festivities! That <var 1A 02 /var>is<var 1A 01 /var> why you're here, isn't it?","TEXT_FESXMS701_04468_AMHGARANJY_000_001<tab>あら、あなたはもしや、冒険者の方でしょうか？<br>始めまして、わたくしは星芒祭の実行委員長をしております、<br>アム・ガランジと申します。","","True","0x00000030","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_002<tab>Well, if it isn't my favorite adventurer! I hope you haven't forgotten about me since we last met. You'll be lending a hand with the festivities again this year, won't you? Because I could certainly use your help.","TEXT_FESXMS701_04468_AMHGARANJY_000_002<tab>あら、冒険者さんではありませんか！<br>お久しぶりです、星芒祭実行委員長のアム・ガランジです。<br>以前は大変お世話になりました。","","True","0x00000031","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_003<tab>You see, I have something of a beast problem. Nothing dangerous, I assure you! But it's not exactly my area of expertise, and I imagine a seasoned veteran such as yourself─with all your experience dealing with Eorzea's more exotic fauna─would be better suited for the task.","TEXT_FESXMS701_04468_AMHGARANJY_000_003<tab>そうだ、エオルゼア各地を旅する冒険者さんなら、<br>魔物の扱いにも慣れていらっしゃるのでは……。<br>あの、実は折り入ってご相談があるのです！","","True","0x00000032","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_004<tab>Come on out, Rudy!","TEXT_FESXMS701_04468_AMHGARANJY_000_004<tab>……ルディ、おいで？","","True","0x00000033","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_005<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_005<tab>イェーーイ！！","","True","0x00000034","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_006<tab>This little fellow is Rudy. At least, that's what I've been calling him. He appeared all of a sudden as I was making my usual preparations, and now he doesn't seem to want to leave.","TEXT_FESXMS701_04468_AMHGARANJY_000_006<tab>この子は、イエティの幼獣のルディです。<br>星芒祭の準備をしていたら、ひょっこり現れたのです。<br>魔物ですがおとなしくて、人に危害を加える様子はありません。","","True","0x00000035","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_007<tab>I was wary at first, but he hasn't tried to cause any trouble. I daresay he's even better behaved than some of my little helpers! I've grown so fond of him, I just couldn't resist making him a little costume. Doesn't he look adorable in it?","TEXT_FESXMS701_04468_AMHGARANJY_000_007<tab>あっ、ルディという名前はわたくしが付けました！<br>なぜか星芒祭会場から離れようとしないので、<br>余り布で衣装を作って着せてみたら、愛着が湧いてしまって……！","","True","0x00000036","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_008<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_008<tab>……イェ？","","True","0x00000037","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_009<tab>The only problem is that it's as if he's trying to tell me something. It seems terribly important to him, but for the life of me I can't figure out what it might be. I don't suppose there's anything you might be able to do to help, is there?","TEXT_FESXMS701_04468_AMHGARANJY_000_009<tab>……それで、ご相談というのは、この子のことです。<br>ときどき何かをしきりに訴えてくることがあるのですが、<br>いかんせん言葉がわからなくて、冒険者さんならあるいはと……！","","True","0x00000038","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_010<tab>Yip! Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_010<tab>イェイ！<br>イェイ、イェイ、イェーーイ！！！！","","True","0x00000039","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_011<tab>Forgive me. I know I'm asking the nigh impossible. After all, it's not as if an adventurer like yourself has the ability to commune with beasts. Oh, whatever am I to do...?","TEXT_FESXMS701_04468_AMHGARANJY_000_011<tab>ああっ、ごめんなさい、わたくし無茶を言っていますよね。<br>いくら冒険者さんとはいえ、魔物の言葉などわかるはずが……。<br>うーん、困ったなぁ……！","","True","0x0000003A","",""
"","TEXT_FESXMS701_04468_RISSAI_000_012<tab>(-???-)It looks like you could use some help, my dear.","TEXT_FESXMS701_04468_RISSAI_000_012<tab>(-？？？？-)よお、そこの彼女。<br>お困りかい？","","True","0x0000003B","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_013<tab>What!? Did... Did that squirrel just speak?","TEXT_FESXMS701_04468_AMHGARANJY_000_013<tab>えっ……！？<br>り、り、り、リスが……","","True","0x0000003C","",""
"","TEXT_FESXMS701_04468_Q1_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q1_000_000<tab>何と言う？","","True","0x0000003D","",""
"","TEXT_FESXMS701_04468_A1_000_001<tab>By the Twelve! A talking squirrel!","TEXT_FESXMS701_04468_A1_000_001<tab>喋ったーーーーー！？","","True","0x0000003E","",""
"","TEXT_FESXMS701_04468_A1_000_002<tab>You can understand us!?","TEXT_FESXMS701_04468_A1_000_002<tab>人の言葉がわかるの！？","","True","0x0000003F","",""
"","TEXT_FESXMS701_04468_A1_000_003<tab>An auspice, I presume.","TEXT_FESXMS701_04468_A1_000_003<tab>もしかして瑞獣？","","True","0x00000040","",""
"","TEXT_FESXMS701_04468_RISSAI_000_015<tab>(-Talking Squirrel-)Ah, the reactions never fail to amuse. Yes, I can understand and speak your language just fine. For you see, I am what is known as an auspice─a beast proficient in the tongues of man. If you have traveled to the Far East, you may have encountered others of my kind.","TEXT_FESXMS701_04468_RISSAI_000_015<tab>(-人語を話すリス-)へへっ、いい反応をどうも！<br>オイラみたいな人語を話す獣を、瑞獣って言ってな。<br>東方では、稀にそういうのもいるんだよ。","","True","0x00000041","",""
"","TEXT_FESXMS701_04468_RISSAI_000_016<tab>(-Talking Squirrel-)Oho! So you are familiar with my kind. Excellent. It will allow me to forgo all the tedious explanations.","TEXT_FESXMS701_04468_RISSAI_000_016<tab>(-人語を話すリス-)へえ、瑞獣の存在を知ってるのかい？<br>それなら話が早くて助かるぜ。","","True","0x00000042","",""
"","TEXT_FESXMS701_04468_RISSAI_000_017<tab>But allow me to introduce myself. I am Rissai, a wanderer who goes wherever duty, sentiment, and the sweet smell of delectable desserts take me!","TEXT_FESXMS701_04468_RISSAI_000_017<tab>とにかく、オイラはリスの瑞獣、<br>義理と人情と甘味を愛する風来坊、人呼んでリッサイさ！","","True","0x00000043","",""
"","TEXT_FESXMS701_04468_RISSAI_000_018<tab>A meeting with an old friend is what called me to Eorzea, but your festivities piqued my interest. I couldn't help but overhear your conversation, and it struck me that I might be of service.","TEXT_FESXMS701_04468_RISSAI_000_018<tab>茶飲み友達を訪ねて、エオルゼアに来たんだが、<br>おもしろそうな祝祭をやってるってんで、参加しようと思ってな。<br>そうしたら、アンタらの会話が聞こえてきたってわけさ。","","True","0x00000044","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_019<tab>With Rudy? You can understand him!?","TEXT_FESXMS701_04468_AMHGARANJY_000_019<tab>そ、そうだったのですね……。<br>もしかして、この子が訴えていることがわかりますか？","","True","0x00000045","",""
"","TEXT_FESXMS701_04468_RISSAI_000_020<tab>I would be a sad excuse for an auspice if I could not. So allow me to provide some enlightenment: it seems your furry little friend would entreat a favor of you.","TEXT_FESXMS701_04468_RISSAI_000_020<tab>もちろんだ！<br>オイラなりの解釈を加えると、<br>コイツが言っていたことは、こうだな。","","True","0x00000046","",""
"","TEXT_FESXMS701_04468_RISSAI_000_021<tab>To wit, he is troubled by the fact that he's a bit of a runt compared to his brothers. They hardly even treat him like a real yeti, making fun of him for the tiny snowballs he makes.","TEXT_FESXMS701_04468_RISSAI_000_021<tab>ルディは、同族の兄弟たちよりも身体が小さくてな。<br>立派な「雪玉」が作れず、いつも笑いものだったんだと……。","","True","0x00000047","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_022<tab>Snowballs? Indeed, I heard that yetis incapacitate and capture their prey by blowing frosty balls of snow and ice.","TEXT_FESXMS701_04468_AMHGARANJY_000_022<tab>そういえば、イエティは口から冷気を吐いて、<br>獲物を雪で固めてしまう獰猛な魔物だって聞いたことがあります。","","True","0x00000048","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_023<tab>Yip... Yip yip yip yip yip yip yip! Yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_023<tab>イェイィィ。","","True","0x00000049","",""
"","TEXT_FESXMS701_04468_RISSAI_000_024<tab>Your friend would politely point out that this is not true of all yetis. Rudy and his kin live peacefully deep in the mountains, a far cry from the savage beasts that roam Coerthas. They vie for supremacy amongst themselves not through violence, but by competing to see who can build the biggest snowballs.","TEXT_FESXMS701_04468_RISSAI_000_024<tab>……ふむ、ルディたちは山奥に棲まう一族で、<br>クルザスを荒らしまわっている野蛮な連中とは違うみたいだ。<br>争いは好まず、作った雪玉の大きさで優劣を決めるらしいぞ。","","True","0x0000004A","",""
"","TEXT_FESXMS701_04468_RISSAI_000_025<tab>Rudy was practicing making snowballs in secret to prove himself when he fell from a small precipice and got himself lost. He wandered the forest aimlessly for days, and had just about given up all hope when a white-haired fellow found and rescued him.","TEXT_FESXMS701_04468_RISSAI_000_025<tab>それでコイツは、こっそり雪玉を作る特訓をしていたらしい……<br>でもなあ、足を滑らせて崖から落ち、あげく迷子になっちまって、<br>山を、森を、延々と彷徨い続けて……とうとう力尽きたのさ。","","True","0x0000004B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_026<tab>The kindly fellow in question was none other than the Saint of Nymeia, he says. Saved our poor Rudy before gallivanting off to the Starlight Celebration. Rudy, alas, didn't even get a chance to thank him. So now he wishes to find the saint and properly express his gratitude.","TEXT_FESXMS701_04468_RISSAI_000_026<tab>ところが、それを助けたのが「流れの聖人」と名乗る白髪の男。<br>星芒祭に向かうと言って去ってしまったこの恩人に礼がしたくて、<br>ルディは、この会場に辿りついたってことのようだぜ。","","True","0x0000004C","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_027<tab>What a touching story. Truly, a Starlight miracle! And I do very much wish I could help, but...","TEXT_FESXMS701_04468_AMHGARANJY_000_027<tab>うう、なんていい子なのでしょうか！<br>しかし……流れの聖人様、ですか……。","","True","0x0000004D","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_028<tab>I'm sorry, Rudy. I fear I haven't a clue where the saint is right now. He never sticks to one place for too long, you see. Always busy delivering gifts to children the realm over.","TEXT_FESXMS701_04468_AMHGARANJY_000_028<tab>ごめんね、ルディ。<br>あの方は、星芒祭のたびに子供たちに贈り物を配るのだけど、<br>どこにいるのかは、わたくしにもわからないのです。","","True","0x0000004E","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_029<tab>Yip... Yip yip...","TEXT_FESXMS701_04468_RUDOLPH_000_029<tab>イェーーイ……。","","True","0x0000004F","",""
"","TEXT_FESXMS701_04468_Q2_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q2_000_000<tab>何と言う？","","True","0x00000050","",""
"","TEXT_FESXMS701_04468_A2_000_001<tab>Just be a good boy and the saint is bound to take notice.","TEXT_FESXMS701_04468_A2_000_001<tab>いい子にしていれば聖人が見ていてくれるかも","","True","0x00000051","",""
"","TEXT_FESXMS701_04468_A2_000_002<tab>The best way to show thanks would be to pay his kindness forward.","TEXT_FESXMS701_04468_A2_000_002<tab>聖人のように他人に親切にすれば恩返しになる","","True","0x00000052","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_031<tab>That's right! You can be one of his little helpers and help bring joy to all the young ones for the Starlight Celebration! Why, if you're lucky, you might even be able to meet him again!","TEXT_FESXMS701_04468_AMHGARANJY_000_031<tab>なるほど、それは名案ですね！<br>子どもたちを喜ばせるような活動をしていれば、<br>「聖人の従者」と認められ、聖人様に会えるかもしれません！","","True","0x00000053","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_032<tab>Yip...yip...yip-yip!","TEXT_FESXMS701_04468_RUDOLPH_000_032<tab>イェーーーーーイ！！！！","","True","0x00000054","",""
"","TEXT_FESXMS701_04468_RISSAI_000_033<tab>Rudy says he would be happy to help─as, for that matter, would I. At the very least, I can avail you as an interpreter. You'll be lending a hand, too, won't you?","TEXT_FESXMS701_04468_RISSAI_000_033<tab>そうとなったら、オイラもひと肌ぬがせてもらうぜ！<br>言葉が話せないルディには通訳が必要だしな。<br>アンタも、協力してくれるんだろ？","","True","0x00000055","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_034<tab>I understand that this is all rather sudden, but please tell me you'll agree. I'm sure it would mean the world to Rudy!","TEXT_FESXMS701_04468_AMHGARANJY_000_034<tab>妙なことになってきましたが、<br>わたくしからも、よろしくお願いします……！","","True","0x00000056","",""
"","TEXT_FESXMS701_04468_RISSAI_000_035<tab>Splendid! Now, let us come up with a plan for getting this little one involved in the festivities.","TEXT_FESXMS701_04468_RISSAI_000_035<tab>よーし、そうと決まれば作戦会議さ！<br>人目に付かない場所に移動しよう。<br>ルディが子供たちを喜ばすために、何ができるかを考えるんだ！","","True","0x00000057","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_040<tab>I leave Rudy in your capable hands. I do wish I could go with you, but my duties as head celebrant prevent me from leaving my post for too long.","TEXT_FESXMS701_04468_AMHGARANJY_000_040<tab>どうか、ルディをお願いいたします。<br>わたくしもご一緒したいのですが、<br>実行委員長として動くわけにいかなくて……。","","True","0x00000058","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_041<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_041<tab>イェーーイ！！","","True","0x00000059","",""
"","TEXT_FESXMS701_04468_RISSAI_000_050<tab>I thank you again for your aid. Now, there must be something special Rudy can do for the children this Starlight season, but what could that be? Might you have any ideas?","TEXT_FESXMS701_04468_RISSAI_000_050<tab>よし、さっそくルディができることを考えていこう。<br>星芒祭で子どもたちを喜ばせるために、何ができる？<br>どんどん案を出していこうぜ！","","True","0x0000005A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_051<tab>Yip... Yip...","TEXT_FESXMS701_04468_RUDOLPH_000_051<tab>イ、イェーーイ……。","","True","0x0000005B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_052<tab>What's that you say? The snowballs you make are so tiny that no one would ever want them? Do not be so hard on yourself, my little friend!","TEXT_FESXMS701_04468_RISSAI_000_052<tab>なになに、自分にできることは、<br>「小さな雪玉」を作るくらいで、何の取り柄もない？<br>そんな悲しいこと言うなよ、ルディ！","","True","0x0000005C","",""
"","TEXT_FESXMS701_04468_RISSAI_000_053<tab>Clearly, your talents simply lie elsewhere, and it is our job to help you find them. Perhaps you could join the choir, for example. Can you sing? Let's hear it!","TEXT_FESXMS701_04468_RISSAI_000_053<tab>そうだ、聖歌隊なら参加できるんじゃないか？<br>ちょっと歌声を聞かせてみろよ。<br>せーの！","","True","0x0000005D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_054<tab>Yeeeeeeirp!♪","TEXT_FESXMS701_04468_RUDOLPH_000_054<tab>イ゛ェ゛ェ゛ェ゛ェ゛ェ゛ェ゛ェ゛イ゛♪","","True","0x0000005E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_055<tab>Thank you, Rudy. That was most...unique. Unfortunately, perhaps it's not the best fit for singing Starlight carols...","TEXT_FESXMS701_04468_RISSAI_000_055<tab>わ、悪くない……悪くないが……<br>聖歌隊のイメージには少しだけ合わないな！","","True","0x0000005F","",""
"","TEXT_FESXMS701_04468_RISSAI_000_056<tab>There must be something we can do. I would hear your thoughts, adventurer.","TEXT_FESXMS701_04468_RISSAI_000_056<tab>どうだ、アンタなにか良い案が思い浮かばないか？","","True","0x00000060","",""
"","TEXT_FESXMS701_04468_Q3_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q3_000_000<tab>何と言う？","","True","0x00000061","",""
"","TEXT_FESXMS701_04468_A3_000_001<tab>We could compose a carol to better suit his voice.","TEXT_FESXMS701_04468_A3_000_001<tab>激しい曲調の聖歌を作ろう","","True","0x00000062","",""
"","TEXT_FESXMS701_04468_A3_000_002<tab>He could make snowballs for the snowball fight.","TEXT_FESXMS701_04468_A3_000_002<tab>雪合戦用の玉をたくさん作ろう","","True","0x00000063","",""
"","TEXT_FESXMS701_04468_A3_000_003<tab>Snowball-themed gifts should do the trick.","TEXT_FESXMS701_04468_A3_000_003<tab>雪玉をモチーフにした贈り物を作ろう","","True","0x00000064","",""
"","TEXT_FESXMS701_04468_RISSAI_000_058<tab>We <var 1A 02 /var>could<var 1A 01 /var>, yes. And yet, I do believe the season will be far more joyful and mellifluous if we do <var 1A 02 /var>not<var 1A 01 /var>.","TEXT_FESXMS701_04468_RISSAI_000_058<tab>え、そうくる！？<br>聴いてみたい気もするが……さすがに怒られそうな気がするぞ！","","True","0x00000065","",""
"","TEXT_FESXMS701_04468_RISSAI_000_059<tab>That is a possibility, yes. But the children rather enjoy making snowballs themselves. I am not convinced that taking the task away from them would bring them much joy.","TEXT_FESXMS701_04468_RISSAI_000_059<tab>うーん……いい線いってる気がするが……。<br>それなら子供たちにも作れちまうからなあ。","","True","0x00000066","",""
"","TEXT_FESXMS701_04468_RISSAI_000_060<tab>Snowball-themed gifts! Why, by the gods, I think you might be on to something!","TEXT_FESXMS701_04468_RISSAI_000_060<tab>雪玉をモチーフにした贈り物か……！<br>粋じゃねえか！","","True","0x00000067","",""
