"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD015_03422_SEQ_13<tab>","TEXT_LUCKZD015_03422_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZD015_03422_SEQ_14<tab>","TEXT_LUCKZD015_03422_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZD015_03422_SEQ_15<tab>","TEXT_LUCKZD015_03422_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZD015_03422_SEQ_16<tab>","TEXT_LUCKZD015_03422_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZD015_03422_SEQ_17<tab>","TEXT_LUCKZD015_03422_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD015_03422_SEQ_18<tab>","TEXT_LUCKZD015_03422_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD015_03422_SEQ_19<tab>","TEXT_LUCKZD015_03422_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD015_03422_SEQ_20<tab>","TEXT_LUCKZD015_03422_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD015_03422_SEQ_21<tab>","TEXT_LUCKZD015_03422_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD015_03422_SEQ_22<tab>","TEXT_LUCKZD015_03422_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD015_03422_SEQ_23<tab>","TEXT_LUCKZD015_03422_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD015_03422_TODO_00<tab>Slay a green glider for its tail.","TEXT_LUCKZD015_03422_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E8FBC0202 /var> au sud de Wolekdorf","","False","0x00000018","",""
"","TEXT_LUCKZD015_03422_TODO_01<tab>Deliver the green glider tail to Kenn Beq.","TEXT_LUCKZD015_03422_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8FBC0202 /var> à Kenn Beq, à Wolekdorf","","False","0x00000019","",""
"","TEXT_LUCKZD015_03422_TODO_02<tab>","TEXT_LUCKZD015_03422_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZD015_03422_TODO_03<tab>","TEXT_LUCKZD015_03422_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD015_03422_TODO_04<tab>","TEXT_LUCKZD015_03422_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD015_03422_TODO_05<tab>","TEXT_LUCKZD015_03422_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD015_03422_TODO_06<tab>","TEXT_LUCKZD015_03422_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD015_03422_TODO_07<tab>","TEXT_LUCKZD015_03422_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD015_03422_TODO_08<tab>","TEXT_LUCKZD015_03422_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD015_03422_TODO_09<tab>","TEXT_LUCKZD015_03422_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD015_03422_TODO_10<tab>","TEXT_LUCKZD015_03422_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD015_03422_TODO_11<tab>","TEXT_LUCKZD015_03422_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD015_03422_TODO_12<tab>","TEXT_LUCKZD015_03422_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD015_03422_TODO_13<tab>","TEXT_LUCKZD015_03422_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD015_03422_TODO_14<tab>","TEXT_LUCKZD015_03422_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD015_03422_TODO_15<tab>","TEXT_LUCKZD015_03422_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD015_03422_TODO_16<tab>","TEXT_LUCKZD015_03422_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD015_03422_TODO_17<tab>","TEXT_LUCKZD015_03422_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD015_03422_TODO_18<tab>","TEXT_LUCKZD015_03422_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD015_03422_TODO_19<tab>","TEXT_LUCKZD015_03422_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD015_03422_TODO_20<tab>","TEXT_LUCKZD015_03422_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD015_03422_TODO_21<tab>","TEXT_LUCKZD015_03422_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD015_03422_TODO_22<tab>","TEXT_LUCKZD015_03422_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD015_03422_TODO_23<tab>","TEXT_LUCKZD015_03422_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_000<tab>Ah, if it isn't a young one, fairly bursting with vigor. Will you not hear the plea of this tired old amaro?","TEXT_LUCKZD015_03422_KENNBEQ_000_000<tab><var 08 E905 ((Jeune femme)) ((Jeune homme)) /var>, tu me sembles déborder de vitalité. Que dirais-tu de la mettre au profit du vieillard que je suis<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_001<tab>To the south of Wolekdorf, there abide winged lizards known as green gliders. I would be grateful if you hunt one and bring me its tail.","TEXT_LUCKZD015_03422_KENNBEQ_000_001<tab>L'âge m'a rattrapé, mes ailes ne battent plus aussi fort qu'avant... Je te serais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant si tu pouvais te procurer <var 33 ((EventItem)) 02F61E8FBC0202 /var> à ma place. Ces animaux se cachent dans les herbes au sud d'ici.","","False","0x00000031","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_002<tab>As many winters as I've seen, I no longer have the agility to chase them down. Rest assured you will not go unrewarded for your troubles.","TEXT_LUCKZD015_03422_KENNBEQ_000_002<tab>Je te récompenserai, bien sûr. Mais prends avant tout garde à toi.","","False","0x00000032","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_003<tab>Green gliders are known to inhabit the area to the south of here. If you could bring me its tail, I would be grateful.","TEXT_LUCKZD015_03422_KENNBEQ_000_003<tab>On croise souvent des <var 33 ((BNpcName)) 0DF221810302 /var> au sud d'ici. Ramène-moi une de leur queue, je te prie.","","False","0x00000033","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_010<tab>Ah, the young one returns from the hunt.","TEXT_LUCKZD015_03422_KENNBEQ_000_010<tab>As-tu pu obtenir ce que je t'avais demandé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_011<tab>Oho, such a plump, juicy tail this is! Thank you, thank you. These are a favorite of mine.","TEXT_LUCKZD015_03422_KENNBEQ_000_011<tab><var 2B ((<var 33 ((EventItem)) 07F61E8FBC0202 /var>)) /var> est magnifique, dis-moi<var 1D /var>! Ahhh, sa simple vue me rappelle ma jeunesse...","","False","0x00000035","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_012<tab>Before I came to be here, I was in Lakeland. There I lived amidst men for many years.","TEXT_LUCKZD015_03422_KENNBEQ_000_012<tab>Je n'ai pas toujours vécu ici, à Wolekdorf, tu sais<var 1D /var>? Pendant bien longtemps, j'ai habité à Grand-Lac en compagnie des humains.","","False","0x00000036","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_013<tab>In the time before the Flood, a great battle was joined at the Source. With my master upon my back, I charged into the fray against the forces of the Shadowkeeper.","TEXT_LUCKZD015_03422_KENNBEQ_000_013<tab>Puis une bataille comme on n'en a plus vu depuis a eu lieu. Oui... sur les rivages, je me rappelle... Mon maître était un chevalier elfe. Ensemble, nous avons affronté la terrible armée du roi de l'Ombre...","","False","0x00000037","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_014<tab>Countless many fell that day. Though I was fortunate to escape with my life, I did not escape wholly unscathed, taking grievous wounds at the hands of enemy soldiers who had assumed wolflike forms.","TEXT_LUCKZD015_03422_KENNBEQ_000_014<tab>Au cours de l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, un de ses soldats-garous m'a porté une puissante frappe qui manqua de m'abattre sur le coup. Ma vie ne tenait plus qu'à un fil, mon cavalier prit donc la décision de battre en retraite.","","False","0x00000038","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_015<tab>Such were my injuries, it was believed I would never walk again, never mind fly. Yet my master never forsook me. He nursed me back to health, feeding me a nutritious diet of green glider tails, and I eventually made a full recovery.","TEXT_LUCKZD015_03422_KENNBEQ_000_015<tab>C'est lorsque je fus hors de danger qu'il me fit découvrir ce mets fabuleux, les queues de lézard volant. Il disait qu'elles me re<var 16 /var>don<var 16 /var>ne<var 16 /var>raient les forces que j'avais perdues durant ma convalescence. Grâce à lui, je tiens encore sur mes deux pattes aujourd'hui.","","False","0x00000039","",""
"","TEXT_LUCKZD015_03422_KENNBEQ_000_016<tab>Seeing the tail now, I cannot help but be reminded of those golden days. The days I spent with the elvenfolk. Thank you, young one, for giving me the chance to relive them.","TEXT_LUCKZD015_03422_KENNBEQ_000_016<tab>Ahhh, que je suis nostalgique du temps que je passais avec les Elfes... Et rien ne me rappelle autant cette époque que <var 33 ((EventItem)) 07F61E8FBC0302 /var>. Je te remercie de m'avoir fait voyager une fois de plus dans mes souvenirs d'antan, <var 08 E905 ((humaine)) ((humain)) /var>. Prends ceci, tu l'as mérité.","","False","0x0000003A","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_000<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_000<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_001<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_002<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_003<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_010<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_010<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_011<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_011<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_012<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_012<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_013<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_013<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_014<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_014<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_015<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_015<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_016<tab>","TEXT_LUCKZD015_03422_ANGRYAMARO03421_000_016<tab>（★未使用／削除予定★）","","False","0x00000045","",""

