"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY232_02333_SEQ_10<tab>","TEXT_HEAVNY232_02333_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY232_02333_SEQ_11<tab>","TEXT_HEAVNY232_02333_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY232_02333_SEQ_12<tab>","TEXT_HEAVNY232_02333_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY232_02333_SEQ_13<tab>","TEXT_HEAVNY232_02333_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY232_02333_SEQ_14<tab>","TEXT_HEAVNY232_02333_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY232_02333_SEQ_15<tab>","TEXT_HEAVNY232_02333_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY232_02333_SEQ_16<tab>","TEXT_HEAVNY232_02333_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY232_02333_SEQ_17<tab>","TEXT_HEAVNY232_02333_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY232_02333_SEQ_18<tab>","TEXT_HEAVNY232_02333_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY232_02333_SEQ_19<tab>","TEXT_HEAVNY232_02333_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY232_02333_SEQ_20<tab>","TEXT_HEAVNY232_02333_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY232_02333_SEQ_21<tab>","TEXT_HEAVNY232_02333_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY232_02333_SEQ_22<tab>","TEXT_HEAVNY232_02333_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY232_02333_SEQ_23<tab>","TEXT_HEAVNY232_02333_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY232_02333_TODO_00<tab>Present the Allagan tomestone of divinity to the verification node on the Flagship.","TEXT_HEAVNY232_02333_TODO_00<tab>Insérer le mémoquartz allagois sophiologique dans la sphère de contrôle, au Navire amiral d'Azys Lla","","False","0x00000018","",""
"","TEXT_HEAVNY232_02333_TODO_01<tab>","TEXT_HEAVNY232_02333_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY232_02333_TODO_02<tab>","TEXT_HEAVNY232_02333_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY232_02333_TODO_03<tab>","TEXT_HEAVNY232_02333_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY232_02333_TODO_04<tab>","TEXT_HEAVNY232_02333_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY232_02333_TODO_05<tab>","TEXT_HEAVNY232_02333_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY232_02333_TODO_06<tab>","TEXT_HEAVNY232_02333_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY232_02333_TODO_07<tab>","TEXT_HEAVNY232_02333_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY232_02333_TODO_08<tab>","TEXT_HEAVNY232_02333_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY232_02333_TODO_09<tab>","TEXT_HEAVNY232_02333_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY232_02333_TODO_10<tab>","TEXT_HEAVNY232_02333_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY232_02333_TODO_11<tab>","TEXT_HEAVNY232_02333_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY232_02333_TODO_12<tab>","TEXT_HEAVNY232_02333_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY232_02333_TODO_13<tab>","TEXT_HEAVNY232_02333_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY232_02333_TODO_14<tab>","TEXT_HEAVNY232_02333_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY232_02333_TODO_15<tab>","TEXT_HEAVNY232_02333_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY232_02333_TODO_16<tab>","TEXT_HEAVNY232_02333_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY232_02333_TODO_17<tab>","TEXT_HEAVNY232_02333_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY232_02333_TODO_18<tab>","TEXT_HEAVNY232_02333_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY232_02333_TODO_19<tab>","TEXT_HEAVNY232_02333_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY232_02333_TODO_20<tab>","TEXT_HEAVNY232_02333_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY232_02333_TODO_21<tab>","TEXT_HEAVNY232_02333_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY232_02333_TODO_22<tab>","TEXT_HEAVNY232_02333_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY232_02333_TODO_23<tab>","TEXT_HEAVNY232_02333_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_000<tab>I would like you to have this, Warrior of Light.","TEXT_HEAVNY232_02333_UNUKALHAI_000_000<tab>Ce que j'ai là devrait vous intéresser. Il s'agit d'une relique allagoise que j'ai découverte après votre éclatante victoire sur Sophia. Tenez...","","False","0x00000030","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_001<tab>It is an Allagan tomestone similar to the one we recovered after your victory over Sephirot. The records contained within describe the Goddess at the height of her power, and will enable Azys Lla's reality augmentation technologies to generate an idealized simulacrum of Sophia against whom to test your skills.","TEXT_HEAVNY232_02333_UNUKALHAI_000_001<tab>Si vous insérez ce mémoquartz dans le système d'authentification d'Azys Lla, vous pourrez lancer un programme de réalité virtuelle qui vous permettra d'affronter une version plus puissante de la Déesse.","","False","0x00000031","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_002<tab>From what I have been able to determine, this formed part of a greater trial intended to test Allag's elite warriors. Quite how it will compare to the challenge presented by the Fiend's tomestone, I cannot say...","TEXT_HEAVNY232_02333_UNUKALHAI_000_002<tab>J'avais récupéré un objet similaire dans la salle où était emprisonné Sephirot, mais celui que je viens de vous remettre est légèrement différent. Plus qu'une méthode d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, il s'agirait de l'une des épreuves que devaient réussir les combattants allagois avant d'obtenir le titre de “brave”.","","False","0x00000032","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_003<tab>I suppose there is only one way to be certain. Visit the verification node on Azys Lla, and witness firsthand what awaited the champions of eld.","TEXT_HEAVNY232_02333_UNUKALHAI_000_003<tab>Si vous êtes curieu<var 08 E905 ((se)) ((x)) /var> de savoir ce que les braves d'autrefois devaient endurer pour prouver leur valeur, n'attendez plus et insérez ce mémoquartz dans la sphère de contrôle à l'entrée du secteur de commande de la Triade. La machine fera le reste.","","False","0x00000033","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_010<tab>Have you the strength to equal Allag's greatest heroes? You need only visit Azys Lla to find out...","TEXT_HEAVNY232_02333_UNUKALHAI_000_010<tab>La sphère de contrôle qui vous permettra de vous entraîner comme les grands combattants d'autrefois se trouve dans le Navire amiral d'Azys Lla, à l'entrée du secteur de commande de la Triade. N'oubliez pas d'y insérer le mémoquartz que je vous ai donné, sinon ça ne marchera pas.","","False","0x00000034","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_030<tab><blip> Activating verification systems... Enlistment program request acknowledged. Awaiting tomestone data...","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_030<tab>Bip bip... Démarrage du système d'authentification...
Veuillez insérer un mémoquartz pour lancer le programme de simulation.","","False","0x00000035","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_040<tab><blip> Data processed. Adversary: Warring Triad, Sophia. Threat level: Extreme.","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_040<tab>Bip bip... Transfert des données terminé.
Le programme de recrutement des forces spéciales est prêt à être exécuté. Votre adversaire sera la Primordiale Sophia. Vous et les autres candidats l'affronterez en mode de difficulté “extrême”.","","False","0x00000036","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_041<tab>Successful applicants will progress to elite squad induction. Families of unsuccessful applicants will receive twice standard death benefits.","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_041<tab>Notez que si vous sortez victorieu<var 08 E905 ((se)) ((x)) /var> de votre combat, vous aurez l'honneur de rencontrer le chef suprême des armées, qui se chargera de votre admission. En cas de décès de votre part, vos proches recevront une pension égale au double du montant minimum<var 1D /var>; vous pourrez donc partir l'esprit en paix.","","False","0x00000037","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_042<tab>Before initiating this program, elite squad applicants must agree to extensive physical modifi─ <bloop> <crackle>","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_042<tab>Dernière remarque<var 1D /var>: les soldats des forces spéciales sont contraints de se soumettre à une série de tests visant à accroître leurs capacités physiques. En rejoignant l'unité, vous autorisez nos équipes scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques à dis★※☆◎ votre corps et ☆●★◎◆... ■●○◆...","","False","0x00000038","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_043<tab>...Data corrupted. Unable to verify input. Applicant agreement accepted.","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_043<tab>■☆※● ont été validés. Merci d'avoir pris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et accepté les Conditions de subordination.","","False","0x00000039","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_044<tab><blip> Activating reality augmentation... Initiating enlistment program... The Empire thanks you for your service. Postmortem data will be used to improve the survival rates of subsequent applicants. Your sacrifice is appreciated.","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_044<tab>Bip bip... Processus de distorsion de la réalité enclenché...
Gloire à l'empire d'Allag, et longue vie à Sa Majesté Xande<var 1D /var>!","","False","0x0000003A","",""

