"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY232_02333_SEQ_21<tab>","TEXT_HEAVNY232_02333_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY232_02333_SEQ_22<tab>","TEXT_HEAVNY232_02333_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY232_02333_SEQ_23<tab>","TEXT_HEAVNY232_02333_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY232_02333_TODO_00<tab>Present the Allagan tomestone of divinity to the verification node on the Flagship.","TEXT_HEAVNY232_02333_TODO_00<tab>アジス・ラー旗艦島の認証システムに
<var 28 ((EventItem)) F61E8C5901 /var>を渡す","","False","0x00000018","",""
"","TEXT_HEAVNY232_02333_TODO_01<tab>","TEXT_HEAVNY232_02333_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY232_02333_TODO_02<tab>","TEXT_HEAVNY232_02333_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY232_02333_TODO_03<tab>","TEXT_HEAVNY232_02333_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY232_02333_TODO_04<tab>","TEXT_HEAVNY232_02333_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY232_02333_TODO_05<tab>","TEXT_HEAVNY232_02333_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY232_02333_TODO_06<tab>","TEXT_HEAVNY232_02333_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY232_02333_TODO_07<tab>","TEXT_HEAVNY232_02333_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY232_02333_TODO_08<tab>","TEXT_HEAVNY232_02333_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY232_02333_TODO_09<tab>","TEXT_HEAVNY232_02333_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY232_02333_TODO_10<tab>","TEXT_HEAVNY232_02333_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY232_02333_TODO_11<tab>","TEXT_HEAVNY232_02333_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY232_02333_TODO_12<tab>","TEXT_HEAVNY232_02333_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY232_02333_TODO_13<tab>","TEXT_HEAVNY232_02333_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY232_02333_TODO_14<tab>","TEXT_HEAVNY232_02333_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY232_02333_TODO_15<tab>","TEXT_HEAVNY232_02333_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY232_02333_TODO_16<tab>","TEXT_HEAVNY232_02333_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY232_02333_TODO_17<tab>","TEXT_HEAVNY232_02333_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY232_02333_TODO_18<tab>","TEXT_HEAVNY232_02333_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY232_02333_TODO_19<tab>","TEXT_HEAVNY232_02333_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY232_02333_TODO_20<tab>","TEXT_HEAVNY232_02333_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY232_02333_TODO_21<tab>","TEXT_HEAVNY232_02333_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY232_02333_TODO_22<tab>","TEXT_HEAVNY232_02333_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY232_02333_TODO_23<tab>","TEXT_HEAVNY232_02333_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_000<tab>I would like you to have this, Warrior of Light.","TEXT_HEAVNY232_02333_UNUKALHAI_000_000<tab>光の戦士よ、この品をお受け取りください。
女神「ソフィア」を討った折に見つけたものです。","","False","0x00000030","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_001<tab>It is an Allagan tomestone similar to the one we recovered after your victory over Sephirot. The records contained within describe the Goddess at the height of her power, and will enable Azys Lla's reality augmentation technologies to generate an idealized simulacrum of Sophia against whom to test your skills.","TEXT_HEAVNY232_02333_UNUKALHAI_000_001<tab>お渡ししたのは、古代アラグ帝国で使われていた記録媒体です。
「魔科学研究所」で使用すれば、女神が暴走状態に陥った状況を、
想定した「模擬戦」に挑むことができます。","","False","0x00000031","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_002<tab>From what I have been able to determine, this formed part of a greater trial intended to test Allag's elite warriors. Quite how it will compare to the challenge presented by the Fiend's tomestone, I cannot say...","TEXT_HEAVNY232_02333_UNUKALHAI_000_002<tab>魔神「セフィロト」との一戦でも同様の品を手に入れましたが……
それとは少し違う趣の「模擬戦」のようです。
かつてアラグの闘士たちが臨んだ、大いなる「試練」の一環だとか。","","False","0x00000032","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_003<tab>I suppose there is only one way to be certain. Visit the verification node on Azys Lla, and witness firsthand what awaited the champions of eld.","TEXT_HEAVNY232_02333_UNUKALHAI_000_003<tab>古の猛者どもが挑んだ大いなる試練とは、どのようなものか……。
その記録媒体を、アジス・ラー旗艦島の、
「認証システム」に提示すれば、挑戦可能です。","","False","0x00000033","",""
"","TEXT_HEAVNY232_02333_UNUKALHAI_000_010<tab>Have you the strength to equal Allag's greatest heroes? You need only visit Azys Lla to find out...","TEXT_HEAVNY232_02333_UNUKALHAI_000_010<tab>古の猛者どもが挑んだ大いなる試練とは、どのようなものか……。
例の記録媒体を、アジス・ラー旗艦島の、
「認証システム」に提示すれば、挑戦可能です。","","False","0x00000034","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_030<tab><blip> Activating verification systems... Enlistment program request acknowledged. Awaiting tomestone data...","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_030<tab>ブゥン……「認証システム」起動……。
「入隊プログラム」への参加を希望される方は、
指定のアラガントームストーンを提示してください。","","False","0x00000035","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_040<tab><blip> Data processed. Adversary: Warring Triad, Sophia. Threat level: Extreme.","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_040<tab>ブゥン……戦闘データ、転送完了……。
「特殊選抜隊」への入隊プログラムを開始します。
対女神「ソフィア」……難易度は「エクストリーム」に設定。","","False","0x00000036","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_041<tab>Successful applicants will progress to elite squad induction. Families of unsuccessful applicants will receive twice standard death benefits.","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_041<tab>本プログラムに合格した方は、「特殊選抜隊」に編入され、
万が一戦死した場合、遺族への恩給支給額が2倍に増額されます。
これまで以上に後顧の憂いなく、死地に赴くことができるでしょう。","","False","0x00000037","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_042<tab>Before initiating this program, elite squad applicants must agree to extensive physical modifi─ <bloop> <crackle>","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_042<tab>最後に免責事項です……「特殊選抜隊」は、
傑出した身体能力を持つ選抜兵により構成される特任部隊です。
隊員は配属にあたって、その肉体を…………ブゥン……ガガ……","","False","0x00000038","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_043<tab>...Data corrupted. Unable to verify input. Applicant agreement accepted.","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_043<tab>……データ破損のため、その情報は参照できません。
一切の同意を得られたものとみなし、プログラムを続行します。","","False","0x00000039","",""
"","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_044<tab><blip> Activating reality augmentation... Initiating enlistment program... The Empire thanks you for your service. Postmortem data will be used to improve the survival rates of subsequent applicants. Your sacrifice is appreciated.","TEXT_HEAVNY232_02333_VERIFICATIONSYSTEM_000_044<tab>ブゥン……現実拡張、システム起動。
アラグ帝国万歳！　ザンデ皇帝陛下に栄光あれ！","","False","0x0000003A","",""

