"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC106_03327_TODO_11<tab>","TEXT_LUCKMC106_03327_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC106_03327_TODO_12<tab>","TEXT_LUCKMC106_03327_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC106_03327_TODO_13<tab>","TEXT_LUCKMC106_03327_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC106_03327_TODO_14<tab>","TEXT_LUCKMC106_03327_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC106_03327_TODO_15<tab>","TEXT_LUCKMC106_03327_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC106_03327_TODO_16<tab>","TEXT_LUCKMC106_03327_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC106_03327_TODO_17<tab>","TEXT_LUCKMC106_03327_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC106_03327_TODO_18<tab>","TEXT_LUCKMC106_03327_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC106_03327_TODO_19<tab>","TEXT_LUCKMC106_03327_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC106_03327_TODO_20<tab>","TEXT_LUCKMC106_03327_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC106_03327_TODO_21<tab>","TEXT_LUCKMC106_03327_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC106_03327_TODO_22<tab>","TEXT_LUCKMC106_03327_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC106_03327_TODO_23<tab>","TEXT_LUCKMC106_03327_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC106_03327_RYNE_000_000<tab>Hmmm...","TEXT_LUCKMC106_03327_RYNE_000_000<tab>…………。","","False","0x00000030","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_010<tab>Done tending to the crops already?","TEXT_LUCKMC106_03327_RUNAR_000_010<tab>おっ、畑の水やりはおわったのかい？","","False","0x00000031","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_011<tab>Very good. It should not be long before your room is ready.","TEXT_LUCKMC106_03327_RUNAR_000_011<tab>そっかそっか、助かったよ。<br>こっちも、あんたたちの食事や寝床が、<br>無事に準備できそうだ。","","False","0x00000032","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_012<tab>Runar!","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_012<tab>ルナルさん、大変だ……っ！","","False","0x00000033","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_013<tab>In the woods... <pant> <pant> Sin eaters. I fear they may have the touch.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_013<tab>はぐれの罪喰いが出た。<br>多分……人を罪喰い化できるやつだ……！","","False","0x00000034","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_014<tab>Where!?","TEXT_LUCKMC106_03327_RUNAR_000_014<tab>詳しい場所は……！？","","False","0x00000035","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_015<tab>In the grove to the southwest. For a mercy, they've yet to wander any closer to Slitherbough.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_015<tab>南の木立の中だ。<br>幸い、スリザーバウの存在には、まだ気づいてないらしい。","","False","0x00000036","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_016<tab>Then we have no need to engage. Inform the guard that no one is to set foot outside the village until they have moved on.","TEXT_LUCKMC106_03327_RUNAR_000_016<tab>……なら、わざわざこちらから接触する理由もないな。<br>みんなには、そいつが去るまで外出しないよう伝えて、<br>できるかぎりやりすごそう。","","False","0x00000037","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_017<tab>But sir, what of Toddia's heartstone?","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_017<tab>了解した……。<br>だが、そうすると、トッディアの遺品が……。","","False","0x00000038","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_018<tab>It must be retrieved before the service.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_018<tab>葬儀までに、せめてあいつの命名石だけは、<br>回収してきてやろうと思ったんだが……。","","False","0x00000039","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_019<tab>Of all the times for sin eaters to appear...","TEXT_LUCKMC106_03327_RUNAR_000_019<tab>そうか……だからあんたは、<br>彼女がやられた、南の木立に行ってたんだな……？","","False","0x0000003A","",""
"","TEXT_LUCKMC106_03327_RYNE_000_020<tab>Are you just going to leave them alone?","TEXT_LUCKMC106_03327_RYNE_000_020<tab>あの……罪喰い、倒さなくていいんですか……？","","False","0x0000003B","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_021<tab>Under normal circumstances, we would not hesitate in striking the beasts down. But if they indeed have the touch, I will not risk them corrupting one of our own.","TEXT_LUCKMC106_03327_RUNAR_000_021<tab>ああ……ただの雑魚なら戦力次第だけど、<br>罪喰い化させてくる可能性があるなら、<br>戦いそのものを避けるに越したことはないからな。","","False","0x0000003C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_022<tab>What was that you said about a stone?","TEXT_LUCKMC106_03327_RYNE_000_022<tab>だけど、その方は「遺品」って……<br>何か事情があるのでは……？","","False","0x0000003D","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_023<tab>A few days past, Toddia, a child of the Night's Blessed, was slain by the sin eaters.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_023<tab>つい先日、同じ南の木立で、<br>野草摘みをしていた仲間のトッディアって子が、<br>罪喰いにやられたんだ……。","","False","0x0000003E","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_024<tab>We succeeded in retrieving her body, but in our haste, we failed to notice her necklace was gone.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_024<tab>俺たちが駆けつけたときにはもう、<br>遺品らしい遺品も残ってなかったんだが、<br>彼女が首飾りに使っていた革ひもが、切れて落ちていてな。","","False","0x0000003F","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_025<tab>Strung to it was a pendant of jade─her heartstone. All of the Night's Blessed are given such a stone at birth. It is the most valuable possession one can own.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_025<tab>その先には、命名石……<br>「夜の民」が生まれ、名付けられたときに与えられ、<br>生涯をともにする、特別な石がついてたはずなんだ。","","False","0x00000040","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_026<tab>It is custom to present the heartstone of the deceased at their funeral, as an offering to the heavens. But now...","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_026<tab>だから、このあと予定されている彼女の葬儀の前に、<br>どうにかその石だけでも、見つけてやりたかったんだが……。","","False","0x00000041","",""
"","TEXT_LUCKMC106_03327_RYNE_000_027<tab>What if... What if I could find it for you?","TEXT_LUCKMC106_03327_RYNE_000_027<tab>……その石を探してくる役目、<br>私に任せていただけないでしょうか……？","","False","0x00000042","",""
"","TEXT_LUCKMC106_03327_RYNE_000_028<tab>I have experience fighting sin eaters. And the Light's...corruption does not touch me like it does others.","TEXT_LUCKMC106_03327_RYNE_000_028<tab>罪喰いと戦った経験は、あります。<br>光の加護……あ、えっと……<br>私、罪喰いになりにくい体質なんです……だから……！","","False","0x00000043","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_029<tab>Master Matoya called you Minfilia, did she not? Are you truly <var 1A 02 /var>the<var 1A 01 /var> Minfilia? Descended from the Oracle?","TEXT_LUCKMC106_03327_RUNAR_000_029<tab>そういえば、あんた、<br>姐さんからも「ミンフィリア」って呼ばれてた……<br>もしかして、本当に、今の「ミンフィリア」なのか？","","False","0x00000044","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_030<tab>Even so, I dare not ask you to risk your life for the Blessed.","TEXT_LUCKMC106_03327_RUNAR_000_030<tab>なんてこった……<br>それなら本当に、頼んでもいいのか……？<br>でも、こんな小さな子に……？","","False","0x00000045","",""
"","TEXT_LUCKMC106_03327_RYNE_000_031<tab>I understand how you feel, but I can't stand by knowing that your people are in need and I can help. Please, let me do this.","TEXT_LUCKMC106_03327_RYNE_000_031<tab>頼りないかもしれないけど、私は……！<br>「夜の民」の人や、その教えを、素敵なものだと思いました。<br>だから、私にできるかもしれないことなら、やりたいんです。","","False","0x00000046","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_032<tab>Very well. But if the danger proves too great, you must retreat. I could never forgive myself if we were forced to hold a second service.","TEXT_LUCKMC106_03327_RUNAR_000_032<tab>……わかったよ。<br>ただし、無茶はしないでほしい。<br>危なくなったら、まず自分の身を護るんだよ。","","False","0x00000047","",""
"","TEXT_LUCKMC106_03327_RYNE_000_033<tab><gasp> I nearly forgot about Thancred. What if he returns before I do?","TEXT_LUCKMC106_03327_RYNE_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、私、行ってきます。<br>あの……もしその間にサンクレッドが戻ってきたら……。","","False","0x00000048","",""
"","TEXT_LUCKMC106_03327_Q1_000_000<tab>What will you say?","TEXT_LUCKMC106_03327_Q1_000_000<tab>何と言う？","","False","0x00000049","",""
"","TEXT_LUCKMC106_03327_A1_000_001<tab>Don't worry. I'll come with you.","TEXT_LUCKMC106_03327_A1_000_001<tab>ミンフィリアを独りではいかせない","","False","0x0000004A","",""
"","TEXT_LUCKMC106_03327_A1_000_002<tab>Thancred doesn't need to know.","TEXT_LUCKMC106_03327_A1_000_002<tab>サンクレッドの相手の方が面倒だ……","","False","0x0000004B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_034<tab>Thank you. With you at my side, I'm certain we can deal with them in no time at all.","TEXT_LUCKMC106_03327_RYNE_000_034<tab>ありがとうございます……！<br>ご指導、よろしくおねがいします……！","","False","0x0000004C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_035<tab>Wh-What!? Do you mean to say...you'll come with me?","TEXT_LUCKMC106_03327_RYNE_000_035<tab>す、すみません……！<br>でも、それって一緒に来てくださるという……？","","False","0x0000004D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_036<tab>Thank you. Let's hurry then, before he returns.","TEXT_LUCKMC106_03327_RYNE_000_036<tab>……っ……ありがとうございます！","","False","0x0000004E","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_037<tab>Go swiftly, and may the shadows keep you both.","TEXT_LUCKMC106_03327_RUNAR_000_037<tab>トッディアの命名石は、濃い緑の翡翠だ。<br>くれぐれも……本当に、気をつけてくれよ。","","False","0x0000004F","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_040<tab>Do not be reckless. We would be glad to have her heartstone returned to us, but it is not worth both of your lives.","TEXT_LUCKMC106_03327_RUNAR_000_040<tab>本当に、無理だけはしないでくれよ。<br>トッディアの命名石が見つかったらもちろん嬉しいけど、<br>同じくらい、あんたたちに無事でいてほしいんだ。","","False","0x00000050","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045<tab>Please, I beg of you. We must have that gem.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045<tab>まさか、あの「ミンフィリア」が来ているなんて……。<br>すまないが、どうか頼む……！","","False","0x00000051","",""
"","TEXT_LUCKMC106_03327_RYNE_000_050<tab>It should be around here somewhere, I think.","TEXT_LUCKMC106_03327_RYNE_000_050<tab>このあたりが、教えてもらった場所ですね……。","","False","0x00000052","",""
"","TEXT_LUCKMC106_03327_RYNE_000_060<tab>There! The sin eaters!","TEXT_LUCKMC106_03327_RYNE_000_060<tab>いました、罪喰いです……！","","False","0x00000053","",""
"","TEXT_LUCKMC106_03327_RYNE_000_061<tab>I was hoping there would only be one...","TEXT_LUCKMC106_03327_RYNE_000_061<tab>2体いるみたいですね……。","","False","0x00000054","",""
"","TEXT_LUCKMC106_03327_RYNE_000_062<tab>There's no way we can search for the stone without dealing with them first.","TEXT_LUCKMC106_03327_RYNE_000_062<tab>あそこに居座られると、<br>気づかれずに石を探すのは難しそうです……。<br>先に罪喰いを倒してしまった方がいい……ですよね。","","False","0x00000055","",""
"","TEXT_LUCKMC106_03327_Q2_000_000<tab>What will you say?","TEXT_LUCKMC106_03327_Q2_000_000<tab>何と言う？","","False","0x00000056","",""
"","TEXT_LUCKMC106_03327_A2_000_001<tab>Let's get to it, then!","TEXT_LUCKMC106_03327_A2_000_001<tab>よし、とりあえず突撃！","","False","0x00000057","",""
"","TEXT_LUCKMC106_03327_A2_000_002<tab>Perhaps we should split them up.","TEXT_LUCKMC106_03327_A2_000_002<tab>二手に別れよう","","False","0x00000058","",""
"","TEXT_LUCKMC106_03327_A2_000_003<tab>What do you propose we do?","TEXT_LUCKMC106_03327_A2_000_003<tab>どう対処すべきだと思う？","","False","0x00000059","",""
"","TEXT_LUCKMC106_03327_RYNE_000_063<tab>What? Shouldn't we make a plan first?","TEXT_LUCKMC106_03327_RYNE_000_063<tab>えっ！？　いいんでしょうか、作戦とか立てなくて……。","","False","0x0000005A","",""
"","TEXT_LUCKMC106_03327_RYNE_000_064<tab>Though...there are only two.","TEXT_LUCKMC106_03327_RYNE_000_064<tab>でも……そうですよね……。<br>敵は2体だけなんだし、必要なのは勇気と……勢い！","","False","0x0000005B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_065<tab>I'll draw one of them away. You can deal with the other.","TEXT_LUCKMC106_03327_RYNE_000_065<tab>私、片方をひきつけます！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、もう一方を……<br>よろしくお願いします……！","","False","0x0000005C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_066<tab>Good idea. I'll draw one away while you handle the other.","TEXT_LUCKMC106_03327_RYNE_000_066<tab>了解です。<br>では、片方は私が引き付けて倒しますので、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、もう一方を……！","","False","0x0000005D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_067<tab>Fighting them together here would make a lot of noise, which might attract beasts or other eaters...","TEXT_LUCKMC106_03327_RYNE_000_067<tab>えっと……場所は比較的開けていますが、<br>刺激したら襲ってきそうな野獣も多いので、<br>戦える場所はかぎられていると思います……。","","False","0x0000005E","",""
"","TEXT_LUCKMC106_03327_RYNE_000_068<tab>But if we fought them separately and quietly, we might not have to worry about that.","TEXT_LUCKMC106_03327_RYNE_000_068<tab>だから、私と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>それぞれが罪喰いを1体ずつ引き連れて、<br>離れて戦った方がいいかなって……。","","False","0x0000005F","",""
"","TEXT_LUCKMC106_03327_RYNE_000_069<tab>All right, then. I'll draw one away while you handle the other.","TEXT_LUCKMC106_03327_RYNE_000_069<tab>……やった！<br>では、その流れで、作戦開始します。","","False","0x00000060","",""
"","TEXT_LUCKMC106_03327_RYNE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <pant> <pant> There you are.","TEXT_LUCKMC106_03327_RYNE_000_080<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>こちらの罪喰いは、倒せました…………。","","False","0x00000061","",""
"","TEXT_LUCKMC106_03327_RYNE_000_081<tab>It's done. Though, I fear I was a bit careless. I'll do better next time, I promise.","TEXT_LUCKMC106_03327_RYNE_000_081<tab>ただ……その、少し怪我を……。<br>これは私ひとりで倒さなきゃって思ったら、手も震えるし、<br>本当に……こんなことじゃ……。","","False","0x00000062","",""
"","TEXT_LUCKMC106_03327_RYNE_000_082<tab>I... I'm fine. You needn't worry about me. More importantly, we have to find that heartstone.","TEXT_LUCKMC106_03327_RYNE_000_082<tab>つっ……大丈夫です……！<br>トッディアさんの命名石を探しましょう。","","False","0x00000063","",""
"","TEXT_LUCKMC106_03327_RYNE_000_083<tab>They said it was made of jade, right? I'll search over there in the brush.","TEXT_LUCKMC106_03327_RYNE_000_083<tab>たしか、翡翠……でしたよね。<br>私、そこの茂みを見てきます。","","False","0x00000064","",""
"","TEXT_LUCKMC106_03327_RYNE_000_090<tab>It must be here somewhere.","TEXT_LUCKMC106_03327_RYNE_000_090<tab>えっと……この奥はどうかな……。","","False","0x00000065","",""
"","TEXT_LUCKMC106_03327_SYSTEM_000_100<tab>There seems to be no trace of the heartstone here.","TEXT_LUCKMC106_03327_SYSTEM_000_100<tab>……ここには、「<var 28 ((EventItem)) F61E8E7101 /var>」はないようだ。","","False","0x00000066","",""
"","TEXT_LUCKMC106_03327_SYSTEM_000_101<tab>You brush away the leaves and uncover a brilliant green gem.","TEXT_LUCKMC106_03327_SYSTEM_000_101<tab>……木の葉の中に、「<var 28 ((EventItem)) F61E8E7101 /var>」を発見した！","","False","0x00000067","",""
"","TEXT_LUCKMC106_03327_RYNE_000_110<tab>Did you have any luck?","TEXT_LUCKMC106_03327_RYNE_000_110<tab>「<var 28 ((EventItem)) F61E8E7101 /var>」は、ありましたか……？","","False","0x00000068","",""
"","TEXT_LUCKMC106_03327_RYNE_000_111<tab>It's beautiful! This has to be it.","TEXT_LUCKMC106_03327_RYNE_000_111<tab>あっ、それ……！<br>聞いていたとおりのものです。<br>きっと、トッディアさんの命名石ですね。","","False","0x00000069","",""
"","TEXT_LUCKMC106_03327_RYNE_000_112<tab>...You know, Thancred always said you were a <var 08 E905 ((woman)) ((man)) /var> of many talents, and I think I'm beginning to understand what he meant.","TEXT_LUCKMC106_03327_RYNE_000_112<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、本当にすごいです。<br>探し物を見つけるのも、戦いも、闇を取り戻すことだって、<br>できないことなんてないみたいです……。","","False","0x0000006A","",""
"","TEXT_LUCKMC106_03327_RYNE_000_113<tab>I have much to learn if I'm to be even half the hero you are.","TEXT_LUCKMC106_03327_RYNE_000_113<tab>英雄って、ただ強い人なのかと思っていたけれど……<br>傍にいると元気が出て、がんばろうと思える人なんだって、<br>わかってきた気がします。","","False","0x0000006B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_114<tab>The hero she was...","TEXT_LUCKMC106_03327_RYNE_000_114<tab>それは、私がどんなに武術の腕を磨いても、届かないもの……<br>同じ加護を持っていても、私は、<br>あなたの代わりにも、ミンフィリアの代わりにもなれない……。","","False","0x0000006C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_115<tab>Ah, I'm sorry. Forget I said anything.","TEXT_LUCKMC106_03327_RYNE_000_115<tab>あ……な、なんでもないです……！","","False","0x0000006D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_116<tab>We should hurry back to Slitherbough. Runar and the others are probably worried.","TEXT_LUCKMC106_03327_RYNE_000_116<tab>それじゃあ、急いでスリザーバウへ戻りましょう。<br>葬儀の前に、ルナルさんに<var 28 ((EventItem)) F61E8E7101 /var>を渡さないと……！","","False","0x0000006E","",""
"","TEXT_LUCKMC106_03327_RYNE_000_120<tab>Thancred, I can explain.","TEXT_LUCKMC106_03327_RYNE_000_120<tab>あ……サンクレッド……。","","False","0x0000006F","",""
"","TEXT_LUCKMC106_03327_THANCRED_000_125<tab>Well? Out with it, then.","TEXT_LUCKMC106_03327_THANCRED_000_125<tab>……なんだ、そのバツの悪そうな顔は。","","False","0x00000070","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_130<tab>Thank goodness you are safe. I had begun to fear the worst.","TEXT_LUCKMC106_03327_RUNAR_000_130<tab>ああ、よかった！<br>あんたも無事だったんだな！<br>ふたりに万一のことがあったらって、気が気じゃなかったよ。","","False","0x00000071","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_131<tab>By all that is dark, you found it!","TEXT_LUCKMC106_03327_RUNAR_000_131<tab>……こ、これは！<br>間違いない、トッディアの命名石だ……！","","False","0x00000072","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_132<tab>We can proceed with her service as planned.","TEXT_LUCKMC106_03327_RUNAR_000_132<tab>ああ……本当にありがとう……！<br>おかげで、ちゃんとした形で葬儀をあげることができる。","","False","0x00000073","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_133<tab>These blessed gems serve not only to protect us in life, but to guide our spirits unto the sunless sea in the hereafter.","TEXT_LUCKMC106_03327_RUNAR_000_133<tab>この命名石は、加護の祈りを込めたお守りなんだけど、<br>同時に、「夜の民」の墓標のようなものでもあるんだ。","","False","0x00000074","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_134<tab>Even should we be felled by the sin eaters, so long as these gems are recovered, our souls are ensured peace in the dark. ","TEXT_LUCKMC106_03327_RUNAR_000_134<tab>罪喰いに食われたら、体はまず残らない……。<br>だから、それぞれに違う石を持って育ち、<br>死せるときに、遺体の代わりとして弔うのさ。","","False","0x00000075","",""
