"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC106_03327_RYNE_000_027<tab>What if... What if I could find it for you?","TEXT_LUCKMC106_03327_RYNE_000_027<tab>Что, если... Если бы я вернула его?","","False","0x00000042","",""
"","TEXT_LUCKMC106_03327_RYNE_000_028<tab>I have experience fighting sin eaters. And the Light's...corruption does not touch me like it does others.","TEXT_LUCKMC106_03327_RYNE_000_028<tab>У меня уже есть опыт сражений с пожирателями. И проклятие Света не действует на меня так... как оно бы подействовало на других.","","False","0x00000043","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_029<tab>Master Matoya called you Minfilia, did she not? Are you truly <var 1A 02 /var>the<var 1A 01 /var> Minfilia? Descended from the Oracle?","TEXT_LUCKMC106_03327_RUNAR_000_029<tab>Погоди-ка. Госпожа Матойя называла тебя Минфилией? Хочешь сказать, ты <var 1A 02 /var>она<var 1A 01 /var> — Минфилия, одна из наследниц Оракула?","","False","0x00000044","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_030<tab>Even so, I dare not ask you to risk your life for the Blessed.","TEXT_LUCKMC106_03327_RUNAR_000_030<tab>Ну уж нет, я не смею просить у тебя рисковать жизнью ради Братства Ночи!","","False","0x00000045","",""
"","TEXT_LUCKMC106_03327_RYNE_000_031<tab>I understand how you feel, but I can't stand by knowing that your people are in need and I can help. Please, let me do this.","TEXT_LUCKMC106_03327_RYNE_000_031<tab>Понимаю, о чём вы думаете, но я не могу просто бездействовать, когда ваши люди в беде — притом, что я способна с этим помочь. Прошу, позвольте мне.","","False","0x00000046","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_032<tab>Very well. But if the danger proves too great, you must retreat. I could never forgive myself if we were forced to hold a second service.","TEXT_LUCKMC106_03327_RUNAR_000_032<tab>Что ж, ладно. Но пообещай мне, что, если опасность окажется слишком велика, ты отступишь. Я не прощу себя, если такая как ты погибнет ради таких как мы...","","False","0x00000047","",""
"","TEXT_LUCKMC106_03327_RYNE_000_033<tab><gasp> I nearly forgot about Thancred. What if he returns before I do?","TEXT_LUCKMC106_03327_RYNE_000_033<tab>Ох... Я совсем позабыла о Танкреде. Что если он вернётся до того, как вернусь я?","","False","0x00000048","",""
"","TEXT_LUCKMC106_03327_Q1_000_000<tab>What will you say?","TEXT_LUCKMC106_03327_Q1_000_000<tab>Что вы скажете?","","False","0x00000049","",""
"","TEXT_LUCKMC106_03327_A1_000_001<tab>Don't worry. I'll come with you.","TEXT_LUCKMC106_03327_A1_000_001<tab>Не переживай, я пойду с тобой.","","False","0x0000004A","",""
"","TEXT_LUCKMC106_03327_A1_000_002<tab>Thancred doesn't need to know.","TEXT_LUCKMC106_03327_A1_000_002<tab>Танкреду не нужно обо всём знать.","","False","0x0000004B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_034<tab>Thank you. With you at my side, I'm certain we can deal with them in no time at all.","TEXT_LUCKMC106_03327_RYNE_000_034<tab>Спасибо. Вместе мы уж точно разделаемся с ними в два счёта.","","False","0x0000004C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_035<tab>Wh-What!? Do you mean to say...you'll come with me?","TEXT_LUCKMC106_03327_RYNE_000_035<tab>Ч-что?! То есть... вы хотите сказать, вы пойдёте со мной?","","False","0x0000004D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_036<tab>Thank you. Let's hurry then, before he returns.","TEXT_LUCKMC106_03327_RYNE_000_036<tab>Спасибо. Тогда давайте поторопимся, до того как он вернётся.","","False","0x0000004E","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_037<tab>Go swiftly, and may the shadows keep you both.","TEXT_LUCKMC106_03327_RUNAR_000_037<tab>Ступайте, и да хранят вас тени.","","False","0x0000004F","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_040<tab>Do not be reckless. We would be glad to have her heartstone returned to us, but it is not worth both of your lives.","TEXT_LUCKMC106_03327_RUNAR_000_040<tab>Только давайте без глупостей! Конечно, я буду рад, если вы вернёте Сердце, но оно совершенно точно не стоит ваших жизней.","","False","0x00000050","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045<tab>Please, I beg of you. We must have that gem.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045<tab>Прошу... умоляю! Нам нужно вернуть тот камень!","","False","0x00000051","",""
"","TEXT_LUCKMC106_03327_RYNE_000_050<tab>It should be around here somewhere, I think.","TEXT_LUCKMC106_03327_RYNE_000_050<tab>Где-то здесь... мне кажется.","","False","0x00000052","",""
"","TEXT_LUCKMC106_03327_RYNE_000_060<tab>There! The sin eaters!","TEXT_LUCKMC106_03327_RYNE_000_060<tab>Вон там! Пожиратели!","","False","0x00000053","",""
"","TEXT_LUCKMC106_03327_RYNE_000_061<tab>I was hoping there would only be one...","TEXT_LUCKMC106_03327_RYNE_000_061<tab>Я-то надеялась, тут будет только один...","","False","0x00000054","",""
"","TEXT_LUCKMC106_03327_RYNE_000_062<tab>There's no way we can search for the stone without dealing with them first.","TEXT_LUCKMC106_03327_RYNE_000_062<tab>Нет смысла приступать к поискам, пока не разделаемся с ними.","","False","0x00000055","",""
"","TEXT_LUCKMC106_03327_Q2_000_000<tab>What will you say?","TEXT_LUCKMC106_03327_Q2_000_000<tab>Что вы скажете?","","False","0x00000056","",""
"","TEXT_LUCKMC106_03327_A2_000_001<tab>Let's get to it, then!","TEXT_LUCKMC106_03327_A2_000_001<tab>Ну так чего мы ждём?","","False","0x00000057","",""
"","TEXT_LUCKMC106_03327_A2_000_002<tab>Perhaps we should split them up.","TEXT_LUCKMC106_03327_A2_000_002<tab>Было бы умно их как-нибудь разделить...","","False","0x00000058","",""
"","TEXT_LUCKMC106_03327_A2_000_003<tab>What do you propose we do?","TEXT_LUCKMC106_03327_A2_000_003<tab>Что ты предлагаешь делать?","","False","0x00000059","",""
"","TEXT_LUCKMC106_03327_RYNE_000_063<tab>What? Shouldn't we make a plan first?","TEXT_LUCKMC106_03327_RYNE_000_063<tab>А? Разве не нужно сперва разработать план?","","False","0x0000005A","",""
"","TEXT_LUCKMC106_03327_RYNE_000_064<tab>Though...there are only two.","TEXT_LUCKMC106_03327_RYNE_000_064<tab>Вот я и думаю... их ведь двое.","","False","0x0000005B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_065<tab>I'll draw one of them away. You can deal with the other.","TEXT_LUCKMC106_03327_RYNE_000_065<tab>Я отвлеку одного. Вы тем временем разделаетесь со вторым.","","False","0x0000005C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_066<tab>Good idea. I'll draw one away while you handle the other.","TEXT_LUCKMC106_03327_RYNE_000_066<tab>Отличная идея. Я отвлеку одного. Вы тем временем разделаетесь со вторым.","","False","0x0000005D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_067<tab>Fighting them together here would make a lot of noise, which might attract beasts or other eaters...","TEXT_LUCKMC106_03327_RYNE_000_067<tab>Сражаться с ними здесь означало бы наделать много шума, рискуя привлечь мелких пожирателей со всей округи, или диких зверей...","","False","0x0000005E","",""
"","TEXT_LUCKMC106_03327_RYNE_000_068<tab>But if we fought them separately and quietly, we might not have to worry about that.","TEXT_LUCKMC106_03327_RYNE_000_068<tab>Если как-нибудь разделим их и устраним по-тихому, причин беспокоиться у нас не будет.","","False","0x0000005F","",""
"","TEXT_LUCKMC106_03327_RYNE_000_069<tab>All right, then. I'll draw one away while you handle the other.","TEXT_LUCKMC106_03327_RYNE_000_069<tab>Что ж. Я отвлеку одного. Вы тем временем разделаетесь со вторым.","","False","0x00000060","",""
"","TEXT_LUCKMC106_03327_RYNE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <pant> <pant> There you are.","TEXT_LUCKMC106_03327_RYNE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Вот и вы.","","False","0x00000061","",""
"","TEXT_LUCKMC106_03327_RYNE_000_081<tab>It's done. Though, I fear I was a bit careless. I'll do better next time, I promise.","TEXT_LUCKMC106_03327_RYNE_000_081<tab>Готово. Хотя, боюсь, я была немного рассеянна... Обещаю, в следующий раз я буду лучше стараться.","","False","0x00000062","",""
"","TEXT_LUCKMC106_03327_RYNE_000_082<tab>I... I'm fine. You needn't worry about me. More importantly, we have to find that heartstone.","TEXT_LUCKMC106_03327_RYNE_000_082<tab>Я... Всё нормально. Не переживайте. Нам ещё предстоит найти Сердце, что гораздо более важно.","","False","0x00000063","",""
"","TEXT_LUCKMC106_03327_RYNE_000_083<tab>They said it was made of jade, right? I'll search over there in the brush.","TEXT_LUCKMC106_03327_RYNE_000_083<tab>Они говорили, нефритовая подвеска, так? Я поищу вон там, в кустах.","","False","0x00000064","",""
"","TEXT_LUCKMC106_03327_RYNE_000_090<tab>It must be here somewhere.","TEXT_LUCKMC106_03327_RYNE_000_090<tab>Ну и где оно?..","","False","0x00000065","",""
"","TEXT_LUCKMC106_03327_SYSTEM_000_100<tab>There seems to be no trace of the heartstone here.","TEXT_LUCKMC106_03327_SYSTEM_000_100<tab>Здесь пусто.","","False","0x00000066","",""
"","TEXT_LUCKMC106_03327_SYSTEM_000_101<tab>You brush away the leaves and uncover a brilliant green gem.","TEXT_LUCKMC106_03327_SYSTEM_000_101<tab>Едва вы приподнимаете листья, сразу замечаете ожерелье с блестящим зелёным камнем.","","False","0x00000067","",""
"","TEXT_LUCKMC106_03327_RYNE_000_110<tab>Did you have any luck?","TEXT_LUCKMC106_03327_RYNE_000_110<tab>Ну как, удалось отыскать ожерелье?","","False","0x00000068","",""
"","TEXT_LUCKMC106_03327_RYNE_000_111<tab>It's beautiful! This has to be it.","TEXT_LUCKMC106_03327_RYNE_000_111<tab>Какое красивое! Наверняка это оно и есть.","","False","0x00000069","",""
"","TEXT_LUCKMC106_03327_RYNE_000_112<tab>...You know, Thancred always said you were a <var 08 E905 ((woman)) ((man)) /var> of many talents, and I think I'm beginning to understand what he meant.","TEXT_LUCKMC106_03327_RYNE_000_112<tab>...Знаете, Танкред всегда говорил, будто у вас множество талантов, но только сейчас я начинаю понимать, что он на самом деле имел в виду.","","False","0x0000006A","",""
"","TEXT_LUCKMC106_03327_RYNE_000_113<tab>I have much to learn if I'm to be even half the hero you are.","TEXT_LUCKMC106_03327_RYNE_000_113<tab>Мне столькому предстоит научиться, чтобы быть хотя бы наполовину таким героем, как вы.","","False","0x0000006B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_114<tab>The hero she was...","TEXT_LUCKMC106_03327_RYNE_000_114<tab>Чтобы стать как <var 1A 02 /var>она<var 1A 01 /var>...","","False","0x0000006C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_115<tab>Ah, I'm sorry. Forget I said anything.","TEXT_LUCKMC106_03327_RYNE_000_115<tab>Ой. Простите. Забудьте, просто мысли вслух.","","False","0x0000006D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_116<tab>We should hurry back to Slitherbough. Runar and the others are probably worried.","TEXT_LUCKMC106_03327_RYNE_000_116<tab>Нужно возвращаться в Тихую Ветвь. Рунар и остальные наверняка с ума сходят от беспокойства.","","False","0x0000006E","",""
"","TEXT_LUCKMC106_03327_RYNE_000_120<tab>Thancred, I can explain.","TEXT_LUCKMC106_03327_RYNE_000_120<tab>Танкред, я всё объясню.","","False","0x0000006F","",""
"","TEXT_LUCKMC106_03327_THANCRED_000_125<tab>Well? Out with it, then.","TEXT_LUCKMC106_03327_THANCRED_000_125<tab>Да? Ну выкладывай.","","False","0x00000070","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_130<tab>Thank goodness you are safe. I had begun to fear the worst.","TEXT_LUCKMC106_03327_RUNAR_000_130<tab>Слава ночи, с вами всё в порядке! Я уже начал переживать.","","False","0x00000071","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_131<tab>By all that is dark, you found it!","TEXT_LUCKMC106_03327_RUNAR_000_131<tab>Клянусь самой Тенью, вы нашли её подвеску!","","False","0x00000072","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_132<tab>We can proceed with her service as planned.","TEXT_LUCKMC106_03327_RUNAR_000_132<tab>Теперь ритуал можно провести как положено.","","False","0x00000073","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_133<tab>These blessed gems serve not only to protect us in life, but to guide our spirits unto the sunless sea in the hereafter.","TEXT_LUCKMC106_03327_RUNAR_000_133<tab>Эти благословлённые камни служат не только нашими оберегами в жизни, но и указывают путь нашим душам после смерти — путь в Тёмное море.","","False","0x00000074","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_134<tab>Even should we be felled by the sin eaters, so long as these gems are recovered, our souls are ensured peace in the dark. ","TEXT_LUCKMC106_03327_RUNAR_000_134<tab>И даже если погибли мы от когтей пожирателя, возвращённое Сердце гарантирует нашей душе место во Тьме.","","False","0x00000075","",""
