"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC106_03327_SEQ_19<tab>","TEXT_LUCKMC106_03327_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC106_03327_SEQ_20<tab>","TEXT_LUCKMC106_03327_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC106_03327_SEQ_21<tab>","TEXT_LUCKMC106_03327_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC106_03327_SEQ_22<tab>","TEXT_LUCKMC106_03327_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC106_03327_SEQ_23<tab>","TEXT_LUCKMC106_03327_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC106_03327_TODO_00<tab>Look around at the destination.","TEXT_LUCKMC106_03327_TODO_00<tab>Observer les environs à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_LUCKMC106_03327_TODO_01<tab>Defeat the sin eater.","TEXT_LUCKMC106_03327_TODO_01<tab>Éliminer le purgateur de La Trébuche","","False","0x00000019","",""
"","TEXT_LUCKMC106_03327_TODO_02<tab>Speak with Minfilia.","TEXT_LUCKMC106_03327_TODO_02<tab>Parler à Minfilia","","False","0x0000001A","",""
"","TEXT_LUCKMC106_03327_TODO_03<tab>Search for the jade heartstone.","TEXT_LUCKMC106_03327_TODO_03<tab>Chercher <var 33 ((EventItem)) 03F61E8E710202 /var> à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_LUCKMC106_03327_TODO_04<tab>Show the jade heartstone to Minfilia.","TEXT_LUCKMC106_03327_TODO_04<tab>Montrer <var 33 ((EventItem)) 03F61E8E710202 /var> à Minfilia","","False","0x0000001C","",""
"","TEXT_LUCKMC106_03327_TODO_05<tab>Deliver the jade heartstone to Runar.","TEXT_LUCKMC106_03327_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8E710202 /var> à Runar","","False","0x0000001D","",""
"","TEXT_LUCKMC106_03327_TODO_06<tab>","TEXT_LUCKMC106_03327_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC106_03327_TODO_07<tab>","TEXT_LUCKMC106_03327_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC106_03327_TODO_08<tab>","TEXT_LUCKMC106_03327_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC106_03327_TODO_09<tab>","TEXT_LUCKMC106_03327_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC106_03327_TODO_10<tab>","TEXT_LUCKMC106_03327_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC106_03327_TODO_11<tab>","TEXT_LUCKMC106_03327_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC106_03327_TODO_12<tab>","TEXT_LUCKMC106_03327_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC106_03327_TODO_13<tab>","TEXT_LUCKMC106_03327_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC106_03327_TODO_14<tab>","TEXT_LUCKMC106_03327_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC106_03327_TODO_15<tab>","TEXT_LUCKMC106_03327_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC106_03327_TODO_16<tab>","TEXT_LUCKMC106_03327_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC106_03327_TODO_17<tab>","TEXT_LUCKMC106_03327_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC106_03327_TODO_18<tab>","TEXT_LUCKMC106_03327_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC106_03327_TODO_19<tab>","TEXT_LUCKMC106_03327_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC106_03327_TODO_20<tab>","TEXT_LUCKMC106_03327_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC106_03327_TODO_21<tab>","TEXT_LUCKMC106_03327_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC106_03327_TODO_22<tab>","TEXT_LUCKMC106_03327_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC106_03327_TODO_23<tab>","TEXT_LUCKMC106_03327_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC106_03327_RYNE_000_000<tab>Hmmm...","TEXT_LUCKMC106_03327_RYNE_000_000<tab>...","","False","0x00000030","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_010<tab>Done tending to the crops already?","TEXT_LUCKMC106_03327_RUNAR_000_010<tab>Comment s'est passée cette session de jardinage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça t'a plu<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_011<tab>Very good. It should not be long before your room is ready.","TEXT_LUCKMC106_03327_RUNAR_000_011<tab>Ha ha, vous vous êtes tou<var 08 E905 ((tes)) ((s)) /var> les deux bien amusé<var 08 E905 ((es)) ((s)) /var>, on dirait<var 1D /var>! Pendant ce temps, j'ai fait préparer vos lits et vos repas. Vous n'avez plus qu'à en disposer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_012<tab>Runar!","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_012<tab>Runar<var 1D /var>! Mauvaise nouvelle<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_013<tab>In the woods... <pant> <pant> Sin eaters. I fear they may have the touch.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_013<tab>Un purgateur errant vient d'entrer dans notre territoire. J'ai peur que ce soit un de ceux capables de métamorphoser leurs victimes...","","False","0x00000034","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_014<tab>Where!?","TEXT_LUCKMC106_03327_RUNAR_000_014<tab>Oh non... Où est-il exactement<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_015<tab>In the grove to the southwest. For a mercy, they've yet to wander any closer to Slitherbough.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_015<tab>Dans les bosquets au sud. Pour le moment, il n'a pas l'air d'avoir remarqué notre présence. On peut dire que nous avons de la chance dans notre malheur.","","False","0x00000036","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_016<tab>Then we have no need to engage. Inform the guard that no one is to set foot outside the village until they have moved on.","TEXT_LUCKMC106_03327_RUNAR_000_016<tab>Dans ce cas, autant le laisser patauger dans son ignorance aussi longtemps que possible. Il faut prévenir toute la population qu'il est désormais interdit de quitter le hameau, pour quelque raison que ce soit, et ce jusqu'à nouvel ordre. En espérant que notre invité surprise ne s'éternise pas trop dans le coin...","","False","0x00000037","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_017<tab>But sir, what of Toddia's heartstone?","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_017<tab>C'est comme si c'était fait<var 1D /var>! Mais... et les souvenirs de Toddia<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_018<tab>It must be retrieved before the service.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_018<tab>Je sais bien que c'est dangereux, mais on ne peut tout de même pas lui dire adieu sans un minimum de cérémonie, pas vrai<var 1D /var>? Il faudrait trouver un moyen de récupérer ne serait-ce que sa pierre baptismale...","","False","0x00000039","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_019<tab>Of all the times for sin eaters to appear...","TEXT_LUCKMC106_03327_RUNAR_000_019<tab>Je comprends mieux, c'est donc en voulant la ramener que tu as repéré le purgateur... Ta dévotion te fait honneur, mais tu aurais pu tous nous mettre en danger. Ne te lance plus dans ce genre d'expédition tout seul, d'accord<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKMC106_03327_RYNE_000_020<tab>Are you just going to leave them alone?","TEXT_LUCKMC106_03327_RYNE_000_020<tab>Si je comprends bien, vous comptez laisser ce dangereux purgateur errer dans la nature<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_021<tab>Under normal circumstances, we would not hesitate in striking the beasts down. But if they indeed have the touch, I will not risk them corrupting one of our own.","TEXT_LUCKMC106_03327_RUNAR_000_021<tab>Nous n'avons pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment le choix. S'il s'agissait d'un monstre banal, nous lui réglerions son compte en deux temps trois mouvements, mais c'est loin d'être le cas. Être transformé en purgateur est un supplice que je ne souhaite à personne, et aucun d'entre nous ne devrait courir ce risque.","","False","0x0000003C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_022<tab>What was that you said about a stone?","TEXT_LUCKMC106_03327_RYNE_000_022<tab>Je vois... Vous avez parlé de “pierre baptismale” tout à l'heure, de quoi il s'agit exactement<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_023<tab>A few days past, Toddia, a child of the Night's Blessed, was slain by the sin eaters.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_023<tab>Toddia, une enfant du village, s'est fait assassiner par un purgateur dans les bosquets au sud alors qu'elle cueillait des herbes sauvages.","","False","0x0000003E","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_024<tab>We succeeded in retrieving her body, but in our haste, we failed to notice her necklace was gone.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_024<tab>Quand nous sommes arrivés sur les lieux, il ne restait plus grand-chose de la pauvre petite, hormis le collier de brindilles qu'elle portait toujours autour du cou, ainsi que sa pierre baptismale.","","False","0x0000003F","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_025<tab>Strung to it was a pendant of jade─her heartstone. All of the Night's Blessed are given such a stone at birth. It is the most valuable possession one can own.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_025<tab>Cette pierre est très importante pour les membres du peuple de la Nuit. Elle est remise à chacun d'entre nous à la naissance, après que nos parents ont choisi notre nom, et à partir de cet instant, elle ne nous quitte plus jusqu'à celui de notre mort.","","False","0x00000040","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_026<tab>It is custom to present the heartstone of the deceased at their funeral, as an offering to the heavens. But now...","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_026<tab>Les funérailles de Toddia sont pour bientôt, et cela briserait le cœur à tout le monde que son âme parte pour le grand voyage sans la présence de sa pierre baptismale...","","False","0x00000041","",""
"","TEXT_LUCKMC106_03327_RYNE_000_027<tab>What if... What if I could find it for you?","TEXT_LUCKMC106_03327_RYNE_000_027<tab>... J'ai une idée. Et si on se chargeait de vous la rapporter<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMC106_03327_RYNE_000_028<tab>I have experience fighting sin eaters. And the Light's...corruption does not touch me like it does others.","TEXT_LUCKMC106_03327_RYNE_000_028<tab>Nous avons déjà affronté plusieurs purgateurs. Vous savez, la bénédiction de la... Euh... Pour faire court, disons qu'il y a très peu de chances pour que je me fasse transformer en une de ces monstruosités<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_029<tab>Master Matoya called you Minfilia, did she not? Are you truly <var 1A 02 /var>the<var 1A 01 /var> Minfilia? Descended from the Oracle?","TEXT_LUCKMC106_03327_RUNAR_000_029<tab>Ça me rappelle que Matoya t'a appelée “Minfilia”... Tu serais donc vraiment la Minfilia de notre temps<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_030<tab>Even so, I dare not ask you to risk your life for the Blessed.","TEXT_LUCKMC106_03327_RUNAR_000_030<tab>C'est à peine croyable... S'il en est ainsi, je suppose qu'on peut te confier une mission aussi dangereuse, même si... Ne le prends pas mal, mais à te regarder de plus près, j'ai quand même de sérieux doutes<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMC106_03327_RYNE_000_031<tab>I understand how you feel, but I can't stand by knowing that your people are in need and I can help. Please, let me do this.","TEXT_LUCKMC106_03327_RYNE_000_031<tab>Je ne peux pas vous garantir que je réussirai, mais je tiens absolument à vous remercier pour votre hospitalité<var 1D /var>! Et pour votre gentillesse aussi<var 1D /var>! J'ai l'impression d'avoir grandi spirituellement depuis mon arrivée chez vous... et j'aimerais vous faire ce cadeau.","","False","0x00000046","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_032<tab>Very well. But if the danger proves too great, you must retreat. I could never forgive myself if we were forced to hold a second service.","TEXT_LUCKMC106_03327_RUNAR_000_032<tab>C'est entendu, nous acceptons avec plaisir, mais ne va surtout pas prendre des risques inconsidérés, tu m'entends<var 1D /var>? Si jamais ça tourne au vinaigre, tu prends la poudre d'escampette tout de suite, d'accord<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKMC106_03327_RYNE_000_033<tab><gasp> I nearly forgot about Thancred. What if he returns before I do?","TEXT_LUCKMC106_03327_RYNE_000_033<tab>Je vais me mettre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment en route. Si Thancred revient pendant mon absence, dites-lui de ne pas s'inquiéter, s'il vous plaît.","","False","0x00000048","",""
"","TEXT_LUCKMC106_03327_Q1_000_000<tab>What will you say?","TEXT_LUCKMC106_03327_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKMC106_03327_A1_000_001<tab>Don't worry. I'll come with you.","TEXT_LUCKMC106_03327_A1_000_001<tab>Il est hors de question que tu y ailles sans moi.","","False","0x0000004A","",""
"","TEXT_LUCKMC106_03327_A1_000_002<tab>Thancred doesn't need to know.","TEXT_LUCKMC106_03327_A1_000_002<tab>Thancred me tuerait si je lui disais que je t'ai laissée toute seule.","","False","0x0000004B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_034<tab>Thank you. With you at my side, I'm certain we can deal with them in no time at all.","TEXT_LUCKMC106_03327_RYNE_000_034<tab>Euh... Très bien, si vous le dites<var 1D /var>! Merci de m'accompagner, en tout cas<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_035<tab>Wh-What!? Do you mean to say...you'll come with me?","TEXT_LUCKMC106_03327_RYNE_000_035<tab>V-vous croyez<var 1D /var>!? Dans ce cas, ça veut dire que vous venez avec moi<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_036<tab>Thank you. Let's hurry then, before he returns.","TEXT_LUCKMC106_03327_RYNE_000_036<tab>Génial<var 1D /var>! Je suis vraiment contente que vous m'accompagniez<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_037<tab>Go swiftly, and may the shadows keep you both.","TEXT_LUCKMC106_03327_RUNAR_000_037<tab>Je n'osais pas trop m'imposer, mais je serais également bien plus rassuré en sachant <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à tes côtés. Pour votre information, la pierre baptismale de Toddia est de couleur vert foncé. Faites très attention à vous, surtout.","","False","0x0000004F","",""
"","TEXT_LUCKMC106_03327_RUNAR_000_040<tab>Do not be reckless. We would be glad to have her heartstone returned to us, but it is not worth both of your lives.","TEXT_LUCKMC106_03327_RUNAR_000_040<tab>Je t'en conjure, ne prends surtout pas de risques inconsidérés. La pierre baptismale de Toddia compte peut-être beaucoup pour nous, mais s'il t'arrivait malheur à cause de nos coutumes, je ne pourrais jamais me le pardonner. Par-dessus tout, ne lâche pas Minfilia d'une semelle<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045<tab>Please, I beg of you. We must have that gem.","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045<tab>Minfilia... C'est vraiment elle<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_LUCKMC106_03327_RYNE_000_050<tab>It should be around here somewhere, I think.","TEXT_LUCKMC106_03327_RYNE_000_050<tab>La pierre baptismale devrait se trouver quelque part ici...","","False","0x00000052","",""
"","TEXT_LUCKMC106_03327_RYNE_000_060<tab>There! The sin eaters!","TEXT_LUCKMC106_03327_RYNE_000_060<tab>Le voilà<var 1D /var>! C'est le... Hein<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKMC106_03327_RYNE_000_061<tab>I was hoping there would only be one...","TEXT_LUCKMC106_03327_RYNE_000_061<tab>Oh non, ils sont deux<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKMC106_03327_RYNE_000_062<tab>There's no way we can search for the stone without dealing with them first.","TEXT_LUCKMC106_03327_RYNE_000_062<tab>Tant qu'ils se promèneront dans les parages, il nous sera difficile de chercher la pierre efficacement. Il va donc falloir leur passer sur le corps...","","False","0x00000055","",""
"","TEXT_LUCKMC106_03327_Q2_000_000<tab>What will you say?","TEXT_LUCKMC106_03327_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMC106_03327_A2_000_001<tab>Let's get to it, then!","TEXT_LUCKMC106_03327_A2_000_001<tab>Allez, on leur rentre dans le lard de toutes nos forces<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKMC106_03327_A2_000_002<tab>Perhaps we should split them up.","TEXT_LUCKMC106_03327_A2_000_002<tab>Séparons-nous pour mieux les surprendre.","","False","0x00000058","",""
"","TEXT_LUCKMC106_03327_A2_000_003<tab>What do you propose we do?","TEXT_LUCKMC106_03327_A2_000_003<tab>J'hésite quant à la tactique à adopter...","","False","0x00000059","",""
"","TEXT_LUCKMC106_03327_RYNE_000_063<tab>What? Shouldn't we make a plan first?","TEXT_LUCKMC106_03327_RYNE_000_063<tab>Hein<var 1D /var>!? Comme ça, sans même prendre le temps d'élaborer une stratégie<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKMC106_03327_RYNE_000_064<tab>Though...there are only two.","TEXT_LUCKMC106_03327_RYNE_000_064<tab>Quoique, vous avez peut-être raison... Ils sont deux, nous sommes deux... Avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de courage et d'aplomb, nous pouvons les prendre de court<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_065<tab>I'll draw one of them away. You can deal with the other.","TEXT_LUCKMC106_03327_RYNE_000_065<tab>Je vais en attirer un, et vous vous occupez de l'autre, d'accord<var 1D /var>? À l'attaaaaque<var 1D /var>!!","","False","0x0000005C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_066<tab>Good idea. I'll draw one away while you handle the other.","TEXT_LUCKMC106_03327_RYNE_000_066<tab>Je suis bien d'accord avec vous, diviser pour régner est la meilleure des approches. Je vais en attirer un, et vous vous occupez de l'autre, d'accord<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_067<tab>Fighting them together here would make a lot of noise, which might attract beasts or other eaters...","TEXT_LUCKMC106_03327_RYNE_000_067<tab>Voyons voir... L'endroit est assez ouvert, et on doit à tout prix éviter d'attirer d'autres monstres. Le mieux, c'est donc de se battre dans un périmètre plutôt restreint.","","False","0x0000005E","",""
"","TEXT_LUCKMC106_03327_RYNE_000_068<tab>But if we fought them separately and quietly, we might not have to worry about that.","TEXT_LUCKMC106_03327_RYNE_000_068<tab>Je vous propose d'en attirer un, et vous l'autre, et de les emmener tous les deux un peu plus loin pour les éliminer en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té. Qu'est-ce que vous en pensez<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKMC106_03327_RYNE_000_069<tab>All right, then. I'll draw one away while you handle the other.","TEXT_LUCKMC106_03327_RYNE_000_069<tab>Parfait, on fait comme ça. C'est parti, camarade<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMC106_03327_RYNE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <pant> <pant> There you are.","TEXT_LUCKMC106_03327_RYNE_000_080<tab>Argh... J'ai vaincu cet ignoble purgateur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000061","",""
"","TEXT_LUCKMC106_03327_RYNE_000_081<tab>It's done. Though, I fear I was a bit careless. I'll do better next time, I promise.","TEXT_LUCKMC106_03327_RYNE_000_081<tab>J'en tremble encore... Quand je me suis rendu compte que j'étais toute seule face à ce monstre, j'ai bien cru que j'allais y passer... Je ne ferais pas ça tous les jours, croyez-moi... Ouf...","","False","0x00000062","",""
"","TEXT_LUCKMC106_03327_RYNE_000_082<tab>I... I'm fine. You needn't worry about me. More importantly, we have to find that heartstone.","TEXT_LUCKMC106_03327_RYNE_000_082<tab>Enfin, tout est bien qui finit bien<var 1D /var>! À présent, mettons-nous à la recherche de la pierre baptismale de Toddia.","","False","0x00000063","",""
"","TEXT_LUCKMC106_03327_RYNE_000_083<tab>They said it was made of jade, right? I'll search over there in the brush.","TEXT_LUCKMC106_03327_RYNE_000_083<tab>Runar nous a dit qu'elle était de couleur vert foncé... Voyons voir si elle ne se trouverait pas dans les feuillages là-bas.","","False","0x00000064","",""
"","TEXT_LUCKMC106_03327_RYNE_000_090<tab>It must be here somewhere.","TEXT_LUCKMC106_03327_RYNE_000_090<tab>Zut... Toujours pas de pierre baptismale en vue.","","False","0x00000065","",""
"","TEXT_LUCKMC106_03327_SYSTEM_000_100<tab>There seems to be no trace of the heartstone here.","TEXT_LUCKMC106_03327_SYSTEM_000_100<tab>Vous avez beau regarder dans tous les coins, vous ne voyez rien qui ressemble à une pierre vert foncé...","","False","0x00000066","",""
"","TEXT_LUCKMC106_03327_SYSTEM_000_101<tab>You brush away the leaves and uncover a brilliant green gem.","TEXT_LUCKMC106_03327_SYSTEM_000_101<tab>En cherchant bien dans la verdure, vous avez fini par mettre la main sur <var 33 ((EventItem)) 03F61E8E710202 /var><var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMC106_03327_RYNE_000_110<tab>Did you have any luck?","TEXT_LUCKMC106_03327_RYNE_000_110<tab>Alors, vous l'avez trouvée<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKMC106_03327_RYNE_000_111<tab>It's beautiful! This has to be it.","TEXT_LUCKMC106_03327_RYNE_000_111<tab>Faites voir... Mais oui, ça m'a tout l'air d'être la bonne pierre<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKMC106_03327_RYNE_000_112<tab>...You know, Thancred always said you were a <var 08 E905 ((woman)) ((man)) /var> of many talents, and I think I'm beginning to understand what he meant.","TEXT_LUCKMC106_03327_RYNE_000_112<tab>Vous m'épatez chaque jour un peu plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Non seulement vous vous battez comme <var 08 E905 ((une diablesse)) ((un diable)) /var>, mais en plus vous avez l'œil, et le bon<var 1D /var>! Avec vous pour les défendre, les Ténèbres n'ont pas de souci à se faire.","","False","0x0000006A","",""
"","TEXT_LUCKMC106_03327_RYNE_000_113<tab>I have much to learn if I'm to be even half the hero you are.","TEXT_LUCKMC106_03327_RYNE_000_113<tab>Pendant longtemps, j'ai cru que les héros avaient simplement de la force à revendre, mais maintenant que j'ai réussi à vaincre un purgateur toute seule, je réalise que leur simple présence peut faire des merveilles.","","False","0x0000006B","",""
"","TEXT_LUCKMC106_03327_RYNE_000_114<tab>The hero she was...","TEXT_LUCKMC106_03327_RYNE_000_114<tab>Je n'y serais jamais parvenue toute seule... Quel que soit le nombre d'heures que je passe à m'entraîner, je ne vous égalerai jamais, même avec la bénédiction de la Lumière... Ni vous, ni la vraie Minfilia...","","False","0x0000006C","",""
"","TEXT_LUCKMC106_03327_RYNE_000_115<tab>Ah, I'm sorry. Forget I said anything.","TEXT_LUCKMC106_03327_RYNE_000_115<tab>Excusez-moi<var 1D /var>! Je ne devrais pas m'apitoyer sur moi-même comme ça.","","False","0x0000006D","",""
"","TEXT_LUCKMC106_03327_RYNE_000_116<tab>We should hurry back to Slitherbough. Runar and the others are probably worried.","TEXT_LUCKMC106_03327_RYNE_000_116<tab>Retournons vite à Serpentige, vous voulez bien<var 1D /var>? Runar et les autres doivent nous attendre pour procéder aux funérailles de Toddia.","","False","0x0000006E","",""
"","TEXT_LUCKMC106_03327_RYNE_000_120<tab>Thancred, I can explain.","TEXT_LUCKMC106_03327_RYNE_000_120<tab>Thancred...","","False","0x0000006F","",""
"","TEXT_LUCKMC106_03327_THANCRED_000_125<tab>Well? Out with it, then.","TEXT_LUCKMC106_03327_THANCRED_000_125<tab>Qu'est-ce qu'il y a, Minfilia<var 1D /var>? Pourquoi fais-tu cette tête<var 1D /var>?","","False","0x00000070","",""
