"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX101_03689_SEQ_13<tab>","TEXT_BANPIX101_03689_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX101_03689_SEQ_14<tab>","TEXT_BANPIX101_03689_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX101_03689_SEQ_15<tab>","TEXT_BANPIX101_03689_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX101_03689_SEQ_16<tab>","TEXT_BANPIX101_03689_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX101_03689_SEQ_17<tab>","TEXT_BANPIX101_03689_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX101_03689_SEQ_18<tab>","TEXT_BANPIX101_03689_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX101_03689_SEQ_19<tab>","TEXT_BANPIX101_03689_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX101_03689_SEQ_20<tab>","TEXT_BANPIX101_03689_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX101_03689_SEQ_21<tab>","TEXT_BANPIX101_03689_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX101_03689_SEQ_22<tab>","TEXT_BANPIX101_03689_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX101_03689_SEQ_23<tab>","TEXT_BANPIX101_03689_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX101_03689_TODO_00<tab>Collect balls of fleecy wool near Lydha Lran.","TEXT_BANPIX101_03689_TODO_00<tab>Collect balls of fleecy wool near Lydha Lran.","","False","0x00000018","",""
"","TEXT_BANPIX101_03689_TODO_01<tab>Deliver the balls of fleecy wool to Uin Nee.","TEXT_BANPIX101_03689_TODO_01<tab>Deliver the balls of fleecy wool to Uin Nee.","","False","0x00000019","",""
"","TEXT_BANPIX101_03689_TODO_02<tab>","TEXT_BANPIX101_03689_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANPIX101_03689_TODO_03<tab>","TEXT_BANPIX101_03689_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX101_03689_TODO_04<tab>","TEXT_BANPIX101_03689_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX101_03689_TODO_05<tab>","TEXT_BANPIX101_03689_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX101_03689_TODO_06<tab>","TEXT_BANPIX101_03689_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX101_03689_TODO_07<tab>","TEXT_BANPIX101_03689_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX101_03689_TODO_08<tab>","TEXT_BANPIX101_03689_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX101_03689_TODO_09<tab>","TEXT_BANPIX101_03689_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX101_03689_TODO_10<tab>","TEXT_BANPIX101_03689_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX101_03689_TODO_11<tab>","TEXT_BANPIX101_03689_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX101_03689_TODO_12<tab>","TEXT_BANPIX101_03689_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX101_03689_TODO_13<tab>","TEXT_BANPIX101_03689_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX101_03689_TODO_14<tab>","TEXT_BANPIX101_03689_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX101_03689_TODO_15<tab>","TEXT_BANPIX101_03689_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX101_03689_TODO_16<tab>","TEXT_BANPIX101_03689_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX101_03689_TODO_17<tab>","TEXT_BANPIX101_03689_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX101_03689_TODO_18<tab>","TEXT_BANPIX101_03689_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX101_03689_TODO_19<tab>","TEXT_BANPIX101_03689_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX101_03689_TODO_20<tab>","TEXT_BANPIX101_03689_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX101_03689_TODO_21<tab>","TEXT_BANPIX101_03689_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX101_03689_TODO_22<tab>","TEXT_BANPIX101_03689_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX101_03689_TODO_23<tab>","TEXT_BANPIX101_03689_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX101_03689_UINNEE_000_001<tab>Oh, once it was so fluffy and floofy and poofy, and now it's so...<var 1A 02 /var>not<var 1A 01 /var>! Whatever is this world coming to?","TEXT_BANPIX101_03689_UINNEE_000_001<tab>Oh, once it was so fluffy and floofy and poofy, and now it's so...<var 1A 02 /var>not<var 1A 01 /var>! Whatever is this world coming to?","","False","0x00000030","",""
"","TEXT_BANPIX101_03689_UINNEE_000_002<tab>I speak, of course, of the Woolen Way! Wasn't that <var 1A 02 /var>obvious<var 1A 01 /var>? Do try to keep up, dear mortal. Anyhow, the Woolen Way lies just north of here. Once upon a time, it was a grand road whereby mortals would transport giant balls of fleecy wool to and fro, fro and to. Doesn't that sound positively lovely?","TEXT_BANPIX101_03689_UINNEE_000_002<tab>I speak, of course, of the Woolen Way! Wasn't that <var 1A 02 /var>obvious<var 1A 01 /var>? Do try to keep up, dear mortal. Anyhow, the Woolen Way lies just north of here. Once upon a time, it was a grand road whereby mortals would transport giant balls of fleecy wool to and fro, fro and to. Doesn't that sound positively lovely?","","False","0x00000031","",""
"","TEXT_BANPIX101_03689_UINNEE_000_003<tab>Of course it does! That's why I've a mind to spin a dream of a road so soft and fleecy you'd think it was made from the wool of a thousand sheeps! Er, flocks...of sheeps? Anyhow, to do that I'll need a big ball of wool. Actually, <var 1A 02 /var>three<var 1A 01 /var> big balls of wool! You'll be a dear and fetch them for me, yes?","TEXT_BANPIX101_03689_UINNEE_000_003<tab>Of course it does! That's why I've a mind to spin a dream of a road so soft and fleecy you'd think it was made from the wool of a thousand sheeps! Er, flocks...of sheeps? Anyhow, to do that I'll need a big ball of wool. Actually, <var 1A 02 /var>three<var 1A 01 /var> big balls of wool! You'll be a dear and fetch them for me, yes?","","False","0x00000032","",""
"","TEXT_BANPIX101_03689_UINNEE_000_020<tab>Well? I can't wait forever for my wool, you know. I've dreams to spin and places to be!","TEXT_BANPIX101_03689_UINNEE_000_020<tab>Well? I can't wait forever for my wool, you know. I've dreams to spin and places to be!","","False","0x00000033","",""
"","TEXT_BANPIX101_03689_UINNEE_000_021<tab>Why, just look at how large and fluffy this one is! And this one even more! You've truly outdone yourself, dear mortal. With this, I can spin the wooliest way my dreamers have ever dreamed!","TEXT_BANPIX101_03689_UINNEE_000_021<tab>Why, just look at how large and fluffy this one is! And this one even more! You've truly outdone yourself, dear mortal. With this, I can spin the wooliest way my dreamers have ever dreamed!","","False","0x00000034","",""
"","TEXT_BANPIX101_03689_UINNEE_000_022<tab>Nu Mou legend has it that in the days when mortals lived in these parts, great wagons went up and down the Woolen Way, each packed to the brim with the fluffiest of fleeces to be carried to market.","TEXT_BANPIX101_03689_UINNEE_000_022<tab>Nu Mou legend has it that in the days when mortals lived in these parts, great wagons went up and down the Woolen Way, each packed to the brim with the fluffiest of fleeces to be carried to market.","","False","0x00000035","",""
"","TEXT_BANPIX101_03689_UINNEE_000_023<tab>These days─alas!─only the name remains. <sniff> Is that not the saddest story you've ever heard? But no matter, for we shall spin a <var 1A 02 /var>new<var 1A 01 /var> Woolen Way in the dreams of the children─and one even more glorious than ever before!","TEXT_BANPIX101_03689_UINNEE_000_023<tab>These days─alas!─only the name remains. <sniff> Is that not the saddest story you've ever heard? But no matter, for we shall spin a <var 1A 02 /var>new<var 1A 01 /var> Woolen Way in the dreams of the children─and one even more glorious than ever before!","","False","0x00000036","",""
"","TEXT_BANPIX101_03689_UINNEE_000_024<tab>Why, I can just picture them bouncing up and down on a road of fleece and fluff like a giant cloud! Wouldn't you like to join them? But watch out─it will be so dreamy and delightful you just might never want to wake up! Tee hee!","TEXT_BANPIX101_03689_UINNEE_000_024<tab>Why, I can just picture them bouncing up and down on a road of fleece and fluff like a giant cloud! Wouldn't you like to join them? But watch out─it will be so dreamy and delightful you just might never want to wake up! Tee hee!","","False","0x00000037","",""
