"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH203_01392_SEQ_19<tab>","TEXT_BANSAH203_01392_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH203_01392_SEQ_20<tab>","TEXT_BANSAH203_01392_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH203_01392_SEQ_21<tab>","TEXT_BANSAH203_01392_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH203_01392_SEQ_22<tab>","TEXT_BANSAH203_01392_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH203_01392_SEQ_23<tab>","TEXT_BANSAH203_01392_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH203_01392_TODO_00<tab>Lie in wait for Serpent Reaver seamen at the approach to the Sapsa Spawning Grounds.","TEXT_BANSAH203_01392_TODO_00<tab>Lie in wait for Serpent Reaver seamen at the approach to the Sapsa Spawning Grounds.","","False","0x00000018","",""
"","TEXT_BANSAH203_01392_TODO_01<tab>Report to Houu.","TEXT_BANSAH203_01392_TODO_01<tab>Report to Houu.","","False","0x00000019","",""
"","TEXT_BANSAH203_01392_TODO_02<tab>","TEXT_BANSAH203_01392_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH203_01392_TODO_03<tab>","TEXT_BANSAH203_01392_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH203_01392_TODO_04<tab>","TEXT_BANSAH203_01392_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH203_01392_TODO_05<tab>","TEXT_BANSAH203_01392_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH203_01392_TODO_06<tab>","TEXT_BANSAH203_01392_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH203_01392_TODO_07<tab>","TEXT_BANSAH203_01392_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH203_01392_TODO_08<tab>","TEXT_BANSAH203_01392_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH203_01392_TODO_09<tab>","TEXT_BANSAH203_01392_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH203_01392_TODO_10<tab>","TEXT_BANSAH203_01392_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH203_01392_TODO_11<tab>","TEXT_BANSAH203_01392_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH203_01392_TODO_12<tab>","TEXT_BANSAH203_01392_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH203_01392_TODO_13<tab>","TEXT_BANSAH203_01392_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH203_01392_TODO_14<tab>","TEXT_BANSAH203_01392_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH203_01392_TODO_15<tab>","TEXT_BANSAH203_01392_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH203_01392_TODO_16<tab>","TEXT_BANSAH203_01392_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH203_01392_TODO_17<tab>","TEXT_BANSAH203_01392_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH203_01392_TODO_18<tab>","TEXT_BANSAH203_01392_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH203_01392_TODO_19<tab>","TEXT_BANSAH203_01392_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH203_01392_TODO_20<tab>","TEXT_BANSAH203_01392_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH203_01392_TODO_21<tab>","TEXT_BANSAH203_01392_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH203_01392_TODO_22<tab>","TEXT_BANSAH203_01392_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH203_01392_TODO_23<tab>","TEXT_BANSAH203_01392_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH203_01392_HOUU_000_000<tab>It is a fact that the Shhherpent Reavers aid the Coral Tridents to attack trading shhhips... They guide the Tridents right to where the shhhips will be moshhht vulnerable.","TEXT_BANSAH203_01392_HOUU_000_000<tab>It is a fact that the Shhherpent Reavers aid the Coral Tridents to attack trading shhhips... They guide the Tridents right to where the shhhips will be moshhht vulnerable.","","False","0x00000030","",""
"","TEXT_BANSAH203_01392_HOUU_000_001<tab>The Reavers and these prey may be shhhorewalkers both, but...it lies ill with me and my shhhpawnbrothers when the Tridents profit in any way. Pshhh...","TEXT_BANSAH203_01392_HOUU_000_001<tab>The Reavers and these prey may be shhhorewalkers both, but...it lies ill with me and my shhhpawnbrothers when the Tridents profit in any way. Pshhh...","","False","0x00000031","",""
"","TEXT_BANSAH203_01392_HOUU_000_002<tab>These Reaver shhheamen who bespeak the Tridents...they are due to shhhojourn from the Shhherpent's Tongue to the Shhhapsa Shhhpawning Grounds. Shhhuitable for an ambush, I think...right at the approach to the grounds...","TEXT_BANSAH203_01392_HOUU_000_002<tab>These Reaver shhheamen who bespeak the Tridents...they are due to shhhojourn from the Shhherpent's Tongue to the Shhhapsa Shhhpawning Grounds. Shhhuitable for an ambush, I think...right at the approach to the grounds...","","False","0x00000032","",""
"","TEXT_BANSAH203_01392_HOUU_000_010<tab>Pshhh... Lay an ambush at the approach to the Shhhapsa Shhhpawning Grounds... It shhherves us both to see those Reaver shhheamen shhhilenced.","TEXT_BANSAH203_01392_HOUU_000_010<tab>Pshhh... Lay an ambush at the approach to the Shhhapsa Shhhpawning Grounds... It shhherves us both to see those Reaver shhheamen shhhilenced.","","False","0x00000033","",""
"","TEXT_BANSAH203_01392_HOUU_000_020<tab>The Reavers shhhleep with the fishes? Good... They will guide no more Trident attacks. Pshhh...","TEXT_BANSAH203_01392_HOUU_000_020<tab>The Reavers shhhleep with the fishes? Good... They will guide no more Trident attacks. Pshhh...","","False","0x00000034","",""
"","TEXT_BANSAH203_01392_HOUU_000_021<tab>Shhhodden or dry, I say shhhorewalkers are not to be trusted. I weep not for any shhhorewalker shhhips lost, but...the clutchfather shhhpeaks of keeping our eye on the prize...","TEXT_BANSAH203_01392_HOUU_000_021<tab>Shhhodden or dry, I say shhhorewalkers are not to be trusted. I weep not for any shhhorewalker shhhips lost, but...the clutchfather shhhpeaks of keeping our eye on the prize...","","False","0x00000035","",""
"","TEXT_BANSAH203_01392_HOUU_000_022<tab>War is the enemy, and these ties between the Tridents and shhhorewalker pirates lash the shhhea to greater tumult... Pshhh...","TEXT_BANSAH203_01392_HOUU_000_022<tab>War is the enemy, and these ties between the Tridents and shhhorewalker pirates lash the shhhea to greater tumult... Pshhh...","","False","0x00000036","",""
"","TEXT_BANSAH203_01392_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANSAH203_01392_POPMESSAGE_000_000<tab>You sense a hostile presence!","","False","0x00000037","",""
"","TEXT_BANSAH203_01392_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANSAH203_01392_POPMESSAGE_000_001<tab>The enemy is still about!","","False","0x00000038","",""
"","TEXT_BANSAH203_01392_BALLOON_000_030<tab>We'll make mincemeat out o' ye!","TEXT_BANSAH203_01392_BALLOON_000_030<tab>We'll make mincemeat out o' ye!","","False","0x00000039","",""
"","TEXT_BANSAH203_01392_BALLOON_000_031<tab>A landlubber, aye? Drag ye into the sea, we will!","TEXT_BANSAH203_01392_BALLOON_000_031<tab>A landlubber, aye? Drag ye into the sea, we will!","","False","0x0000003A","",""
"","TEXT_BANSAH203_01392_BALLOON_000_032<tab>I'll see ye to a watery grave!","TEXT_BANSAH203_01392_BALLOON_000_032<tab>I'll see ye to a watery grave!","","False","0x0000003B","",""
