"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ013_02647_SEQ_13<tab>","TEXT_STMBDZ013_02647_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ013_02647_SEQ_14<tab>","TEXT_STMBDZ013_02647_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ013_02647_SEQ_15<tab>","TEXT_STMBDZ013_02647_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ013_02647_SEQ_16<tab>","TEXT_STMBDZ013_02647_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ013_02647_SEQ_17<tab>","TEXT_STMBDZ013_02647_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ013_02647_SEQ_18<tab>","TEXT_STMBDZ013_02647_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ013_02647_SEQ_19<tab>","TEXT_STMBDZ013_02647_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ013_02647_SEQ_20<tab>","TEXT_STMBDZ013_02647_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ013_02647_SEQ_21<tab>","TEXT_STMBDZ013_02647_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ013_02647_SEQ_22<tab>","TEXT_STMBDZ013_02647_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ013_02647_SEQ_23<tab>","TEXT_STMBDZ013_02647_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ013_02647_TODO_00<tab>Slay earth sprites and obtain their cores.","TEXT_STMBDZ013_02647_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8CA7030502 /var>)) /var> von <var 32 ((BNpcName)) 0672030402 /var> erbeuten","","False","0x00000018","",""
"","TEXT_STMBDZ013_02647_TODO_01<tab>Deliver the earth sprite cores to Gelen.","TEXT_STMBDZ013_02647_TODO_01<tab>Gelen <var 32 ((EventItem)) 03F61E8CA7030502 /var> bringen","","False","0x00000019","",""
"","TEXT_STMBDZ013_02647_TODO_02<tab>","TEXT_STMBDZ013_02647_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ013_02647_TODO_03<tab>","TEXT_STMBDZ013_02647_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ013_02647_TODO_04<tab>","TEXT_STMBDZ013_02647_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ013_02647_TODO_05<tab>","TEXT_STMBDZ013_02647_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ013_02647_TODO_06<tab>","TEXT_STMBDZ013_02647_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ013_02647_TODO_07<tab>","TEXT_STMBDZ013_02647_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ013_02647_TODO_08<tab>","TEXT_STMBDZ013_02647_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ013_02647_TODO_09<tab>","TEXT_STMBDZ013_02647_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ013_02647_TODO_10<tab>","TEXT_STMBDZ013_02647_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ013_02647_TODO_11<tab>","TEXT_STMBDZ013_02647_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ013_02647_TODO_12<tab>","TEXT_STMBDZ013_02647_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ013_02647_TODO_13<tab>","TEXT_STMBDZ013_02647_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ013_02647_TODO_14<tab>","TEXT_STMBDZ013_02647_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ013_02647_TODO_15<tab>","TEXT_STMBDZ013_02647_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ013_02647_TODO_16<tab>","TEXT_STMBDZ013_02647_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ013_02647_TODO_17<tab>","TEXT_STMBDZ013_02647_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ013_02647_TODO_18<tab>","TEXT_STMBDZ013_02647_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ013_02647_TODO_19<tab>","TEXT_STMBDZ013_02647_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ013_02647_TODO_20<tab>","TEXT_STMBDZ013_02647_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ013_02647_TODO_21<tab>","TEXT_STMBDZ013_02647_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ013_02647_TODO_22<tab>","TEXT_STMBDZ013_02647_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ013_02647_TODO_23<tab>","TEXT_STMBDZ013_02647_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ013_02647_GELEN_000_000<tab>Would you mind givin' me a hand? I've not got long left. It's the least you could do.","TEXT_STMBDZ013_02647_GELEN_000_000<tab>Hallo, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>. Eine alte Frau könnte deine Hilfe gebrauchen.","","False","0x00000030","",""
"","TEXT_STMBDZ013_02647_GELEN_000_001<tab>I've been livin' in this house ever since I got married. It was never in what I would call good nick, but it is mine. However, recently a huge crack appeared in the wall.","TEXT_STMBDZ013_02647_GELEN_000_001<tab>Seit meiner Geburt lebe ich in diesem Haus. Ich mag jung aussehen, hohoho, aber glaub mir, schon einige Sommer sind seitdem ins Land gezogen. Du siehst ja, im besten Zustand ist das Häuschen nicht mehr. Und diesen riesigen Riss, der es neuerlich ziert, kann ich nun wirklich nicht gebrauchen. Der Kasten steht kurz vorm Zusammenbruch.","","False","0x00000031","",""
"","TEXT_STMBDZ013_02647_GELEN_000_002<tab>I'd repair it myself, but I don't have the necessary materials. Do an old woman a favor and slay three earth sprites. You'll find some by the Ziggurat. Bring back their cores and we'll see if this house can't be fixed.","TEXT_STMBDZ013_02647_GELEN_000_002<tab>Für die Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten benötige ich noch drei <var 32 ((EventItem)) 06F61E8CA7030502 /var>, die du von <var 32 ((BNpcName)) 0672030402 /var> an der Zikkurat erbeuten kannst. Wärst du so nett, mir welche zu besorgen?","","False","0x00000032","",""
"","TEXT_STMBDZ013_02647_GELEN_000_10<tab>Do an old woman a favor and slay three earth sprites. Bring back their cores and we'll see if this house can't be fixed.","TEXT_STMBDZ013_02647_GELEN_000_10<tab>Für die Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten an meinem Haus benötige ich noch drei <var 32 ((EventItem)) 06F61E8CA7030502 /var>, die du von <var 32 ((BNpcName)) 0672030402 /var> an der Zikkurat erbeuten kannst. Wärst du so nett, mir welche zu besorgen?","","False","0x00000033","",""
"","TEXT_STMBDZ013_02647_GELEN_000_020<tab>You best not have come back without those cores.","TEXT_STMBDZ013_02647_GELEN_000_020<tab>Und? Warst du erfolgreich?","","False","0x00000034","",""
"","TEXT_STMBDZ013_02647_GELEN_000_021<tab>Lovely! I'll get to work breakin' these up right away. Then I just need mix them into a paste that I can apply to the crack.","TEXT_STMBDZ013_02647_GELEN_000_021<tab>Ausgezeichnet! Wenn wir diese Kerne mahlen und unter den Mörtel mischen, sollten wir verhindern können, dass der Riss sich ausweitet.","","False","0x00000035","",""
"","TEXT_STMBDZ013_02647_GELEN_000_022<tab>That should stop it from reappearin' for a few years yet. With any luck, I won't even be around to see it crack again!","TEXT_STMBDZ013_02647_GELEN_000_022<tab>Die Kerne haben nämlich eine bindende Wirkung.","","False","0x00000036","",""
"","TEXT_STMBDZ013_02647_GELEN_000_023<tab>Apparently the very ground we stand on used to be part of the quarry. Then, one day someone decided to start using it as a rest area. Eventually a house was built here─one thing led to another─and, before anyone knew it, a whole settlement had popped up.","TEXT_STMBDZ013_02647_GELEN_000_023<tab>Ich hänge sehr an diesem Haus, musst du wissen. Es ist schon seit Generationen im Besitz meiner Familie.","","False","0x00000037","",""
"","TEXT_STMBDZ013_02647_GELEN_000_024<tab>Anyway, that's enough stories for one day. Thank you, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_STMBDZ013_02647_GELEN_000_024<tab>Was mit einem kleinen Steinbruch begann, hat sich zu einer richtigen Siedlung gemausert. Irgendwann kehrt vielleicht alles zum Stein zurück, aber jetzt noch nicht. Nicht, so lange ich hier lebe. Vielen Dank für deine Hilfe.","","False","0x00000038","",""
