"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN680_02557_SEQ_10<tab>","TEXT_CLSMIN680_02557_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN680_02557_SEQ_11<tab>","TEXT_CLSMIN680_02557_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN680_02557_SEQ_12<tab>","TEXT_CLSMIN680_02557_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN680_02557_SEQ_13<tab>","TEXT_CLSMIN680_02557_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN680_02557_SEQ_14<tab>","TEXT_CLSMIN680_02557_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN680_02557_SEQ_15<tab>","TEXT_CLSMIN680_02557_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN680_02557_SEQ_16<tab>","TEXT_CLSMIN680_02557_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN680_02557_SEQ_17<tab>","TEXT_CLSMIN680_02557_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN680_02557_SEQ_18<tab>","TEXT_CLSMIN680_02557_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN680_02557_SEQ_19<tab>","TEXT_CLSMIN680_02557_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN680_02557_SEQ_20<tab>","TEXT_CLSMIN680_02557_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN680_02557_SEQ_21<tab>","TEXT_CLSMIN680_02557_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN680_02557_SEQ_22<tab>","TEXT_CLSMIN680_02557_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN680_02557_SEQ_23<tab>","TEXT_CLSMIN680_02557_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN680_02557_TODO_00<tab>Speak with Rowena.","TEXT_CLSMIN680_02557_TODO_00<tab>Parler à Rowena au centre de promotion culturelle","","False","0x00000018","",""
"","TEXT_CLSMIN680_02557_TODO_01<tab><var 08 E3E802E803 ((Mine serpentine)) ((Deliver the chunks of serpentine to Rowena)) /var>.","TEXT_CLSMIN680_02557_TODO_01<tab><var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02F246170302 /var>)) ((Apporter <var 33 ((Item)) 03F246170302 /var> à Rowena)) /var>","","False","0x00000019","",""
"","TEXT_CLSMIN680_02557_TODO_02<tab>Deliver the research materials to Nonowato.","TEXT_CLSMIN680_02557_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8C8A0202 /var> à Nonowato","","False","0x0000001A","",""
"","TEXT_CLSMIN680_02557_TODO_03<tab>Speak with Slowfix.","TEXT_CLSMIN680_02557_TODO_03<tab>Parler à Slowfix","","False","0x0000001B","",""
"","TEXT_CLSMIN680_02557_TODO_04<tab>Speak with Nonowato in Stickqix's Bangpots.","TEXT_CLSMIN680_02557_TODO_04<tab>Parler à Nonowato","","False","0x0000001C","",""
"","TEXT_CLSMIN680_02557_TODO_05<tab>Speak with Nonowato.","TEXT_CLSMIN680_02557_TODO_05<tab>Parler à Nonowato, sur la place de l'Éthérite","","False","0x0000001D","",""
"","TEXT_CLSMIN680_02557_TODO_06<tab>","TEXT_CLSMIN680_02557_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN680_02557_TODO_07<tab>","TEXT_CLSMIN680_02557_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN680_02557_TODO_08<tab>","TEXT_CLSMIN680_02557_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN680_02557_TODO_09<tab>","TEXT_CLSMIN680_02557_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN680_02557_TODO_10<tab>","TEXT_CLSMIN680_02557_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN680_02557_TODO_11<tab>","TEXT_CLSMIN680_02557_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN680_02557_TODO_12<tab>","TEXT_CLSMIN680_02557_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN680_02557_TODO_13<tab>","TEXT_CLSMIN680_02557_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN680_02557_TODO_14<tab>","TEXT_CLSMIN680_02557_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN680_02557_TODO_15<tab>","TEXT_CLSMIN680_02557_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN680_02557_TODO_16<tab>","TEXT_CLSMIN680_02557_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN680_02557_TODO_17<tab>","TEXT_CLSMIN680_02557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN680_02557_TODO_18<tab>","TEXT_CLSMIN680_02557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN680_02557_TODO_19<tab>","TEXT_CLSMIN680_02557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN680_02557_TODO_20<tab>","TEXT_CLSMIN680_02557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN680_02557_TODO_21<tab>","TEXT_CLSMIN680_02557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN680_02557_TODO_22<tab>","TEXT_CLSMIN680_02557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN680_02557_TODO_23<tab>","TEXT_CLSMIN680_02557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_001<tab>I'm late, I'm late!","TEXT_CLSMIN680_02557_NONOWATO_000_001<tab>C-comment vais-je bien pouvoir faire... Où a-t-il pu passer...<var 1D /var>? Ah<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_002<tab>Oh, I, um, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sorry, you've caught me at a bit of a bad time. Are you familiar with Rowena? Well, um, not quite sure how it happened but...I've forgotten to pay her for a job!","TEXT_CLSMIN680_02557_NONOWATO_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous m'avez fait peur, je ne vous ai pas entendu<var 08 E905 ((e)) (()) /var> arriver<var 1D /var>! N-nous avons deux... enfin non, un petit ennui. C'est de ma faute cette fois-ci. J'ai été très occupé der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment et j'ai omis de payer madame Rowena pour le matériel qu'elle devait nous faire livrer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_003<tab>I've been so busy of late, it completely slipped my mind! Mercifully, she is not demanding any extra coin for the delay─instead, she has requested help with a job of her own. In fact, if I don't cooperate, she says she won't give me the goods I had her procure for me in the first place...","TEXT_CLSMIN680_02557_NONOWATO_000_003<tab>Toute l'équipe paye les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de mon étourderie, car la production a dû être arrêtée... J'ai contacté madame Rowena et la fabrique s'est acquittée de ses arriérés, cela va de soi. Cependant, elle exige autre chose qu'une compensation pécuniaire pour le retard dans notre paiement.","","False","0x00000032","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_004<tab>What's more, she wants <var 1A 02 /var>you<var 1A 01 /var> of all people to carry out this task! I haven't a clue who, but someone told her that a skilled miner had been seen frequenting Stickqix's Bangpots of late.","TEXT_CLSMIN680_02557_NONOWATO_000_004<tab>En lieu des intérêts, elle requiert un service, le vôtre de surcroît<var 1D /var>! Figurez-vous qu'elle a découvert <var 08 E905 ((qu'une brillante mineuse)) ((qu'un brillant mineur)) /var> œuvrait pour notre compte. Elle veut que je vous prête comme un vulgaire outil... Je trouve ça inacceptable<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSMIN680_02557_NONOWATO_100_004<tab>I hate to press this upon you, but please...I beg of you, help Rowena in my stead!","TEXT_CLSMIN680_02557_NONOWATO_100_004<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis à court d'idées. Sans ce matériel, jamais nous ne pourrons achever le rouleau compresseur... Ma dignité en souffrira cruellement, mais je vous en supplie, allez vous entretenir avec madame Rowena et acquittez-vous de la tâche qu'elle vous confiera. S'il vous plaît<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_005<tab>I feel truly awful for putting you in this position, but I have no one else to whom I can turn! Please help her procure the ore she desires.","TEXT_CLSMIN680_02557_NONOWATO_000_005<tab>Je suis on ne peut plus confus. Madame Rowena vous expliquera ce qu'elle attend de vous. Prêtez-lui assistance, s'il vous plaît<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_006<tab>Why in the bleeding hells didn't he say anything to us?","TEXT_CLSMIN680_02557_KRYSTRYMM_000_006<tab>Comme ça... sans rien dire...<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_007<tab>Well, I think it is safe to say we are positively doomed!","TEXT_CLSMIN680_02557_ZANSEI_000_007<tab>Nous voilà bien embêtés... Sans lui...","","False","0x00000037","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_008<tab>Would it have been so hard for him to at least leave us a letter?","TEXT_CLSMIN680_02557_FOHCWYDA_000_008<tab>Il aurait au moins pu laisser un mot. Ça se fait quand même...","","False","0x00000038","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_009<tab>Pshhh... Shkohhh... Stackblox wants to find out what happened. Was it Stackblox's fault?","TEXT_CLSMIN680_02557_STACKBLOX_000_009<tab>Pshhh... Tout se passait comme sur des roulettes, alors pourquoi...<var 1D /var>? Pourquoi<var 1D /var>!? Stackblox ne comprend pas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_010<tab>Well, I'll be. Never did I expect that the miner wanderin' around the Bangpots would turn out to be the one an' only <var 29 EB02 /var>.","TEXT_CLSMIN680_02557_ROWENA_000_010<tab>Alors là... j'en reste bouche bée. C'est <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> d'Éorzéa en personne qui faisait tous ces allers-retours à la fabrique de Stickqix<var 1D /var>? Nonowato m'aurait dit ça, je lui aurais ri au nez.","","False","0x0000003A","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_011<tab>Do you just like the feel of a pickaxe in your hand, or are you truly that desperate for coin? None of my business, I suppose.","TEXT_CLSMIN680_02557_ROWENA_000_011<tab>Tu m'avais caché ton passe-temps favori. À moins que tu ne sois pauvre au point d'avoir à casser des cailloux pour te payer un repas chaud... Enfin, peu importe. S'il fallait que tout le monde m'explique le comment et le pourquoi de ses marottes, on n'en finirait pas.","","False","0x0000003B","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_012<tab>Anyroad, as Nonowato may have told you, you're to bring me some serpentine. An' you can go ahead an' tell him that I expect this to be the last time he gives me any trouble!","TEXT_CLSMIN680_02557_ROWENA_000_012<tab>D'ailleurs, ça a déjà assez traîné comme ça. Tu vas pouvoir te servir de cette pioche que tu sembles si bien manier afin d'extraire des <var 33 ((Item)) 0DF246170302 /var>. Rends-moi ce service, et le retard du Lalafell sera oublié.","","False","0x0000003C","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_013<tab>Oh, and I suppose I ought to tell you that you won't find it anywhere save in Yanxia, in the Far East. Precisely why it fetches such a pretty price here in Eorzea.","TEXT_CLSMIN680_02557_ROWENA_000_013<tab>Oh, et ne perds pas ton temps, tu ne trouveras pas de gisement en Éorzéa. Tu devras voyager jusqu'en Orient dans la région de Yanxia, aux Railleries d'au-delà, si tu ne veux pas revenir bredouille. C'est leur rareté qui me permettra de les revendre ici au prix fort aux amateurs de produits exotiques. ","","False","0x0000003D","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_014<tab>Bring me twenty of 'em and you can tell Nonowato that we're square.","TEXT_CLSMIN680_02557_ROWENA_000_014<tab>Pour ce qui est de la quantité, voyons voir... Hmm, oui, vingt éclats devraient suffire à effacer la dette de Nonowato. Allez, ne t'attarde pas plus longtemps. Le temps, c'est de l'argent<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_015<tab>Whatever am I supposed to do?","TEXT_CLSMIN680_02557_NONOWATO_000_015<tab>Que faire... Si je ne trouve pas vite une solution...","","False","0x0000003F","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_020<tab>I expect twenty chunks of serpentine. Twenty, you hear me?","TEXT_CLSMIN680_02557_ROWENA_000_020<tab>Eh bien<var 1D /var>? C'est plus difficile qu'on ne l'imaginait<var 1D /var>? Je te préviens, j'en veux vingt. Tu trouveras des <var 33 ((Item)) 0DF246170302 /var> aux Railleries d'au-delà, à Yanxia.","","False","0x00000040","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_021<tab>Ah, good <var 08 E905 ((lass)) ((lad)) /var>! Well, you've held up your end o' the bargain. Here's what Nonowato was after.","TEXT_CLSMIN680_02557_ROWENA_000_021<tab>... Pas mal, pas mal du tout, même. J'ai presque envie de te débaucher, mais on pourra en parler une autre fois. À moi de respecter mes engagements, va donc livrer ça à Nonowato, c'est ce qu'il m'avait commandé.","","False","0x00000041","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_022<tab>Thanks for that. A good bit of business. Still a bit puzzled as to what's goin' on at Stickqix's Bangpots, mind you. I've worked with them for some time now and never had any trouble gettin' compensated for my services before.","TEXT_CLSMIN680_02557_ROWENA_000_022<tab>Une affaire réglée en bonne et due forme, si l'on omet ce petit paiement en retard. Néanmoins, ça me chiffonne... Jusqu'alors, la fabrique de Stickqix avait toujours honoré ses factures en temps et en heure. Je ne m'attendais pas à ça de la part de son responsable.","","False","0x00000042","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_023<tab>Now that I think on it, I haven't seen much of Stickqix lately. He tends to stop by every now an' then to check the quality of orders and the like, but I can't remember for the life of me the last time he came here.","TEXT_CLSMIN680_02557_ROWENA_000_023<tab>Stickqix... Maintenant que j'y pense, voilà plusieurs jours que je ne l'ai pas croisé. Pourtant, comme tout Gobelin qui se respecte, il venait ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment inspecter la qualité de la marchandise. Y aurait-il un lien<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_024<tab>Thanks for that, <var 08 E905 ((lass)) ((lad)) /var>. An' do see that Nonowato gets his order. Knowin' him, he's probably been frettin' over it ever since he sent you.","TEXT_CLSMIN680_02557_ROWENA_000_024<tab>On est quitte. N'oublie pas d'apporter sa commande à Nonowato. Il doit attendre ton retour avec impatience.","","False","0x00000044","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please, put me out of my misery. How did it go?","TEXT_CLSMIN680_02557_NONOWATO_000_030<tab>Maître mineur<var 1D /var>! Vous revoilà enfin<var 1D /var>! Comment cela s'est-il passé avec madame Rowena<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_031<tab>Oh, thank heavens! With this, we can continue our work on the Gobroller. Well, I suppose since there are no other pressing issues at this point in time...","TEXT_CLSMIN680_02557_NONOWATO_000_031<tab>Vous avez notre commande<var 1D /var>? Merci...
Grâce à vous, nous allons pouvoir poursuivre l'assemblage...
C-c'est très aimable, nous allons nous... nous occuper du reste...","","False","0x00000046","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_032<tab>No. I cannot in good conscience lie to someone who has helped me so much. Allow me to apologize to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is high time I apprised you of the current state of our work.","TEXT_CLSMIN680_02557_NONOWATO_000_032<tab>Je... Non... Non, pardonnez-moi, Maître mineur<var 1D /var>! J'ai trahi votre confiance<var 1D /var>! Je n'aurais pas dû vous cacher quoi que ce soit, à vous qui n'avez cessé de nous apporter votre soutien<var 1D /var>! Je suis sincèrement désolé<var 1D /var>! Je vais vous avouer toute la vérité<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_033<tab>For a while now the project has been at a standstill. And, before you jump to any conclusions, this has nothing to do with quarrels breaking out between our workers. No, it is much more serious. Chief Stickqix is...missing.","TEXT_CLSMIN680_02557_NONOWATO_000_033<tab>En réalité... voilà maintenant plusieurs jours que plus rien n'avance à la fabrique... N-ne croyez pas que ce soit à cause d'une autre dispute<var 1D /var>! L'ennui... c'est que chef Stickqix a disparu...","","False","0x00000048","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_034<tab>I have tried and tried to ascertain his whereabouts, but no one has been able to help. I don't suppose you have heard anything?","TEXT_CLSMIN680_02557_NONOWATO_000_034<tab>Il est parti sans rien dire, du jour au lendemain. Je l'ai cherché... Nous l'avons tous cherché<var 1D /var>! En vain cependant... Et vous, Maître mineur<var 1D /var>? Vous a-t-il dit quoi que ce soit la dernière fois que vous vous êtes quittés<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSMIN680_02557_Q1_000_000<tab>What will you say?","TEXT_CLSMIN680_02557_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSMIN680_02557_A1_000_001<tab>Everyone's bickering had him at the end of his tether.","TEXT_CLSMIN680_02557_A1_000_001<tab>Ces disputes à répétition le préoccupaient.","","False","0x0000004B","",""
"","TEXT_CLSMIN680_02557_A1_000_002<tab>He said something about visiting Slowfix.","TEXT_CLSMIN680_02557_A1_000_002<tab>Il songeait à solliciter le conseil de Slowfix.","","False","0x0000004C","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_040<tab>He was worried by the recent infighting, you say? Oh, Chief...it is all my fault.","TEXT_CLSMIN680_02557_NONOWATO_000_040<tab>Ces accrochages le travaillaient<var 1D /var>!? Pardonnez-moi, Chef... C'est parce que je n'ai pas su être à la hauteur que vous...<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_041<tab>If that's the case, he may have gone to ask someone for advice on how to improve things! What's more, that same someone could know where he is!","TEXT_CLSMIN680_02557_NONOWATO_000_041<tab>Attendez une seconde... Si tel est le cas, il a pu vouloir demander conseil à quelqu'un d'autre. Quelqu'un qui ne travaille pas ici<var 1D /var>! Cette personne en saura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus que nous sur sa disparition<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_042<tab>I can only think of one person─by which I mean goblin─that the chief would go to advice for: Slowfix! Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us seek him out!","TEXT_CLSMIN680_02557_NONOWATO_000_042<tab>Si nous nous limitons aux habitants d'Idyllée, je ne vois guère que Slowfix qui soit assez avisé en la matière pour pouvoir préconiser une solution. Allons l'interroger<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_050<tab>He went to Slowfix for advice, you say? What on earth could he...ah, but of course. He must have sought him out to discuss all the recent bickering between the manufactory workers.","TEXT_CLSMIN680_02557_NONOWATO_000_050<tab>Le conseil de Slowfix<var 1D /var>? Pourquoi donc<var 1D /var>? Ah<var 1D /var>! Non, ne me dites rien... Il voulait sûrement lui demander comment mettre fin à ces fâcheries une bonne fois pour toutes, ne pensez-vous pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_051<tab>It really matters not why he went to speak with him. What's important is finding out if Slowfix knows just where the chief is.","TEXT_CLSMIN680_02557_NONOWATO_000_051<tab>Passons... Le plus important pour le moment est de le retrouver. S'il s'est entretenu avec Slowfix, il y a des chances pour qu'il lui ait aussi confié ses plans<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_052<tab>As we have no other clues at this moment, I suggest we seek out Slowfix posthaste! Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN680_02557_NONOWATO_000_052<tab>C'est le seul indice que nous ayons, autant tout miser là-dessus. Allons l'interroger<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_060<tab>I do hope that Slowfix knows something of use. If not, I honestly have no idea where to search...","TEXT_CLSMIN680_02557_NONOWATO_000_060<tab>J'ai hâte d'entendre ce que Slowfix aura à nous dire. Rendons-lui visite au plus vite<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_061<tab>Worried about the chief? That makes two of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just where in the world has he run off to?","TEXT_CLSMIN680_02557_KRYSTRYMM_000_061<tab>Nonowato vous a dit pour chef Stickqix<var 1D /var>? Personne ne sait pourquoi il a disparu, et impossible de le retrouver. Vous vous imaginez bien que c'est on ne peut plus pénible comme situation.","","False","0x00000054","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_062<tab>So, you have heard about the chief. Even the most noble of revolutions are doomed to fail without a strong leader. I do hope ours returns soon.","TEXT_CLSMIN680_02557_ZANSEI_000_062<tab>Ça y est, tu as appris pour le chef<var 1D /var>? Plus rien n'avance depuis qu'il s'est envolé. On est dans la panade...","","False","0x00000055","",""
