"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN680_02557_SEQ_10<tab>","TEXT_CLSMIN680_02557_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN680_02557_SEQ_11<tab>","TEXT_CLSMIN680_02557_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN680_02557_SEQ_12<tab>","TEXT_CLSMIN680_02557_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN680_02557_SEQ_13<tab>","TEXT_CLSMIN680_02557_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN680_02557_SEQ_14<tab>","TEXT_CLSMIN680_02557_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN680_02557_SEQ_15<tab>","TEXT_CLSMIN680_02557_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN680_02557_SEQ_16<tab>","TEXT_CLSMIN680_02557_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN680_02557_SEQ_17<tab>","TEXT_CLSMIN680_02557_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN680_02557_SEQ_18<tab>","TEXT_CLSMIN680_02557_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN680_02557_SEQ_19<tab>","TEXT_CLSMIN680_02557_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN680_02557_SEQ_20<tab>","TEXT_CLSMIN680_02557_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN680_02557_SEQ_21<tab>","TEXT_CLSMIN680_02557_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN680_02557_SEQ_22<tab>","TEXT_CLSMIN680_02557_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN680_02557_SEQ_23<tab>","TEXT_CLSMIN680_02557_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN680_02557_TODO_00<tab>Speak with Rowena.","TEXT_CLSMIN680_02557_TODO_00<tab>In Rowenas Kulturzentrum mit Rowena sprechen","","False","0x00000018","",""
"","TEXT_CLSMIN680_02557_TODO_01<tab><var 08 E3E802E803 ((Mine serpentine)) ((Deliver the chunks of serpentine to Rowena)) /var>.","TEXT_CLSMIN680_02557_TODO_01<tab><var 08 E3E802E803 ((Am Gespött des Jenseits <var 32 ((Item)) 06F24617030502 /var> abbauen)) ((Rowena <var 32 ((Item)) 03F24617030502 /var> ins Kulturzentrum bringen)) /var>","","False","0x00000019","",""
"","TEXT_CLSMIN680_02557_TODO_02<tab>Deliver the research materials to Nonowato.","TEXT_CLSMIN680_02557_TODO_02<tab>Nonowato <var 32 ((EventItem)) 03F61E8C8A020502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_CLSMIN680_02557_TODO_03<tab>Speak with Slowfix.","TEXT_CLSMIN680_02557_TODO_03<tab>Mit Schlafix sprechen","","False","0x0000001B","",""
"","TEXT_CLSMIN680_02557_TODO_04<tab>Speak with Nonowato in Stickqix's Bangpots.","TEXT_CLSMIN680_02557_TODO_04<tab>In Stickix' Werkstatt mit Nonowato sprechen","","False","0x0000001C","",""
"","TEXT_CLSMIN680_02557_TODO_05<tab>Speak with Nonowato.","TEXT_CLSMIN680_02557_TODO_05<tab>Am Ätherytenplatz mit Nonowato sprechen","","False","0x0000001D","",""
"","TEXT_CLSMIN680_02557_TODO_06<tab>","TEXT_CLSMIN680_02557_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN680_02557_TODO_07<tab>","TEXT_CLSMIN680_02557_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN680_02557_TODO_08<tab>","TEXT_CLSMIN680_02557_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN680_02557_TODO_09<tab>","TEXT_CLSMIN680_02557_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN680_02557_TODO_10<tab>","TEXT_CLSMIN680_02557_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN680_02557_TODO_11<tab>","TEXT_CLSMIN680_02557_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN680_02557_TODO_12<tab>","TEXT_CLSMIN680_02557_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN680_02557_TODO_13<tab>","TEXT_CLSMIN680_02557_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN680_02557_TODO_14<tab>","TEXT_CLSMIN680_02557_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN680_02557_TODO_15<tab>","TEXT_CLSMIN680_02557_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN680_02557_TODO_16<tab>","TEXT_CLSMIN680_02557_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN680_02557_TODO_17<tab>","TEXT_CLSMIN680_02557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN680_02557_TODO_18<tab>","TEXT_CLSMIN680_02557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN680_02557_TODO_19<tab>","TEXT_CLSMIN680_02557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN680_02557_TODO_20<tab>","TEXT_CLSMIN680_02557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN680_02557_TODO_21<tab>","TEXT_CLSMIN680_02557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN680_02557_TODO_22<tab>","TEXT_CLSMIN680_02557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN680_02557_TODO_23<tab>","TEXT_CLSMIN680_02557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_001<tab>I'm late, I'm late!","TEXT_CLSMIN680_02557_NONOWATO_000_001<tab><seufz> Was soll ich denn nur machen?!","","False","0x00000030","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_002<tab>Oh, I, um, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sorry, you've caught me at a bit of a bad time. Are you familiar with Rowena? Well, um, not quite sure how it happened but...I've forgotten to pay her for a job!","TEXT_CLSMIN680_02557_NONOWATO_000_002<tab>Oooh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dich schicken sämtliche sieben Himmel! Hör zu, es geht um Rowena. Wir ... also <var 1A 02 /var>ich<var 1A 01 /var> habe vergessen, ihr einige Materialien zu bezahlen, und jetzt ist sie wild wie ein Tarantulafalke!","","False","0x00000031","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_003<tab>I've been so busy of late, it completely slipped my mind! Mercifully, she is not demanding any extra coin for the delay─instead, she has requested help with a job of her own. In fact, if I don't cooperate, she says she won't give me the goods I had her procure for me in the first place...","TEXT_CLSMIN680_02557_NONOWATO_000_003<tab>Das kann doch mal passieren, oder? Sag, dass das jedem mal passiert, so ein kleiner Zahlungsverzug. Aber Rowena, boah, die kennt kein Pardon! Sie hat uns Verzugszinsen um die Ohren gehauen, die sich gewaschen haben!","","False","0x00000032","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_004<tab>What's more, she wants <var 1A 02 /var>you<var 1A 01 /var> of all people to carry out this task! I haven't a clue who, but someone told her that a skilled miner had been seen frequenting Stickqix's Bangpots of late.","TEXT_CLSMIN680_02557_NONOWATO_000_004<tab>Und wenn wir sie nicht bezahlen, dann ... <glups> hält sie alle aktuellen Lieferungen an uns zurück. Das verzögert die Walzenentwicklung um Monde!","","False","0x00000033","",""
"","TEXT_CLSMIN680_02557_NONOWATO_100_004<tab>I hate to press this upon you, but please...I beg of you, help Rowena in my stead!","TEXT_CLSMIN680_02557_NONOWATO_100_004<tab>Sie meinte, da sollen wir eben unseren „famosen Mineralienspürhund losschicken“. Damit meinte sie dich! Keine Ahnung, wie sie Wind davon bekommen hat, dass du uns aushilfst, aber anscheinend kennt ihr euch? Kannst du nicht ein gutes Wort für uns bei ihr einlegen?","","False","0x00000034","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_005<tab>I feel truly awful for putting you in this position, but I have no one else to whom I can turn! Please help her procure the ore she desires.","TEXT_CLSMIN680_02557_NONOWATO_000_005<tab>Es tut mir wirklich leid, dich da reinzuziehen, aber dir hört Rowena vielleicht wenigstens zu! Frag sie, wie wir diese leidige Angelegenheit zivilisiert aus der Welt schaffen können.","","False","0x00000035","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_006<tab>Why in the bleeding hells didn't he say anything to us?","TEXT_CLSMIN680_02557_KRYSTRYMM_000_006<tab>Ohne ein Wort zu sagen! Nicht zu fassen.","","False","0x00000036","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_007<tab>Well, I think it is safe to say we are positively doomed!","TEXT_CLSMIN680_02557_ZANSEI_000_007<tab>Jetzt ist guter Rat teuer. Ohne ihn läuft hier nichts richtig.","","False","0x00000037","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_008<tab>Would it have been so hard for him to at least leave us a letter?","TEXT_CLSMIN680_02557_FOHCWYDA_000_008<tab>Er hätte doch wenigstens eine Notiz schreiben können. So machen wir uns jetzt alle Sorgen!","","False","0x00000038","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_009<tab>Pshhh... Shkohhh... Stackblox wants to find out what happened. Was it Stackblox's fault?","TEXT_CLSMIN680_02557_STACKBLOX_000_009<tab>Psh ... Stapelfix hat ganz schlechte Wissen. Glaubzzu ist Schuld von Stapelfix?","","False","0x00000039","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_010<tab>Well, I'll be. Never did I expect that the miner wanderin' around the Bangpots would turn out to be the one an' only <var 29 EB02 /var>.","TEXT_CLSMIN680_02557_ROWENA_000_010<tab>Huch! Du bist das also! Obwohl, das hätte ich mir ja fast denken können. <var 08 E905 ((Die neue Gesteinsexpertin)) ((Der neue Gesteinsexperte)) /var> von Stickix ist natürlich niemand anders als <var 29 EB02 /var>, <var 08 E905 ((die große Heldin)) ((der große Held)) /var> Eorzeas. Du bist aber auch verdammt vielseitig, das muss man dir lassen.","","False","0x0000003A","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_011<tab>Do you just like the feel of a pickaxe in your hand, or are you truly that desperate for coin? None of my business, I suppose.","TEXT_CLSMIN680_02557_ROWENA_000_011<tab>Aber sag mal, hast du das nötig? Mit der Spitzhacke rumzulaufen? Brauchst du das Geld? Ich meine<var 1D /var>... Ach, behalt es lieber für dich. Das ist deine private Tragödie, von der ich mir nicht den Tag versauen lassen will.","","False","0x0000003B","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_012<tab>Anyroad, as Nonowato may have told you, you're to bring me some serpentine. An' you can go ahead an' tell him that I expect this to be the last time he gives me any trouble!","TEXT_CLSMIN680_02557_ROWENA_000_012<tab>Ich hab versucht, dich abzuwerben, hat dir Stickix das gesagt? Ich konnte ja nicht wissen, was für einen großen Hecht er da am Haken hat, und ich wette, Stickix ahnt es auch nicht. Na, jedenfalls geht es ja heute nicht um dich, sondern um die Schulden des IFMT, richtig?
Ich biete dir einen simplen Tausch an. Zwanzig <var 2B ((<var 32 ((Item)) 06F24617030202 /var>)) /var>, und alles ist vergeben und vergessen. Was sagst du?","","False","0x0000003C","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_013<tab>Oh, and I suppose I ought to tell you that you won't find it anywhere save in Yanxia, in the Far East. Precisely why it fetches such a pretty price here in Eorzea.","TEXT_CLSMIN680_02557_ROWENA_000_013<tab>Ich sage dir sogar, wohin du dafür marschieren musst: nach Osten. Weit nach Osten. Es handelt sich um ein seltenes Mineral, das nur in Yanxia zu finden sein soll. Was den Preis in Eorzea natürlich in die Höhe treibt, aber das soll dich nicht kümmern.","","False","0x0000003D","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_014<tab>Bring me twenty of 'em and you can tell Nonowato that we're square.","TEXT_CLSMIN680_02557_ROWENA_000_014<tab>Zwanzig Stück davon, nicht vergessen!","","False","0x0000003E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_015<tab>Whatever am I supposed to do?","TEXT_CLSMIN680_02557_NONOWATO_000_015<tab>Ich sehe schwarz für die Zukunft, rabenschwarz! <seufz>","","False","0x0000003F","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_020<tab>I expect twenty chunks of serpentine. Twenty, you hear me?","TEXT_CLSMIN680_02557_ROWENA_000_020<tab>Zwanzig <var 32 ((Item)) 06F24617030502 /var> und kein Stäubchen weniger, klar? Sonst musst du eben noch mal nach Yanxia zurück.","","False","0x00000040","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_021<tab>Ah, good <var 08 E905 ((lass)) ((lad)) /var>! Well, you've held up your end o' the bargain. Here's what Nonowato was after.","TEXT_CLSMIN680_02557_ROWENA_000_021<tab>... Bist du sicher, dass du nicht für mich arbeiten willst? Als fest angestellt<var 08 E905 ((e Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((er Minenarbeiter)) /var>? Solche Qualität sehe ich nicht jeden Tag. Damit betrachte ich Nonowatos Schulden als beglichen. Ich gebe dir gleich die Lieferung für ihn mit, die ich vor<var 16 /var>sichts<var 16 /var>halber einbehalten hatte. Hier!","","False","0x00000041","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_022<tab>Thanks for that. A good bit of business. Still a bit puzzled as to what's goin' on at Stickqix's Bangpots, mind you. I've worked with them for some time now and never had any trouble gettin' compensated for my services before.","TEXT_CLSMIN680_02557_ROWENA_000_022<tab>Sag ihm, ich bin gerne bereit, wieder Geschäfte mit dem IFMT zu machen. Es war ja auch das erste Mal, dass Nonowato nicht pünktlich gezahlt hat, und einmal ist keinmal, sage ich gerne. Oder zumindest in diesem speziellen Fall.","","False","0x00000042","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_023<tab>Now that I think on it, I haven't seen much of Stickqix lately. He tends to stop by every now an' then to check the quality of orders and the like, but I can't remember for the life of me the last time he came here.","TEXT_CLSMIN680_02557_ROWENA_000_023<tab>Übrigens ... wie geht's Stickix? Hoffentlich nicht mit der Leitung der Werkstatt überfordert? Er kam oft selbst vorbei, um Waren vorher zu begutachten, aber in letzter Zeit lässt er sich nicht blicken.","","False","0x00000043","",""
"","TEXT_CLSMIN680_02557_ROWENA_000_024<tab>Thanks for that, <var 08 E905 ((lass)) ((lad)) /var>. An' do see that Nonowato gets his order. Knowin' him, he's probably been frettin' over it ever since he sent you.","TEXT_CLSMIN680_02557_ROWENA_000_024<tab>Hm? Nein, keine weiteren Forderungen meinerseits, erstaunt dich das? Gib Nonowato <var 32 ((EventItem)) 03F61E8C8A020502 /var> und sag ihm, alles ist vergeben und vergessen. Was nicht heißen soll, dass er die nächste Zahlung vergessen soll.","","False","0x00000044","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please, put me out of my misery. How did it go?","TEXT_CLSMIN680_02557_NONOWATO_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Warst du bei Rowena? Was hat sie gesagt?","","False","0x00000045","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_031<tab>Oh, thank heavens! With this, we can continue our work on the Gobroller. Well, I suppose since there are no other pressing issues at this point in time...","TEXT_CLSMIN680_02557_NONOWATO_000_031<tab>Puh, vielen Dank! Ich weiß nicht, was ich sagen soll - sogar die nächste Lieferung hast du mir mitgebracht. Ein Glück, dass Rowena mit sich reden lassen hat.","","False","0x00000046","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_032<tab>No. I cannot in good conscience lie to someone who has helped me so much. Allow me to apologize to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is high time I apprised you of the current state of our work.","TEXT_CLSMIN680_02557_NONOWATO_000_032<tab>Und der Auftrag, den ich dir geben wollte ... soll dir erlassen sein! Ich kann dir doch nicht noch mehr Arbeit aufhalsen. Es reicht schon, dass du wegen uns nach Yanxia musstest. Wir wissen das wirklich zu schätzen, dass du deine Fähigkeiten einsetzt, um unsere Haut zu retten.","","False","0x00000047","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_033<tab>For a while now the project has been at a standstill. And, before you jump to any conclusions, this has nothing to do with quarrels breaking out between our workers. No, it is much more serious. Chief Stickqix is...missing.","TEXT_CLSMIN680_02557_NONOWATO_000_033<tab>Obwohl wir eigentlich noch nicht ganz gerettet sind ... Wenn du schon so fragend schaust, sage ich es dir. Selbstverständlich ohne dich schon wieder mit internen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten belästigen zu wollen. Es ist so ... Stickix ist nämlich verschwunden.","","False","0x00000048","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_034<tab>I have tried and tried to ascertain his whereabouts, but no one has been able to help. I don't suppose you have heard anything?","TEXT_CLSMIN680_02557_NONOWATO_000_034<tab>Niemand weiß, wohin. Er selbst hat auch keinem von uns Bescheid gesagt. Du hast nicht zufällig eine Ahnung, warum er so wortlos weggegangen ist?","","False","0x00000049","",""
"","TEXT_CLSMIN680_02557_Q1_000_000<tab>What will you say?","TEXT_CLSMIN680_02557_Q1_000_000<tab>Warum ist Stickix verschwunden?","","False","0x0000004A","",""
"","TEXT_CLSMIN680_02557_A1_000_001<tab>Everyone's bickering had him at the end of his tether.","TEXT_CLSMIN680_02557_A1_000_001<tab>Er hatte die Streitereien seiner Mitarbeiter satt.","","False","0x0000004B","",""
"","TEXT_CLSMIN680_02557_A1_000_002<tab>He said something about visiting Slowfix.","TEXT_CLSMIN680_02557_A1_000_002<tab>Er wollte Schlafix um Rat fragen.","","False","0x0000004C","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_040<tab>He was worried by the recent infighting, you say? Oh, Chief...it is all my fault.","TEXT_CLSMIN680_02557_NONOWATO_000_040<tab>Oh nein! Glaubst du wirklich, dass ihm das so zugesetzt hat? Dann ist alles meine Schuld! Ich hätte die Leute besser unter Kontrolle haben müssen!","","False","0x0000004D","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_041<tab>If that's the case, he may have gone to ask someone for advice on how to improve things! What's more, that same someone could know where he is!","TEXT_CLSMIN680_02557_NONOWATO_000_041<tab>Aber warum hat er es mir denn nicht gesagt?! Vielleicht ... vielleicht hat er mit jemand anderem gesprochen?","","False","0x0000004E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_042<tab>I can only think of one person─by which I mean goblin─that the chief would go to advice for: Slowfix! Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us seek him out!","TEXT_CLSMIN680_02557_NONOWATO_000_042<tab>Hm, dafür kommt eigentlich nur Schlafix in Frage. Auf seinen Rat hat Stickix immer viel gegeben. Ich werde gleich mal bei ihm vorbeischauen. Nun, da du schon nachgefragt hast, kannst du auch gleich mitkommen! Be<var 16 /var>ziehungs<var 16 /var>weise vorgehen, ich muss mir erst zurechtlegen, was ich sage.","","False","0x0000004F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_050<tab>He went to Slowfix for advice, you say? What on earth could he...ah, but of course. He must have sought him out to discuss all the recent bickering between the manufactory workers.","TEXT_CLSMIN680_02557_NONOWATO_000_050<tab>Schlafix? Um Rat? Aber in welcher Angeleg... Oh! Da kann es eigentlich nur um die Streitereien der Mitarbeiter gehen, oder was meinst du?","","False","0x00000050","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_051<tab>It really matters not why he went to speak with him. What's important is finding out if Slowfix knows just where the chief is.","TEXT_CLSMIN680_02557_NONOWATO_000_051<tab>Dann ist er vielleicht gar nicht verschwunden, sondern einfach nur bei Schlafix!","","False","0x00000051","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_052<tab>As we have no other clues at this moment, I suggest we seek out Slowfix posthaste! Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN680_02557_NONOWATO_000_052<tab>Ich werde ihn gleich fragen. Kommst du mit?","","False","0x00000052","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_060<tab>I do hope that Slowfix knows something of use. If not, I honestly have no idea where to search...","TEXT_CLSMIN680_02557_NONOWATO_000_060<tab>Ich werde zu Schlafix gehen und ihn fragen, ob er etwas über Stickix' Verschwinden weiß, jawohl! Kommst du mit? Dann geh doch schon mal vor, bei mir dauert's nicht mehr lange.","","False","0x00000053","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_061<tab>Worried about the chief? That makes two of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just where in the world has he run off to?","TEXT_CLSMIN680_02557_KRYSTRYMM_000_061<tab>Aha, von Stickix' Verschwinden hast du also schon gehört. Tja, wir haben keine Ahnung, wohin er gegangen sein könnte und warum.","","False","0x00000054","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_062<tab>So, you have heard about the chief. Even the most noble of revolutions are doomed to fail without a strong leader. I do hope ours returns soon.","TEXT_CLSMIN680_02557_ZANSEI_000_062<tab>Auch wenn es nicht so aussieht - wenn Stickix nicht da ist, steht die Arbeit. Hoffentlich kommt er bald wieder! ","","False","0x00000055","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_063<tab>I have searched tirelessly for the chief, but to no avail. Detective work has never exactly been my forte, I must be honest.","TEXT_CLSMIN680_02557_FOHCWYDA_000_063<tab>Ob wir schon versucht haben, Stickix zu finden? Na, was denkst du denn! Aber wir sind eben Ingenieure, keine Detektive.","","False","0x00000056","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_064<tab>Pshhh... Shkohhh... No Stickqix gives Stackblox the shiveryshakes!","TEXT_CLSMIN680_02557_STACKBLOX_000_064<tab>Psh, ohne Stickix kann Stapelfix garnicht Ordnung in Denkschale bekommen. Glaubzzu ist wichtig, vorzuerst Sitze für Walze machen? Oder muss Hebel zuerst?  ","","False","0x00000057","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_070<tab>Ah, Mr. Slowfix! I was wondering if you might have the time to answer a few questions of mine?","TEXT_CLSMIN680_02557_NONOWATO_000_070<tab>Schlafix! Dürfen wir dich kurz stören? Wir brauchen deinen Rat bei<var 1D /var>...","","False","0x00000058","",""
