"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_SEQ_10<tab>","TEXT_HEAVNY241_02394_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY241_02394_SEQ_11<tab>","TEXT_HEAVNY241_02394_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY241_02394_SEQ_12<tab>","TEXT_HEAVNY241_02394_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY241_02394_SEQ_13<tab>","TEXT_HEAVNY241_02394_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY241_02394_SEQ_14<tab>","TEXT_HEAVNY241_02394_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY241_02394_SEQ_15<tab>","TEXT_HEAVNY241_02394_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY241_02394_SEQ_16<tab>","TEXT_HEAVNY241_02394_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY241_02394_SEQ_17<tab>","TEXT_HEAVNY241_02394_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY241_02394_SEQ_18<tab>","TEXT_HEAVNY241_02394_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY241_02394_SEQ_19<tab>","TEXT_HEAVNY241_02394_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY241_02394_SEQ_20<tab>","TEXT_HEAVNY241_02394_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY241_02394_SEQ_21<tab>","TEXT_HEAVNY241_02394_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY241_02394_SEQ_22<tab>","TEXT_HEAVNY241_02394_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY241_02394_SEQ_23<tab>","TEXT_HEAVNY241_02394_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY241_02394_TODO_00<tab>Meet Unukalhai on the Flagship.","TEXT_HEAVNY241_02394_TODO_00<tab>Am Zielort auf dem Flaggschiff warten","","False","0x00000018","",""
"","TEXT_HEAVNY241_02394_TODO_01<tab>Speak with Unukalhai.","TEXT_HEAVNY241_02394_TODO_01<tab>Auf dem Flaggschiff mit Unukalhai sprechen","","False","0x00000019","",""
"","TEXT_HEAVNY241_02394_TODO_02<tab>Proceed to Central Azys Lla.","TEXT_HEAVNY241_02394_TODO_02<tab>Nach Zentral-Azys Lla vordringen","","False","0x0000001A","",""
"","TEXT_HEAVNY241_02394_TODO_03<tab>Speak with Unukalhai in Central Azys Lla.","TEXT_HEAVNY241_02394_TODO_03<tab>In Zentral-Azys Lla mit Unukalhai sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNY241_02394_TODO_04<tab>Confront Zurvan in Containment Bay Z1T9.","TEXT_HEAVNY241_02394_TODO_04<tab>Zurvan besiegen","","False","0x0000001C","",""
"","TEXT_HEAVNY241_02394_TODO_05<tab>Confront Zurvan in Containment Bay Z1T9.","TEXT_HEAVNY241_02394_TODO_05<tab>Zurvan besiegen","","False","0x0000001D","",""
"","TEXT_HEAVNY241_02394_TODO_06<tab>Speak with Unukalhai at the Rising Stones.","TEXT_HEAVNY241_02394_TODO_06<tab>Im Sonnenstein mit Unukalhai sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNY241_02394_TODO_07<tab>","TEXT_HEAVNY241_02394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY241_02394_TODO_08<tab>","TEXT_HEAVNY241_02394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY241_02394_TODO_09<tab>","TEXT_HEAVNY241_02394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY241_02394_TODO_10<tab>","TEXT_HEAVNY241_02394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY241_02394_TODO_11<tab>","TEXT_HEAVNY241_02394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY241_02394_TODO_12<tab>","TEXT_HEAVNY241_02394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY241_02394_TODO_13<tab>","TEXT_HEAVNY241_02394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY241_02394_TODO_14<tab>","TEXT_HEAVNY241_02394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY241_02394_TODO_15<tab>","TEXT_HEAVNY241_02394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY241_02394_TODO_16<tab>","TEXT_HEAVNY241_02394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY241_02394_TODO_17<tab>","TEXT_HEAVNY241_02394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY241_02394_TODO_18<tab>","TEXT_HEAVNY241_02394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY241_02394_TODO_19<tab>","TEXT_HEAVNY241_02394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY241_02394_TODO_20<tab>","TEXT_HEAVNY241_02394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY241_02394_TODO_21<tab>","TEXT_HEAVNY241_02394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY241_02394_TODO_22<tab>","TEXT_HEAVNY241_02394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY241_02394_TODO_23<tab>","TEXT_HEAVNY241_02394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_000<tab>Greetings, Warrior of Light. But one pillar of the Warring Triad remains: Zurvan, the eikon known as the “Demon.”","TEXT_HEAVNY241_02394_UNUKALHAI_000_000<tab>Krieger<var 08 E905 ((in)) (()) /var> des Lichts ... könntest du mich wieder unterstützen?","","False","0x00000030","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_001<tab>According to the histories I have uncovered, this monstrous being was worshipped by a race of Meracydian beastmen.","TEXT_HEAVNY241_02394_UNUKALHAI_000_001<tab>Es geht um den dritten Gott der Kriegstriade. Er wird Zurvan genannt, eine grauenhafte Ikone, die von einem wilden Volk von Meracydia verehrt wurde.","","False","0x00000031","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_002<tab>These creatures are the key to maintaining Zurvan's manifestation, and we can be sure that many such thralls will be imprisoned <var 1A 02 /var>somewhere<var 1A 01 /var> within the research facility.","TEXT_HEAVNY241_02394_UNUKALHAI_000_002<tab>Im Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor sind noch immer die Körper von Besessenen eingeschlossen, um seine Gestalt zu erhalten. Doch wo genau konnte ich nicht herausfinden.","","False","0x00000032","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_003<tab>It is imperative that we determine their exact location as swiftly as possible─we dare not risk repeating the near-disaster we suffered at the hands of Sophia's servants.","TEXT_HEAVNY241_02394_UNUKALHAI_000_003<tab>Wir dürfen es nicht so weit kommen lassen wie letztes Mal, als Sophias Anhänger erwachten. Die Lage ist ernst. Deine Freunde haben auch bereits erste Untersuchungen vorgenommen.","","False","0x00000033","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_004<tab>As such, your fellow Scions have already begun an exhaustive search, but there are several sectors which only you, Krile, and I can enter without fear of enthrallment. Let us make our way to Azys Lla forthwith and aid the investigations.","TEXT_HEAVNY241_02394_UNUKALHAI_000_004<tab>Aber du weißt ja, welche Gefahren es birgt, sich der gewaltigen Präsenz einer Ikone zu nähern. In einige Bereiche können nur <var 1A 02 /var>wir<var 1A 01 /var> vordringen, geschützt von unserer besonderen Gabe. Ich werde zum Flaggschiff eilen, sobald ich kann. Bist du bereit, mich dort zu treffen? ","","False","0x00000034","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_030<tab>Zurvan's thralls must be accounted for ere we face the eikon himself. Azys Lla awaits!","TEXT_HEAVNY241_02394_UNUKALHAI_000_030<tab>Uns ist nicht bekannt, wo die von Zurvan Besessenen sind. Auch die anderen vom Bund wissen nur, dass es irgendwo im Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor sein muss. Treffen wir uns auf dem Flaggschiff, um die Suche zu beginnen!","","False","0x00000035","",""
"","TEXT_HEAVNY241_02394_KRILE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is good we caught you! The facility has been swarmed by imperial troops!","TEXT_HEAVNY241_02394_KRILE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ein Glück, dass du hier bist! Die Suche nach Zurvans Anhängern ist erst mal Nebensache - die Garlear sind im Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor!","","False","0x00000036","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_081<tab>By their standards did we judge them soldiers of the VIth. Aye, once more doth Regula van Hydrus stretch forth his hand to seize the forbidden fruits of Allag. And once more have our meticulous wards been swept aside like so many cobwebs...","TEXT_HEAVNY241_02394_URIANGER_000_081<tab>Die VI. Legion unter der Führung von Regula van Hydrus hat es geschafft, mein vielfach verstärktes Siegel zu durchbrechen. Wie dies geschehen konnte, ist mir rätselhaft.","","False","0x00000037","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_082<tab>(-???-)Your meddlesome wards were destroyed from within by the pulsating energies of an eikon.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_082<tab>(-???-)Von innen, mein Freund. Und um genau zu sein, waren es nicht wir.","","False","0x00000038","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083<tab>Nay, put up your weapons and listen. The followers of Zurvan have awakened, and they toil to rouse their master!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083<tab>Steckt die Waffen weg, ich komme nicht, um gegen euch zu kämpfen. Hört mir lieber zu. Zurvans Anhänger sind erwacht und haben ihrerseits mit der Erweckung ihres Gottes begonnen.","","False","0x00000039","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_084<tab>The Demon's worshipers yet slumbered when we confronted Sophia. Could the tampering of her thralls have been more widespread than we thought?","TEXT_HEAVNY241_02394_YSHTOLA_000_084<tab>Oh nein ... nach Sophia nun auch Zurvan! Das kann kein Zufall sein. Haben Sophias Anhänger etwa auch die der dritten Ikone aufgeweckt?","","False","0x0000003A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_085<tab>They shared a common enemy─'tis not unthinkable that they would seek to free all those the Allagans had imprisoned.","TEXT_HEAVNY241_02394_UNUKALHAI_000_085<tab>Das ist nicht undenkbar ... Sie hatten in den Allagern einen gemeinsamen Feind. Auch gegen sie mussten sie zusammenstehen, über die Grenzen ihres Glaubens hinweg.","","False","0x0000003B","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086<tab>Yes, yes, the cage doors are open. And whilst you stand here quibbling over who picked the locks, my soldiers are inside the facility risking their lives and their sanity.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086<tab>So viel Vernunft hätte ich mir von euch gar nicht erhofft. Zurvan ist schon fast erwacht. Meine Soldaten sind dabei, das For<var 16 /var>schungs<var 16 /var>labor zu stürmen und das Ritual aufzuhalten.","","False","0x0000003C","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087<tab>They have volunteered to face death to prevent Zurvan's servants from waking him in the fullness of his power. Now, assuming you have at last understood the gravity of the situation, it is time that I rejoined them.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087<tab>Ich werde gleich selbst zu meinen Truppen stoßen und sie anführen.","","False","0x0000003D","",""
"","TEXT_HEAVNY241_02394_KRILE_000_087<tab>But you cannot hope to succeed! The eikon will enslave the minds of any who draw near!","TEXT_HEAVNY241_02394_KRILE_000_087<tab>Aber ist das nicht viel zu gefährlich? Ohne die Kraft des Transzendierens riskiert ihr, alle von Zurvan besessen zu werden!","","False","0x0000003E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088<tab>Thus did I seek out those with the power to resist his influence. Aid us, and mayhap my men will not perish in vain.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088<tab>Dann helft uns. Meine Soldaten sind gut trainiert und entschlossen, aber ich will keinen Mann sinnlos opfern.","","False","0x0000003F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_089<tab>...You propose an alliance.","TEXT_HEAVNY241_02394_UNUKALHAI_000_089<tab>Du willst, dass wir Seite an Seite kämpfen ...?","","False","0x00000040","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090<tab>I have delved into the depths of this place and found its technology wanting. These mechanisms have failed to hold their prisoners, and such broken artifacts are unfit to bring before the Emperor.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090<tab>Auf diesem verdammten Kontinent findet man nichts als Fehlkonstruktionen und lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lichen Ausschuss, das ist inzwischen mehr als deutlich geworden. Damit kann ich dem Kaiser nicht unter die Augen treten. Die Technologie, um Primae zu fesseln - hah! Man sieht ja, wie gut das funktioniert.","","False","0x00000041","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092<tab>Twice have you bested me in combat. Will you now lend me that strength, and stand against our mutual foe?","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092<tab>Du hast uns zwei Mal besiegt. Setz deine Kräfte nun ein, um Zurvan zu unterwerfen!","","False","0x00000042","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_093<tab>'Twas in opposing your reckless schemes that Ysayle was lost to us...
You expect us to simply forgive and forget all that has come before? ","TEXT_HEAVNY241_02394_YSHTOLA_000_093<tab>So einfach stellst du dir das vor? Wir sollen an deiner Seite kämpfen, obwohl du Ysayle auf dem Gewissen hast?","","False","0x00000043","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094<tab>I expect you to put aside your emotions and use your better judgment. But, of course, I am dealing with savages.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094<tab>Hmph. Von euch Wilden kann man wirklich kein rationales Urteil erwarten. ","","False","0x00000044","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095<tab>I will not stand here and justify the death of the ice maiden. We pursued our ideals, and you pursued yours─such was the result. And mayhap you might consider another point...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095<tab>Wollt ihr in dieser Lage über eure Freundin diskutieren? Dieser Vorfall war das Ergebnis eines Interessenskonflikts. Ihr habt für eure Ziele gekämpft, wir für die unseren.","","False","0x00000045","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096<tab>In these endless clashes, we have all lost comrades dear to us! Yet I choose to put aside past grievances to beg your champion's aid; to appeal to your reason.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096<tab>Aber vergesst nie, dass die Verluste auch auf unserer Seite groß waren. Viele mutige Männer sind durch eure Hand gestorben. Aber diesen Gedanken habe ich beiseite geschoben. Ich frage dich nochmals, Held<var 08 E905 ((in)) (()) /var> Eorzeas, wollt ihr euer Ziel verleugnen, nur weil es auch meines ist?","","False","0x00000046","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_097<tab>Thou art willing to build a bridge of common purpose upon such tremulous foundations?","TEXT_HEAVNY241_02394_URIANGER_000_097<tab>Tatsächlich sind auch wir der Ansicht, dass Zurvan bezwungen werden muss. Aber dass wir uns deshalb gleich die Hände reichen sollen, und sei es auch nur für diese eine Schlacht ...?","","False","0x00000047","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_098<tab>I, too, am hesitant to accept this arrangement, Archon Y'shtola. But the offer has been made to the Warrior of Light, and 'tis <var 08 E905 ((her)) ((his)) /var> involvement which shall ultimately sway its outcome. I shall abide by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s decision.","TEXT_HEAVNY241_02394_URIANGER_000_098<tab>Auch ich kann dieser Bitte nicht so unbesehen Folge leisten. Doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sollte das Urteil darüber treffen.","","False","0x00000048","",""
"","TEXT_HEAVNY241_02394_Q1_100_100<tab>What will you say?","TEXT_HEAVNY241_02394_Q1_100_100<tab>Was antwortest du?","","False","0x00000049","",""
"","TEXT_HEAVNY241_02394_A1_101_101<tab>Zurvan must be stopped.","TEXT_HEAVNY241_02394_A1_101_101<tab>Das Wichtigste ist, dass wir Zurvan aufhalten.","","False","0x0000004A","",""
"","TEXT_HEAVNY241_02394_A1_102_102<tab>I cannot fight alongside the Empire.","TEXT_HEAVNY241_02394_A1_102_102<tab>Mit den Garlearn verbünden wir uns auf keinen Fall.","","False","0x0000004B","",""
"","TEXT_HEAVNY241_02394_A1_103_103<tab>...","TEXT_HEAVNY241_02394_A1_103_103<tab>...","","False","0x0000004C","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_110<tab>...Then for better or worse, we shall fight at your side.","TEXT_HEAVNY241_02394_YSHTOLA_000_110<tab>Na gut! Du hast Recht. Wir haben wohl keine Wahl.","","False","0x0000004D","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_111<tab>Mistress Krile and I are also resistant to primal influences. We shall aid you where we can.","TEXT_HEAVNY241_02394_UNUKALHAI_000_111<tab>Auch wir beide besitzen dieselbe Gabe wie <var 29 EB02 /var>, die uns dem Willen des Primae widerstehen lässt. Wir werden bis zum Letzten kämpfen, um Zurvan zu besiegen.","","False","0x0000004E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112<tab>...Then let us be on our way.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112<tab>Ich danke euch.","","False","0x0000004F","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110<tab>...Your answer does not surprise me. I was, however, duty-bound to pursue the most likely means of victory for the Empire. I leave you to your fate.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110<tab>Hmph. Deine Antwort war vorherzusehen. Ich habe es allein deswegen versucht, weil du die Ziele des Kaisers am sichersten verwirklichen könntest - wenn du nur wolltest.","","False","0x00000050","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_100_111<tab>...I will go.","TEXT_HEAVNY241_02394_UNUKALHAI_100_111<tab>Aber <var 1A 02 /var>ich<var 1A 01 /var> gehe mit.","","False","0x00000051","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_100_112<tab>Whilst I cannot match <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strength, I am immune to primal influence. I may prove of some use to you.","TEXT_HEAVNY241_02394_UNUKALHAI_100_112<tab>Ich bin zwar nicht so stark, aber zumindest kann ich dem Willen der Ikone widerstehen. Und außerdem ist die Zeit knapp. Wir müssen handeln! ","","False","0x00000052","",""
"","TEXT_HEAVNY241_02394_KRILE_100_113<tab>I shall go as well. I fear that denying the legatus here will invite a lifetime of regret. There is too much at stake.","TEXT_HEAVNY241_02394_KRILE_100_113<tab>Ich komme auch mit. Wenn wir jetzt nicht eingreifen, werden wir es bitter bereuen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte halt uns den Rücken frei.","","False","0x00000053","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_114<tab>Thus we are shown the error of our ways. I spoke of Ysayle, but she would not have approved of allowing such a horror to surface whilst we clung to old rivalries.","TEXT_HEAVNY241_02394_YSHTOLA_100_114<tab>Vielleicht lassen wir Veteranen uns zu sehr von der Ver<var 16 /var>gangen<var 16 /var>heit bestimmen. Immerhin erwacht gerade ein Primae - das zuzulassen wäre auch nicht in Ysayles Sinn.","","False","0x00000054","",""
"","TEXT_HEAVNY241_02394_URIANGER_100_115<tab>Indeed, she would not. There is yet time─let us hasten after our comrades.","TEXT_HEAVNY241_02394_URIANGER_100_115<tab>Es ist noch nicht zu spät. Lass uns ihnen zu Hilfe eilen.","","False","0x00000055","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110<tab>You struggle to accept my proposal? An understandable conflict, but I will waste no more words. The hourglass drips with the blood of my soldiers.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110<tab>Die Antwort fällt dir schwer? Leider ist keine Zeit für lange Überlegungen. Meine Männer stehen der Ikone und ihren Vasallen bereits Auge in Auge gegenüber.","","False","0x00000056","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_200_111<tab>...Is it wise to refuse him? The imperials have no means to resist Zurvan's will. The eikon could soon awake in full possession of his power...","TEXT_HEAVNY241_02394_UNUKALHAI_200_111<tab>Aber wenn sie von Zurvan besessen werden? Das wird doch bestimmt kein gutes Ende nehmen<var 1D /var>...","","False","0x00000057","",""
"","TEXT_HEAVNY241_02394_KRILE_200_112<tab>I never imagined I'd suggest joining hands with the imperials, but I see no alternative. The consequences of inaction are too dire to contemplate.","TEXT_HEAVNY241_02394_KRILE_200_112<tab>Einem Feind die Hand zu reichen, ist nicht leicht. Aber wenn wir nicht eingreifen, wird das schwerwiegende Konsequenzen haben.","","False","0x00000058","",""
