"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_SEQ_10<tab>","TEXT_HEAVNY241_02394_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY241_02394_SEQ_11<tab>","TEXT_HEAVNY241_02394_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY241_02394_SEQ_12<tab>","TEXT_HEAVNY241_02394_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY241_02394_SEQ_13<tab>","TEXT_HEAVNY241_02394_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY241_02394_SEQ_14<tab>","TEXT_HEAVNY241_02394_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY241_02394_SEQ_15<tab>","TEXT_HEAVNY241_02394_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY241_02394_SEQ_16<tab>","TEXT_HEAVNY241_02394_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY241_02394_SEQ_17<tab>","TEXT_HEAVNY241_02394_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY241_02394_SEQ_18<tab>","TEXT_HEAVNY241_02394_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY241_02394_SEQ_19<tab>","TEXT_HEAVNY241_02394_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY241_02394_SEQ_20<tab>","TEXT_HEAVNY241_02394_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY241_02394_SEQ_21<tab>","TEXT_HEAVNY241_02394_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY241_02394_SEQ_22<tab>","TEXT_HEAVNY241_02394_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY241_02394_SEQ_23<tab>","TEXT_HEAVNY241_02394_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY241_02394_TODO_00<tab>Meet Unukalhai on the Flagship.","TEXT_HEAVNY241_02394_TODO_00<tab>アジス・ラー旗艦島の<var 28 ((EObj)) F61EA20801 /var>で待機","","False","0x00000018","",""
"","TEXT_HEAVNY241_02394_TODO_01<tab>Speak with Unukalhai.","TEXT_HEAVNY241_02394_TODO_01<tab>アジス・ラー旗艦島のウヌクアルハイと話す","","False","0x00000019","",""
"","TEXT_HEAVNY241_02394_TODO_02<tab>Proceed to Central Azys Lla.","TEXT_HEAVNY241_02394_TODO_02<tab>魔大陸中枢へ向かう","","False","0x0000001A","",""
"","TEXT_HEAVNY241_02394_TODO_03<tab>Speak with Unukalhai in Central Azys Lla.","TEXT_HEAVNY241_02394_TODO_03<tab>魔大陸中枢のウヌクアルハイと話す","","False","0x0000001B","",""
"","TEXT_HEAVNY241_02394_TODO_04<tab>Confront Zurvan in Containment Bay Z1T9.","TEXT_HEAVNY241_02394_TODO_04<tab>鬼神「ズルワーン」を討滅","","False","0x0000001C","",""
"","TEXT_HEAVNY241_02394_TODO_05<tab>Confront Zurvan in Containment Bay Z1T9.","TEXT_HEAVNY241_02394_TODO_05<tab>鬼神「ズルワーン」を討滅","","False","0x0000001D","",""
"","TEXT_HEAVNY241_02394_TODO_06<tab>Speak with Unukalhai at the Rising Stones.","TEXT_HEAVNY241_02394_TODO_06<tab>石の家のウヌクアルハイと話す","","False","0x0000001E","",""
"","TEXT_HEAVNY241_02394_TODO_07<tab>","TEXT_HEAVNY241_02394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY241_02394_TODO_08<tab>","TEXT_HEAVNY241_02394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY241_02394_TODO_09<tab>","TEXT_HEAVNY241_02394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY241_02394_TODO_10<tab>","TEXT_HEAVNY241_02394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY241_02394_TODO_11<tab>","TEXT_HEAVNY241_02394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY241_02394_TODO_12<tab>","TEXT_HEAVNY241_02394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY241_02394_TODO_13<tab>","TEXT_HEAVNY241_02394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY241_02394_TODO_14<tab>","TEXT_HEAVNY241_02394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY241_02394_TODO_15<tab>","TEXT_HEAVNY241_02394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY241_02394_TODO_16<tab>","TEXT_HEAVNY241_02394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY241_02394_TODO_17<tab>","TEXT_HEAVNY241_02394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY241_02394_TODO_18<tab>","TEXT_HEAVNY241_02394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY241_02394_TODO_19<tab>","TEXT_HEAVNY241_02394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY241_02394_TODO_20<tab>","TEXT_HEAVNY241_02394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY241_02394_TODO_21<tab>","TEXT_HEAVNY241_02394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY241_02394_TODO_22<tab>","TEXT_HEAVNY241_02394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY241_02394_TODO_23<tab>","TEXT_HEAVNY241_02394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_000<tab>Greetings, Warrior of Light. But one pillar of the Warring Triad remains: Zurvan, the eikon known as the “Demon.”","TEXT_HEAVNY241_02394_UNUKALHAI_000_000<tab>光の戦士よ……
とある「調査」に、ご協力いただけないでしょうか？
三闘神の、最後の一柱に関するものです。","","False","0x00000030","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_001<tab>According to the histories I have uncovered, this monstrous being was worshipped by a race of Meracydian beastmen.","TEXT_HEAVNY241_02394_UNUKALHAI_000_001<tab>その名は、鬼神「ズルワーン」……
南方大陸の獣人が奉じた、異形の神とされます。","","False","0x00000031","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_002<tab>These creatures are the key to maintaining Zurvan's manifestation, and we can be sure that many such thralls will be imprisoned <var 1A 02 /var>somewhere<var 1A 01 /var> within the research facility.","TEXT_HEAVNY241_02394_UNUKALHAI_000_002<tab>「魔科学研究所」には、その顕現を維持するため、
テンパードの生体が保存されているはずですが……
位置はまだ、特定できていません。","","False","0x00000032","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_003<tab>It is imperative that we determine their exact location as swiftly as possible─we dare not risk repeating the near-disaster we suffered at the hands of Sophia's servants.","TEXT_HEAVNY241_02394_UNUKALHAI_000_003<tab>先の一戦で、女神ソフィアのテンパードが目を覚まし、
思わぬ危機を招いたことは、ご存じのとおり……。
「暁」も事態を重くみて、調査を始めました。","","False","0x00000033","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_004<tab>As such, your fellow Scions have already begun an exhaustive search, but there are several sectors which only you, Krile, and I can enter without fear of enthrallment. Let us make our way to Azys Lla forthwith and aid the investigations.","TEXT_HEAVNY241_02394_UNUKALHAI_000_004<tab>……ただ、貴方や僕のような「異能」を必要とする区画も多く、
協力要請が入ったしだいです。
「アジス・ラー旗艦島」にて、のちほどお会いしましょう。","","False","0x00000034","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_030<tab>Zurvan's thralls must be accounted for ere we face the eikon himself. Azys Lla awaits!","TEXT_HEAVNY241_02394_UNUKALHAI_000_030<tab>鬼神のテンパードは、研究所のどこに保存されているのか……。
調査への協力要請が入っています。
「アジス・ラー旗艦島」にて、のちほどお会いしましょう。","","False","0x00000035","",""
"","TEXT_HEAVNY241_02394_KRILE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is good we caught you! The facility has been swarmed by imperial troops!","TEXT_HEAVNY241_02394_KRILE_000_080<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、大変よ！
調査どころじゃなくなってしまったわ。
帝国軍が、魔科学研究所に侵入したの！","","False","0x00000036","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_081<tab>By their standards did we judge them soldiers of the VIth. Aye, once more doth Regula van Hydrus stretch forth his hand to seize the forbidden fruits of Allag. And once more have our meticulous wards been swept aside like so many cobwebs...","TEXT_HEAVNY241_02394_URIANGER_000_081<tab>レグラ・ヴァン・ヒュドルス率いる、第VI軍団のようです。
幾重にも施した封印魔法を、いかにして破ったのか……。","","False","0x00000037","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_082<tab>(-???-)Your meddlesome wards were destroyed from within by the pulsating energies of an eikon.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_082<tab>(-？？？？-)……封印は、内部から破壊されていた。
蛮神の強大な力によってな。","","False","0x00000038","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083<tab>Nay, put up your weapons and listen. The followers of Zurvan have awakened, and they toil to rouse their master!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083<tab>貴様らと、刃を交えるつもりはない。
……それよりも、聞け。
鬼神「ズルワーン」の信者が目覚め、覚醒の儀式を始めたのだ！","","False","0x00000039","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_084<tab>The Demon's worshipers yet slumbered when we confronted Sophia. Could the tampering of her thralls have been more widespread than we thought?","TEXT_HEAVNY241_02394_YSHTOLA_000_084<tab>女神ソフィアのテンパードに続いて、鬼神の信者まで？
偶然とは思えないわね。
まさか……女神の信者が、他種族の眠りをも解いたとでもいうの？","","False","0x0000003A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_085<tab>They shared a common enemy─'tis not unthinkable that they would seek to free all those the Allagans had imprisoned.","TEXT_HEAVNY241_02394_UNUKALHAI_000_085<tab>それは…………充分にありうる話です！
彼らには、アラグという共通の敵がいましたから。","","False","0x0000003B","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086<tab>Yes, yes, the cage doors are open. And whilst you stand here quibbling over who picked the locks, my soldiers are inside the facility risking their lives and their sanity.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086<tab>ようやく、事態が呑み込めたか。
ズルワーンは完全覚醒を目前にしている。
我が軍団の決死隊が突入し、儀式を止めるべく交戦中だ。","","False","0x0000003C","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087<tab>They have volunteered to face death to prevent Zurvan's servants from waking him in the fullness of his power. Now, assuming you have at last understood the gravity of the situation, it is time that I rejoined them.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087<tab>……無論、軍団長として、部下まかせにするつもりはない。","","False","0x0000003D","",""
"","TEXT_HEAVNY241_02394_KRILE_000_087<tab>But you cannot hope to succeed! The eikon will enslave the minds of any who draw near!","TEXT_HEAVNY241_02394_KRILE_000_087<tab>危険すぎるわ！
「超える力」を持たない人は、テンパードにされる恐れが……！","","False","0x0000003E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088<tab>Thus did I seek out those with the power to resist his influence. Aid us, and mayhap my men will not perish in vain.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088<tab>そう思うなら、力を貸せ。
覚悟の上で、志願した者たちだが……無駄死にはさせたくない。","","False","0x0000003F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_089<tab>...You propose an alliance.","TEXT_HEAVNY241_02394_UNUKALHAI_000_089<tab>つまり……
共闘を申し出るというのですか？","","False","0x00000040","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090<tab>I have delved into the depths of this place and found its technology wanting. These mechanisms have failed to hold their prisoners, and such broken artifacts are unfit to bring before the Emperor.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090<tab>ここにあるのは、数度の侵入でほころびる欠陥技術とわかった。
とうてい、皇帝陛下へ献上できるシロモノではない。
現にアラグの秘術とやらは、蛮神を制御できておらんではないか！","","False","0x00000041","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092<tab>Twice have you bested me in combat. Will you now lend me that strength, and stand against our mutual foe?","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092<tab>我を二度までも破った、その力……
鬼神「ズルワーン」を滅するため、用立ててはくれんか？","","False","0x00000042","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_093<tab>'Twas in opposing your reckless schemes that Ysayle was lost to us...
You expect us to simply forgive and forget all that has come before? ","TEXT_HEAVNY241_02394_YSHTOLA_000_093<tab>ずいぶんと、身勝手な話ではなくて？
あなたたちのおかげで、私たちはイゼルを喪った。
それを今になって……！","","False","0x00000043","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094<tab>I expect you to put aside your emotions and use your better judgment. But, of course, I am dealing with savages.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094<tab>フン……やはり、そう出るか。
しょせんは蛮族、一時の感情を超えた判断など期待できぬようだ。","","False","0x00000044","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095<tab>I will not stand here and justify the death of the ice maiden. We pursued our ideals, and you pursued yours─such was the result. And mayhap you might consider another point...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095<tab>氷の巫女の一件について、ここで弁明しようとは思わん。
我らは我らの、貴様らは貴様らの正義をつらぬいた結果。
だが、ひとつ言わせてもらうならば……","","False","0x00000045","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096<tab>In these endless clashes, we have all lost comrades dear to us! Yet I choose to put aside past grievances to beg your champion's aid; to appeal to your reason.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096<tab>我々も貴様らに、多くの同胞を奪われているのだ！
その、わだかまる思いを殺した上で、
エオルゼアの英雄と呼ばれる貴様の異能……いや、理性に賭けた。","","False","0x00000046","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_097<tab>Thou art willing to build a bridge of common purpose upon such tremulous foundations?","TEXT_HEAVNY241_02394_URIANGER_000_097<tab>蛮神討滅という一点において、我々は目的を一にする……。
ならば一時の共闘関係を築くことも、できるはずだと？","","False","0x00000047","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_098<tab>I, too, am hesitant to accept this arrangement, Archon Y'shtola. But the offer has been made to the Warrior of Light, and 'tis <var 08 E905 ((her)) ((his)) /var> involvement which shall ultimately sway its outcome. I shall abide by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s decision.","TEXT_HEAVNY241_02394_URIANGER_000_098<tab>……ヤ・シュトラ嬢、私も素直に受け入れる気にはなれません。
ただ光の戦士を頼みに義をかざすのは、それこそ身勝手というもの。
決断は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん自身にゆだねましょう。","","False","0x00000048","",""
"","TEXT_HEAVNY241_02394_Q1_100_100<tab>What will you say?","TEXT_HEAVNY241_02394_Q1_100_100<tab>なんと答える？","","False","0x00000049","",""
"","TEXT_HEAVNY241_02394_A1_101_101<tab>Zurvan must be stopped.","TEXT_HEAVNY241_02394_A1_101_101<tab>……まずは鬼神を止めよう","","False","0x0000004A","",""
"","TEXT_HEAVNY241_02394_A1_102_102<tab>I cannot fight alongside the Empire.","TEXT_HEAVNY241_02394_A1_102_102<tab>帝国軍とは組めない","","False","0x0000004B","",""
"","TEXT_HEAVNY241_02394_A1_103_103<tab>...","TEXT_HEAVNY241_02394_A1_103_103<tab>…………","","False","0x0000004C","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_110<tab>...Then for better or worse, we shall fight at your side.","TEXT_HEAVNY241_02394_YSHTOLA_000_110<tab>………………仕方ないわ、ともに戦いましょう。
ほかならぬ、あなた自身がそう言うのだから。","","False","0x0000004D","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_111<tab>Mistress Krile and I are also resistant to primal influences. We shall aid you where we can.","TEXT_HEAVNY241_02394_UNUKALHAI_000_111<tab>……僕たちもまた、蛮神に抗する異能を持つ者。
最後まで、戦い抜くつもりです。","","False","0x0000004E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112<tab>...Then let us be on our way.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112<tab>……恩に着るぞ。","","False","0x0000004F","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110<tab>...Your answer does not surprise me. I was, however, duty-bound to pursue the most likely means of victory for the Empire. I leave you to your fate.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110<tab>そうか……もとより、期待はしていなかった。
すべては皇帝陛下のため、最も勝算の高い可能性に賭けたまで。
邪魔したな。","","False","0x00000050","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_100_111<tab>...I will go.","TEXT_HEAVNY241_02394_UNUKALHAI_100_111<tab>僕は……同行します。","","False","0x00000051","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_100_112<tab>Whilst I cannot match <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strength, I am immune to primal influence. I may prove of some use to you.","TEXT_HEAVNY241_02394_UNUKALHAI_100_112<tab>微弱ながら、僕にも蛮神に抗する異能があります。
そして、事態は一刻の猶予もない……ならば……！","","False","0x00000052","",""
"","TEXT_HEAVNY241_02394_KRILE_100_113<tab>I shall go as well. I fear that denying the legatus here will invite a lifetime of regret. There is too much at stake.","TEXT_HEAVNY241_02394_KRILE_100_113<tab>……わたしも行くわ。
いま何もしなかったら、一生後悔しそうだもの。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、あとのことはよろしくね。","","False","0x00000053","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_114<tab>Thus we are shown the error of our ways. I spoke of Ysayle, but she would not have approved of allowing such a horror to surface whilst we clung to old rivalries.","TEXT_HEAVNY241_02394_YSHTOLA_100_114<tab>……後輩たちに、一本取られたようね。
過去の因縁に囚われ、鬼神の覚醒を許しでもしたら……
イゼルに顔向けできないわ。","","False","0x00000054","",""
"","TEXT_HEAVNY241_02394_URIANGER_100_115<tab>Indeed, she would not. There is yet time─let us hasten after our comrades.","TEXT_HEAVNY241_02394_URIANGER_100_115<tab>いまならまだ、間に合います。
……追いましょう、彼らを。","","False","0x00000055","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110<tab>You struggle to accept my proposal? An understandable conflict, but I will waste no more words. The hourglass drips with the blood of my soldiers.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110<tab>すぐには、答えが出せぬか……無理からぬことだ。
だが返答を待つ猶予は、我にはない。
こうする間にも、部下が蛮神討滅に身命を賭して戦っているのでな。","","False","0x00000056","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_200_111<tab>...Is it wise to refuse him? The imperials have no means to resist Zurvan's will. The eikon could soon awake in full possession of his power...","TEXT_HEAVNY241_02394_UNUKALHAI_200_111<tab>……いいのでしょうか？
彼らは、蛮神に抗する異能を持ちません。
このままでは鬼神が完全に目覚め、取り返しのつかないことに……。","","False","0x00000057","",""
"","TEXT_HEAVNY241_02394_KRILE_200_112<tab>I never imagined I'd suggest joining hands with the imperials, but I see no alternative. The consequences of inaction are too dire to contemplate.","TEXT_HEAVNY241_02394_KRILE_200_112<tab>仇敵と手を組むべきだなんて、とても言えないけれど……
このときを逃せば、事態が悪化する一方なのも事実ね。","","False","0x00000058","",""
"","TEXT_HEAVNY241_02394_URIANGER_200_113<tab>And how rare this moment, when the Empire opposeth us not...","TEXT_HEAVNY241_02394_URIANGER_200_113<tab>その上、いまならば、厄介な帝国軍の妨害はない……。","","False","0x00000059","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_200_114<tab>Let us then hasten after the legatus and accept his offer. The Twelve forbid we be foolish enough to allow old grudges pave the way for Zurvan's resurrection.","TEXT_HEAVNY241_02394_YSHTOLA_200_114<tab>レグラを追って、提案を受け入れましょう。
過去の因縁に囚われ、鬼神の覚醒を許した愚者……
そんな汚名を着せられるのは、ごめんだわ。","","False","0x0000005A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_120<tab>Our companions have already passed through to the research facility. We should not lag behind!","TEXT_HEAVNY241_02394_UNUKALHAI_000_120<tab>ウリエンジェたちは、魔科学研究所の奥に向かいました。
僕たちも続きましょう！","","False","0x0000005B","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_200<tab>The Demon stirs...","TEXT_HEAVNY241_02394_YSHTOLA_000_200<tab>鬼神「ズルワーン」……！
すでに、目を覚ましつつあるわ！","","False","0x0000005C","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_201<tab>Like a suckling babe, he feedeth upon the aether siphoned unto him by his thralls. We must needs deprive him of this sustenance!","TEXT_HEAVNY241_02394_URIANGER_000_201<tab>アラグの装置を利用して、鬼神にエーテルを注いでいるようです。
すみやかに供給源を断たねば……！","","False","0x0000005D","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202<tab>Then we destroy those devices.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202<tab>破壊すべきは…………あの4つか。","","False","0x0000005E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_203<tab>Hold! Witness your soldiers!","TEXT_HEAVNY241_02394_YSHTOLA_000_203<tab>待って……様子が変だわ！","","False","0x0000005F","",""
