"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_111<tab>Mistress Krile and I are also resistant to primal influences. We shall aid you where we can.","TEXT_HEAVNY241_02394_UNUKALHAI_000_111<tab>Mistress Krile and I are also resistant to primal influences. We shall aid you where we can.","","False","0x0000004E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112<tab>...Then let us be on our way.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112<tab>...Then let us be on our way.","","False","0x0000004F","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110<tab>...Your answer does not surprise me. I was, however, duty-bound to pursue the most likely means of victory for the Empire. I leave you to your fate.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110<tab>...Your answer does not surprise me. I was, however, duty-bound to pursue the most likely means of victory for the Empire. I leave you to your fate.","","False","0x00000050","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_100_111<tab>...I will go.","TEXT_HEAVNY241_02394_UNUKALHAI_100_111<tab>...I will go.","","False","0x00000051","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_100_112<tab>Whilst I cannot match <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strength, I am immune to primal influence. I may prove of some use to you.","TEXT_HEAVNY241_02394_UNUKALHAI_100_112<tab>Whilst I cannot match <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strength, I am immune to primal influence. I may prove of some use to you.","","False","0x00000052","",""
"","TEXT_HEAVNY241_02394_KRILE_100_113<tab>I shall go as well. I fear that denying the legatus here will invite a lifetime of regret. There is too much at stake.","TEXT_HEAVNY241_02394_KRILE_100_113<tab>I shall go as well. I fear that denying the legatus here will invite a lifetime of regret. There is too much at stake.","","False","0x00000053","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_114<tab>Thus we are shown the error of our ways. I spoke of Ysayle, but she would not have approved of allowing such a horror to surface whilst we clung to old rivalries.","TEXT_HEAVNY241_02394_YSHTOLA_100_114<tab>Thus we are shown the error of our ways. I spoke of Ysayle, but she would not have approved of allowing such a horror to surface whilst we clung to old rivalries.","","False","0x00000054","",""
"","TEXT_HEAVNY241_02394_URIANGER_100_115<tab>Indeed, she would not. There is yet time─let us hasten after our comrades.","TEXT_HEAVNY241_02394_URIANGER_100_115<tab>Indeed, she would not. There is yet time─let us hasten after our comrades.","","False","0x00000055","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110<tab>You struggle to accept my proposal? An understandable conflict, but I will waste no more words. The hourglass drips with the blood of my soldiers.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110<tab>You struggle to accept my proposal? An understandable conflict, but I will waste no more words. The hourglass drips with the blood of my soldiers.","","False","0x00000056","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_200_111<tab>...Is it wise to refuse him? The imperials have no means to resist Zurvan's will. The eikon could soon awake in full possession of his power...","TEXT_HEAVNY241_02394_UNUKALHAI_200_111<tab>...Is it wise to refuse him? The imperials have no means to resist Zurvan's will. The eikon could soon awake in full possession of his power...","","False","0x00000057","",""
"","TEXT_HEAVNY241_02394_KRILE_200_112<tab>I never imagined I'd suggest joining hands with the imperials, but I see no alternative. The consequences of inaction are too dire to contemplate.","TEXT_HEAVNY241_02394_KRILE_200_112<tab>I never imagined I'd suggest joining hands with the imperials, but I see no alternative. The consequences of inaction are too dire to contemplate.","","False","0x00000058","",""
"","TEXT_HEAVNY241_02394_URIANGER_200_113<tab>And how rare this moment, when the Empire opposeth us not...","TEXT_HEAVNY241_02394_URIANGER_200_113<tab>And how rare this moment, when the Empire opposeth us not...","","False","0x00000059","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_200_114<tab>Let us then hasten after the legatus and accept his offer. The Twelve forbid we be foolish enough to allow old grudges pave the way for Zurvan's resurrection.","TEXT_HEAVNY241_02394_YSHTOLA_200_114<tab>Let us then hasten after the legatus and accept his offer. The Twelve forbid we be foolish enough to allow old grudges pave the way for Zurvan's resurrection.","","False","0x0000005A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_120<tab>Our companions have already passed through to the research facility. We should not lag behind!","TEXT_HEAVNY241_02394_UNUKALHAI_000_120<tab>Our companions have already passed through to the research facility. We should not lag behind!","","False","0x0000005B","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_200<tab>The Demon stirs...","TEXT_HEAVNY241_02394_YSHTOLA_000_200<tab>The Demon stirs...","","False","0x0000005C","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_201<tab>Like a suckling babe, he feedeth upon the aether siphoned unto him by his thralls. We must needs deprive him of this sustenance!","TEXT_HEAVNY241_02394_URIANGER_000_201<tab>Like a suckling babe, he feedeth upon the aether siphoned unto him by his thralls. We must needs deprive him of this sustenance!","","False","0x0000005D","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202<tab>Then we destroy those devices.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202<tab>Then we destroy those devices.","","False","0x0000005E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_203<tab>Hold! Witness your soldiers!","TEXT_HEAVNY241_02394_YSHTOLA_000_203<tab>Hold! Witness your soldiers!","","False","0x0000005F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_204<tab>They have turned one against the other. Even half awake, Zurvan corrupts and converts those who enter his aura...","TEXT_HEAVNY241_02394_UNUKALHAI_000_204<tab>They have turned one against the other. Even half awake, Zurvan corrupts and converts those who enter his aura...","","False","0x00000060","",""
"","TEXT_HEAVNY241_02394_KRILE_000_205<tab>The three of us, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Unukalhai: we rush in together and each disable a generator. We cannot give them the chance to rally a defense!","TEXT_HEAVNY241_02394_KRILE_000_205<tab>The three of us, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Unukalhai: we rush in together and each disable a generator. We cannot give them the chance to rally a defense!","","False","0x00000061","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206<tab>There are four mechanisms by my count. If I can avoid the eikon's miasma, my blade will make short work of the last one.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206<tab>There are four mechanisms by my count. If I can avoid the eikon's miasma, my blade will make short work of the last one.","","False","0x00000062","",""
