"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083<tab>Nay, put up your weapons and listen. The followers of Zurvan have awakened, and they toil to rouse their master!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083<tab>Rengainez vos armes... Je ne suis pas venu croiser le fer avec vous, mais vous avertir de l'imminence du danger. Les fidèles de Zurvan se sont réveillés<var 1D /var>; à l'heure où je vous parle, ils ont entamé la cérémonie devant rendre à leur divinité la pleine étendue de ses pouvoirs<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_084<tab>The Demon's worshipers yet slumbered when we confronted Sophia. Could the tampering of her thralls have been more widespread than we thought?","TEXT_HEAVNY241_02394_YSHTOLA_000_084<tab>D-déjà<var 1D /var>!? Comment est-ce possible... À moins que... La dernière fois, nous avons laissé filer certains des subjugués de Sophia... Se pourrait-il que ce soient eux qui aient libéré les serviteurs de Zurvan<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_085<tab>They shared a common enemy─'tis not unthinkable that they would seek to free all those the Allagans had imprisoned.","TEXT_HEAVNY241_02394_UNUKALHAI_000_085<tab>Cette hypothèse est plausible... Après tout, les uns comme les autres avaient jadis en l'empire d'Allag un ennemi commun tout désigné. Il ne serait pas étonnant qu'ils aient décidé de s'allier.","","False","0x0000003B","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086<tab>Yes, yes, the cage doors are open. And whilst you stand here quibbling over who picked the locks, my soldiers are inside the facility risking their lives and their sanity.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086<tab>J'admire votre perspicacité... Cependant, l'heure n'est plus à la réflexion. La cérémonie doit être interrompue avant que Zurvan ne devienne tout-puissant. Mes hommes ont déjà pénétré dans le Laboratoire et livrent en ce moment même un combat acharné contre les suppôts du Primordial.","","False","0x0000003C","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087<tab>They have volunteered to face death to prevent Zurvan's servants from waking him in the fullness of his power. Now, assuming you have at last understood the gravity of the situation, it is time that I rejoined them.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087<tab>Il va sans dire qu'en tant que général, ma place est en première ligne.","","False","0x0000003D","",""
"","TEXT_HEAVNY241_02394_KRILE_000_087<tab>But you cannot hope to succeed! The eikon will enslave the minds of any who draw near!","TEXT_HEAVNY241_02394_KRILE_000_087<tab>M-mais c'est du suicide<var 1D /var>! Sans le pouvoir de l'Écho pour vous protéger, tout ce que vous allez faire, c'est tomber vous-mêmes sous le joug de Zurvan<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088<tab>Thus did I seek out those with the power to resist his influence. Aid us, and mayhap my men will not perish in vain.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088<tab>Je ne le sais que trop bien... Et c'est justement pour cela que je suis venu vous trouver. Sans vos pouvoirs, le combat est déloyal, pour ne pas dire perdu d'avance. Mes hommes ne craignent pas la mort, mais j'aimerais au moins que leur sacrifice ait un sens.","","False","0x0000003F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_089<tab>...You propose an alliance.","TEXT_HEAVNY241_02394_UNUKALHAI_000_089<tab>... Si je comprends bien, vous nous demandez de vous aider<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090<tab>I have delved into the depths of this place and found its technology wanting. These mechanisms have failed to hold their prisoners, and such broken artifacts are unfit to bring before the Emperor.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090<tab>Les choses ont changé. Les machines allagoises sont incapables de contenir la puissance des Primordiaux, j'en veux pour preuve la facilité avec laquelle nous sommes parvenus à les fragiliser. Et je n'ai aucunement l'intention d'offrir à Son Excellence une technologie défaillante.","","False","0x00000041","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092<tab>Twice have you bested me in combat. Will you now lend me that strength, and stand against our mutual foe?","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092<tab>Puisque les intérêts qui nous opposaient ne sont plus, je ne vois aucun obstacle à une alliance entre nos partis. Toi qui m'as défait à deux reprises... Accepterais-tu de nous prêter ton mystérieux pouvoir, au nom de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment de Zurvan<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_093<tab>'Twas in opposing your reckless schemes that Ysayle was lost to us...
You expect us to simply forgive and forget all that has come before? ","TEXT_HEAVNY241_02394_YSHTOLA_000_093<tab>Aucun obstacle, vraiment<var 1D /var>!? Et qu'est-ce que vous faites d'Ysayle<var 1D /var>!? Notre amie est morte par votre faute, et vous voudriez que l'on fasse table rase du passé, comme ça, juste parce que ça vous arrange<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094<tab>I expect you to put aside your emotions and use your better judgment. But, of course, I am dealing with savages.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094<tab>Tsk... Il fallait bien sûr que vous mettiez cela sur le tapis. C'est un choix de raison que je vous propose... Mais cela doit être difficile à concevoir pour une vulgaire femme-chat incapable de penser avec autre chose que ses émotions...","","False","0x00000044","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095<tab>I will not stand here and justify the death of the ice maiden. We pursued our ideals, and you pursued yours─such was the result. And mayhap you might consider another point...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095<tab>N'attendez aucune excuse de ma part pour ce qui est arrivé à Cœur-de-glace. Nos deux camps étaient en guerre, chacun avec sa propre vision de la justice. Comme dans toute guerre, il y a des victimes. D'ailleurs, puisque vous tenez tant à faire les comptes...","","False","0x00000045","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096<tab>In these endless clashes, we have all lost comrades dear to us! Yet I choose to put aside past grievances to beg your champion's aid; to appeal to your reason.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096<tab>Nous pourrions parler des soldats de ma légion, que vous avez occis par dizaines sans la moindre compassion... Vous voyez, nous sommes quittes. Je suis prêt à fermer les yeux sur notre contentieux, mais en échange, j'ai besoin que vous me prêtiez vos pouvoirs...
Non, en ce moment même, j'ai surtout besoin que vous fassiez montre de sagesse, vous les héros d'Éorzéa.","","False","0x00000046","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_097<tab>Thou art willing to build a bridge of common purpose upon such tremulous foundations?","TEXT_HEAVNY241_02394_URIANGER_000_097<tab>Une trêve temporaire, le temps d'en finir avec notre ennemi commun, Zurvan... C'est ce que vous nous proposez<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_098<tab>I, too, am hesitant to accept this arrangement, Archon Y'shtola. But the offer has been made to the Warrior of Light, and 'tis <var 08 E905 ((her)) ((his)) /var> involvement which shall ultimately sway its outcome. I shall abide by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s decision.","TEXT_HEAVNY241_02394_URIANGER_000_098<tab>Y'shtola... S'il n'en tenait qu'à moi, j'aurais aussi du mal à accepter cette alliance en mon âme et conscience... La proposition du général peut paraître égoïste, mais il le serait encore davantage d'imposer notre vision de ce qui est juste <var 08 E905 ((à la Guerrière de la Lumière)) ((au Guerrier de la Lumière)) /var>... <var 08 E905 ((Laissons-la)) ((Laissons-le)) /var> trancher.","","False","0x00000048","",""
"","TEXT_HEAVNY241_02394_Q1_100_100<tab>What will you say?","TEXT_HEAVNY241_02394_Q1_100_100<tab>Que répondez-vous à Regula van Hydrus<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNY241_02394_A1_101_101<tab>Zurvan must be stopped.","TEXT_HEAVNY241_02394_A1_101_101<tab>D'accord, si c'est pour terrasser Zurvan.","","False","0x0000004A","",""
"","TEXT_HEAVNY241_02394_A1_102_102<tab>I cannot fight alongside the Empire.","TEXT_HEAVNY241_02394_A1_102_102<tab>Pas question de s'allier à l'Empire<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNY241_02394_A1_103_103<tab>...","TEXT_HEAVNY241_02394_A1_103_103<tab>...","","False","0x0000004C","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_110<tab>...Then for better or worse, we shall fight at your side.","TEXT_HEAVNY241_02394_YSHTOLA_000_110<tab>Je vois... Si telle est ta décision, alors je n'ai rien à ajouter. Je me battrai jusqu'au bout à tes côtés, avec ou sans l'armée de Garlemald.","","False","0x0000004D","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_111<tab>Mistress Krile and I are also resistant to primal influences. We shall aid you where we can.","TEXT_HEAVNY241_02394_UNUKALHAI_000_111<tab>Vous pouvez également compter sur dame Krile et moi-même. Nos pouvoirs respectifs devraient s'avérer cruciaux contre Zurvan.","","False","0x0000004E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112<tab>...Then let us be on our way.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112<tab>Sage décision. Vous avez ma gratitude.","","False","0x0000004F","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110<tab>...Your answer does not surprise me. I was, however, duty-bound to pursue the most likely means of victory for the Empire. I leave you to your fate.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110<tab>Je vois... Tant pis, je ne vous force pas la main. Ma seule volonté est de servir au mieux Son Excellence, et à ce titre, cette alliance aurait été judicieuse d'un point de vue stratégique. Mais puisque ma proposition vous effarouche, alors je m'excuse d'avoir abusé de votre temps.","","False","0x00000050","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_100_111<tab>...I will go.","TEXT_HEAVNY241_02394_UNUKALHAI_100_111<tab>G-Général, attendez<var 1D /var>! Je... Je viens avec vous.","","False","0x00000051","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_100_112<tab>Whilst I cannot match <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strength, I am immune to primal influence. I may prove of some use to you.","TEXT_HEAVNY241_02394_UNUKALHAI_100_112<tab>Il y a péril en la demeure... Nous devons agir, peu importent nos états d'âme<var 1D /var>! Je suis loin d'être aussi habile que mes camarades en combat, mais j'ai moi aussi un pouvoir qui devrait me protéger contre Zurvan.","","False","0x00000052","",""
