"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 28 ((GoldSaucerTextData)) E80201 /var><var 08 E1E80301 (( [Rating: <var 20 E803 /var>～<var 20 E804 /var>])) (()) /var>.","<var 28 ((GoldSaucerTextData)) E80201 /var><var 08 E1E80301 (( [Rating: <var 20 E803 /var>～<var 20 E804 /var>])) (()) /var>.","","True","0x00000068","",""
"","<var 28 ((GoldSaucerTextData)) E80201 /var>.","<var 28 ((GoldSaucerTextData)) E80201 /var>.","","True","0x00000069","",""
"","<var 28 ((ChocoboRaceChallenge)) E80201 /var><var 08 E1E80301 (( [Rating: <var 20 E803 /var>])) (()) /var>.","<var 28 ((ChocoboRaceChallenge)) E80201 /var><var 08 E1E80301 (( [Rating: <var 20 E803 /var>])) (()) /var>.","","True","0x0000006A","",""
"","","","","True","0x0000006B","",""
"","","","","True","0x0000006C","",""
"","","","","True","0x0000006D","",""
"","Welcome to the training course!","Welcome to the training course!","","True","0x0000006E","",""
"","Follow all the race trainer's instructions.","Follow all the race trainer's instructions.","","True","0x0000006F","",""
"","Training course complete!","Training course complete!","","True","0x00000070","",""
"","???","???","","True","0x00000071","",""
"","Accelerate.","Accelerate.","","True","0x00000072","",""
"","Accelerate until stamina is spent.","Accelerate until stamina is spent.","","True","0x00000073","",""
"","Accelerate to full speed, then decelerate.","Accelerate to full speed, then decelerate.","","True","0x00000074","",""
"","Steer.","Steer.","","True","0x00000075","",""
"","Trigger a magicked panel.","Trigger a magicked panel.","","True","0x00000076","",""
"","Jump.","Jump.","","True","0x00000077","",""
"","Open a treasure coffer.","Open a treasure coffer.","","True","0x00000078","",""
"","Use a race item.","Use a race item.","","True","0x00000079","",""
"","","","","True","0x0000007A","",""
"","","","","True","0x0000007B","",""
"","","","","True","0x0000007C","",""
"","","","","True","0x0000007D","",""
"","","","","True","0x0000007E","",""
"","","","","True","0x0000007F","",""
"","","","","True","0x00000080","",""
"","","","","True","0x00000081","",""
"","","","","True","0x00000082","",""
"","Mini Cactpot rules are simple. First, you select three numbers from the eight hidden on your ticket. Next, you select one of eight lines─vertical, horizontal, or diagonal.","Mini Cactpot rules are simple. First, you select three numbers from the eight hidden on your ticket. Next, you select one of eight lines─vertical, horizontal, or diagonal.","","True","0x00000083","",""
"","Once you've selected a line, all the numbers are uncovered with the sum of the three in the line you chose determining your MGP payout. It's that easy!","Once you've selected a line, all the numbers are uncovered with the sum of the three in the line you chose determining your MGP payout. It's that easy!","","True","0x00000084","",""
"","Now all that's left is to select a four-digit number. The winning number will be selected at a later date. If the last digit of your number matches the winning number, you win 4th prize. If the last two match, you win 3rd prize. If the last three match, you win 2nd, and if all your numbers match, you take home the grand prize.","Now all that's left is to select a four-digit number. The winning number will be selected at a later date. If the last digit of your number matches the winning number, you win 4th prize. If the last two match, you win 3rd prize. If the last three match, you win 2nd, and if all your numbers match, you take home the grand prize.","","True","0x00000085","",""
"","","","","True","0x00000086","",""
"","","","","True","0x00000087","",""
"","","","","True","0x00000088","",""
"","","","","True","0x00000089","",""
"","","","","True","0x0000008A","",""
"","Chocobo Challenge","Chocobo Challenge","","True","0x0000008B","",""
"","チャレンジ1","チャレンジ1","","True","0x0000008C","",""
"","チャレンジ2","チャレンジ2","","True","0x0000008D","",""
"","チャレンジ3","チャレンジ3","","True","0x0000008E","",""
"","チャレンジ4","チャレンジ4","","True","0x0000008F","",""
"","チャレンジ5","チャレンジ5","","True","0x00000090","",""
"","チャレンジ6","チャレンジ6","","True","0x00000091","",""
"","チャレンジ7","チャレンジ7","","True","0x00000092","",""
"","チャレンジ8","チャレンジ8","","True","0x00000093","",""
"","チャレンジ9","チャレンジ9","","True","0x00000094","",""
"","チャレンジ10","チャレンジ10","","True","0x00000095","",""
"","チャレンジ11","チャレンジ11","","True","0x00000096","",""
"","チャレンジ12","チャレンジ12","","True","0x00000097","",""
"","チャレンジ13","チャレンジ13","","True","0x00000098","",""
"","チャレンジ14","チャレンジ14","","True","0x00000099","",""
"","チャレンジ15","チャレンジ15","","True","0x0000009A","",""
"","","","","True","0x0000009B","",""
"","","","","True","0x0000009C","",""
"","","","","True","0x0000009D","",""
"","","","","True","0x0000009E","",""
"","","","","True","0x0000009F","",""
"","","","","True","0x000000A0","",""
"","Leap of Faith","Leap of Faith","","True","0x000000A1","",""
"","","","","True","0x000000A2","",""
"","","","","True","0x000000A3","",""
"","","","","True","0x000000A4","",""
"","","","","True","0x000000A5","",""
"","","","","True","0x000000A6","",""
"","","","","True","0x000000A7","",""
"","","","","True","0x000000A8","",""
"","","","","True","0x000000A9","",""
"","","","","True","0x000000AA","",""
"","Air Force One","Air Force One","","True","0x000000AB","",""
"","","","","True","0x000000AC","",""
"","","","","True","0x000000AD","",""
"","","","","True","0x000000AE","",""
"","","","","True","0x000000AF","",""
"","","","","True","0x000000B0","",""
"","","","","True","0x000000B1","",""
"","","","","True","0x000000B2","",""
"","","","","True","0x000000B3","",""
"","","","","True","0x000000B4","",""
"","The Slice Is Right","The Slice Is Right","","True","0x000000B5","",""
"","Attacks Evaded","Attacks Evaded","","True","0x000000B6","",""
"","Current MGP","Current MGP","","True","0x000000B7","",""
"","Avoid Yojimbo's attacks, collect MGP, and most importantly, don't fall off!","Avoid Yojimbo's attacks, collect MGP, and most importantly, don't fall off!","","True","0x000000B8","",""
"","Stay on the stage at all costs and grab what prizes you can.","Stay on the stage at all costs and grab what prizes you can.","","True","0x000000B9","",""
"","","","","True","0x000000BA","",""
"","","","","True","0x000000BB","",""
"","","","","True","0x000000BC","",""
"","","","","True","0x000000BD","",""
"","","","","True","0x000000BE","",""
