"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH630_02896_SEQ_10<tab>","TEXT_CLSFSH630_02896_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH630_02896_SEQ_11<tab>","TEXT_CLSFSH630_02896_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH630_02896_SEQ_12<tab>","TEXT_CLSFSH630_02896_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH630_02896_SEQ_13<tab>","TEXT_CLSFSH630_02896_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH630_02896_SEQ_14<tab>","TEXT_CLSFSH630_02896_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH630_02896_SEQ_15<tab>","TEXT_CLSFSH630_02896_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH630_02896_SEQ_16<tab>","TEXT_CLSFSH630_02896_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH630_02896_SEQ_17<tab>","TEXT_CLSFSH630_02896_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH630_02896_SEQ_18<tab>","TEXT_CLSFSH630_02896_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH630_02896_SEQ_19<tab>","TEXT_CLSFSH630_02896_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH630_02896_SEQ_20<tab>","TEXT_CLSFSH630_02896_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH630_02896_SEQ_21<tab>","TEXT_CLSFSH630_02896_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH630_02896_SEQ_22<tab>","TEXT_CLSFSH630_02896_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH630_02896_SEQ_23<tab>","TEXT_CLSFSH630_02896_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH630_02896_TODO_00<tab>Meet with the fishing enthusiast at Pike Falls.","TEXT_CLSFSH630_02896_TODO_00<tab>Meet with the fishing enthusiast at Pike Falls.","","False","0x00000018","",""
"","TEXT_CLSFSH630_02896_TODO_01<tab><var 08 E3E802E803 ((Catch three deep Velodyna carp)) ((Deliver the deep Velodyna carp to Reyna at Pike Falls)) /var>.","TEXT_CLSFSH630_02896_TODO_01<tab><var 08 E3E802E803 ((Catch three deep Velodyna carp)) ((Deliver the deep Velodyna carp to Reyna at Pike Falls)) /var>.","","False","0x00000019","",""
"","TEXT_CLSFSH630_02896_TODO_02<tab>Report to Wawalago at Fisherman's Bottom.","TEXT_CLSFSH630_02896_TODO_02<tab>Report to Wawalago at Fisherman's Bottom.","","False","0x0000001A","",""
"","TEXT_CLSFSH630_02896_TODO_03<tab>","TEXT_CLSFSH630_02896_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH630_02896_TODO_04<tab>","TEXT_CLSFSH630_02896_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH630_02896_TODO_05<tab>","TEXT_CLSFSH630_02896_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH630_02896_TODO_06<tab>","TEXT_CLSFSH630_02896_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH630_02896_TODO_07<tab>","TEXT_CLSFSH630_02896_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH630_02896_TODO_08<tab>","TEXT_CLSFSH630_02896_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH630_02896_TODO_09<tab>","TEXT_CLSFSH630_02896_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH630_02896_TODO_10<tab>","TEXT_CLSFSH630_02896_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH630_02896_TODO_11<tab>","TEXT_CLSFSH630_02896_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH630_02896_TODO_12<tab>","TEXT_CLSFSH630_02896_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH630_02896_TODO_13<tab>","TEXT_CLSFSH630_02896_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH630_02896_TODO_14<tab>","TEXT_CLSFSH630_02896_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH630_02896_TODO_15<tab>","TEXT_CLSFSH630_02896_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH630_02896_TODO_16<tab>","TEXT_CLSFSH630_02896_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH630_02896_TODO_17<tab>","TEXT_CLSFSH630_02896_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH630_02896_TODO_18<tab>","TEXT_CLSFSH630_02896_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH630_02896_TODO_19<tab>","TEXT_CLSFSH630_02896_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH630_02896_TODO_20<tab>","TEXT_CLSFSH630_02896_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH630_02896_TODO_21<tab>","TEXT_CLSFSH630_02896_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH630_02896_TODO_22<tab>","TEXT_CLSFSH630_02896_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH630_02896_TODO_23<tab>","TEXT_CLSFSH630_02896_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're here! Govv's gone off again! This time to Gyr Abania!","TEXT_CLSFSH630_02896_WAWALAGO_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're here! Govv's gone off again! This time to Gyr Abania!","","False","0x00000030","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_001<tab>We had a rendezvous regarding my research into the disappearance of the schools of scarlet fish when a look of realization swept across his scaly face. He dashed away and I could scarcely ask what was the matter before he shouted one word and dove into the deep waters─of the Velodyna, that is.","TEXT_CLSFSH630_02896_WAWALAGO_000_001<tab>We had a rendezvous regarding my research into the disappearance of the schools of scarlet fish when a look of realization swept across his scaly face. He dashed away and I could scarcely ask what was the matter before he shouted one word and dove into the deep waters─of the Velodyna, that is.","","False","0x00000031","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_002<tab>As you know, the Velodyna River rushes rapidly through the ravines of Gyr Abania. While I am not privy to the particulars of his epiphany, he appears determined to cross that dangerous divide.","TEXT_CLSFSH630_02896_WAWALAGO_000_002<tab>As you know, the Velodyna River rushes rapidly through the ravines of Gyr Abania. While I am not privy to the particulars of his epiphany, he appears determined to cross that dangerous divide.","","False","0x00000032","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_010<tab>A single young Sahagin in lands subjugated under the shackles of Garlemald? I fear for our friend's safety─you must find him before he gets entangled with the Empire.","TEXT_CLSFSH630_02896_WAWALAGO_000_010<tab>A single young Sahagin in lands subjugated under the shackles of Garlemald? I fear for our friend's safety─you must find him before he gets entangled with the Empire.","","False","0x00000033","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_020<tab>The region may have been emancipated from the Empire's control, but that doesn't mean that people won't brandish their battle arms against a brash beastman from beyond the border! You must track him down before he gets into trouble!","TEXT_CLSFSH630_02896_WAWALAGO_000_020<tab>The region may have been emancipated from the Empire's control, but that doesn't mean that people won't brandish their battle arms against a brash beastman from beyond the border! You must track him down before he gets into trouble!","","False","0x00000034","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_030<tab>Young Govv's got guts, I'll give him that, and it may take more than one angler to reel him in if he gets rowdy. I've contacted our cohorts in Coerthas, and they've consented to send an apt acquaintance to accompany you.","TEXT_CLSFSH630_02896_WAWALAGO_000_030<tab>Young Govv's got guts, I'll give him that, and it may take more than one angler to reel him in if he gets rowdy. I've contacted our cohorts in Coerthas, and they've consented to send an apt acquaintance to accompany you.","","False","0x00000035","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_031<tab>We've preemptively planned a powwow at Pike Falls. Now fly, friend, and fetch Govv back before he finds himself in a frying pan─figurative or otherwise!","TEXT_CLSFSH630_02896_WAWALAGO_000_031<tab>We've preemptively planned a powwow at Pike Falls. Now fly, friend, and fetch Govv back before he finds himself in a frying pan─figurative or otherwise!","","False","0x00000036","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_040<tab>I have it on good authority that our angler acquaintance will be arriving in Gyr Abania anon. Pray push on to Pike Falls and pursue Govv before he gets himself tangled up in terrific trouble!","TEXT_CLSFSH630_02896_WAWALAGO_000_040<tab>I have it on good authority that our angler acquaintance will be arriving in Gyr Abania anon. Pray push on to Pike Falls and pursue Govv before he gets himself tangled up in terrific trouble!","","False","0x00000037","",""
"","TEXT_CLSFSH630_02896_GOVV_000_045<tab>You would dare gainsssay the judgment of a Sssahagin in sssuch matters!?","TEXT_CLSFSH630_02896_GOVV_000_045<tab>You would dare gainsssay the judgment of a Sssahagin in sssuch matters!?","","False","0x00000038","",""
"","TEXT_CLSFSH630_02896_REYNA_000_050<tab>Well, well! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, angler extraordinaire! How fare you these days? Ansaulme mentioned that you were in need of a deft hand, and as he's tangled up as usual in his struggle for succession, I took it upon myself to accompany you on this little escapade.","TEXT_CLSFSH630_02896_REYNA_000_050<tab>Well, well! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, angler extraordinaire! How fare you these days? Ansaulme mentioned that you were in need of a deft hand, and as he's tangled up as usual in his struggle for succession, I took it upon myself to accompany you on this little escapade.","","False","0x00000039","",""
"","TEXT_CLSFSH630_02896_REYNA_000_051<tab>Ah, yes─the Sahagin fellow. We just made each other's acquaintance. I saw a large shadow swimming beneath the surface of the Velodyna and when I cast my line, I found him on the other end of it. I was rather surprised to see a beastman so far from home, and what's more one that took the bait. Primal instincts, I suppose.","TEXT_CLSFSH630_02896_REYNA_000_051<tab>Ah, yes─the Sahagin fellow. We just made each other's acquaintance. I saw a large shadow swimming beneath the surface of the Velodyna and when I cast my line, I found him on the other end of it. I was rather surprised to see a beastman so far from home, and what's more one that took the bait. Primal instincts, I suppose.","","False","0x0000003A","",""
"","TEXT_CLSFSH630_02896_REYNA_000_052<tab>'Twould seem he got it in his head that this river is polluted with ceruleum runoff. He's been swimming to and fro for the gods know how long trying to find the source.","TEXT_CLSFSH630_02896_REYNA_000_052<tab>'Twould seem he got it in his head that this river is polluted with ceruleum runoff. He's been swimming to and fro for the gods know how long trying to find the source.","","False","0x0000003B","",""
"","TEXT_CLSFSH630_02896_REYNA_000_053<tab>Like as not he's right about the pollution─there's no shortage of imperial structures in these parts, after all. But as I've been trying to tell him, I'm all but certain it's entirely unrelated to the disappearance of his beloved shooting stars. For you see─","TEXT_CLSFSH630_02896_REYNA_000_053<tab>Like as not he's right about the pollution─there's no shortage of imperial structures in these parts, after all. But as I've been trying to tell him, I'm all but certain it's entirely unrelated to the disappearance of his beloved shooting stars. For you see─","","False","0x0000003C","",""
"","TEXT_CLSFSH630_02896_GOVV_000_054<tab>Pshhh! What could the finless know of the riversss and ssseas! There is only one shorewalker I know with the authority to ssspeak of such matters, and his name is Wawalago!","TEXT_CLSFSH630_02896_GOVV_000_054<tab>Pshhh! What could the finless know of the riversss and ssseas! There is only one shorewalker I know with the authority to ssspeak of such matters, and his name is Wawalago!","","False","0x0000003D","",""
"","TEXT_CLSFSH630_02896_REYNA_000_055<tab>Stubborn little bugger, isn't he? He won't listen to a word I say! I've tried to explain to him countless times that me and my fellow fishing enthusiasts are every bit Wawalago's equal when it comes to knowledge of the waters, but to no avail.","TEXT_CLSFSH630_02896_REYNA_000_055<tab>Stubborn little bugger, isn't he? He won't listen to a word I say! I've tried to explain to him countless times that me and my fellow fishing enthusiasts are every bit Wawalago's equal when it comes to knowledge of the waters, but to no avail.","","False","0x0000003E","",""
"","TEXT_CLSFSH630_02896_GOVV_000_056<tab>Pshhh! The day that a Sahagin heeds the counsssel of a shorewalker on sssuch matters is the day the ssseas dry up!","TEXT_CLSFSH630_02896_GOVV_000_056<tab>Pshhh! The day that a Sahagin heeds the counsssel of a shorewalker on sssuch matters is the day the ssseas dry up!","","False","0x0000003F","",""
"","TEXT_CLSFSH630_02896_REYNA_000_057<tab>Is that so? Then we'll just have to prove here and now that we're worth our salt. To that end, I would propose a contest! As you may know, the deep Velodyna carp inhabit these waters. If we can reel in three before you can spear the same number, you'll agree that our angling acumen is the equal of your own. Do we have a deal?","TEXT_CLSFSH630_02896_REYNA_000_057<tab>Is that so? Then we'll just have to prove here and now that we're worth our salt. To that end, I would propose a contest! As you may know, the deep Velodyna carp inhabit these waters. If we can reel in three before you can spear the same number, you'll agree that our angling acumen is the equal of your own. Do we have a deal?","","False","0x00000040","",""
"","TEXT_CLSFSH630_02896_REYNA_000_058<tab>...Well, he certainly took the bait easily enough. All right, I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go catch us three big ones!","TEXT_CLSFSH630_02896_REYNA_000_058<tab>...Well, he certainly took the bait easily enough. All right, I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go catch us three big ones!","","False","0x00000041","",""
"","TEXT_CLSFSH630_02896_REYNA_000_059<tab>Hm? You thought <var 1A 02 /var>I'd<var 1A 01 /var> be doing the fishing? Perish the thought! Going up against the spearfishing of a Sahagin isn't something I like my chances with. You're far more capable than I.","TEXT_CLSFSH630_02896_REYNA_000_059<tab>Hm? You thought <var 1A 02 /var>I'd<var 1A 01 /var> be doing the fishing? Perish the thought! Going up against the spearfishing of a Sahagin isn't something I like my chances with. You're far more capable than I.","","False","0x00000042","",""
"","TEXT_CLSFSH630_02896_REYNA_000_060<tab>Don't worry, though. If I'm right, our friend is likely to resort to the same methods he uses in saltwater fishing, as that's all he knows. But <var 1A 02 /var>we<var 1A 01 /var> both know that the appropriate angling techniques differ from river to river and sea to sea. Use this to your advantage, and godsspeed!","TEXT_CLSFSH630_02896_REYNA_000_060<tab>Don't worry, though. If I'm right, our friend is likely to resort to the same methods he uses in saltwater fishing, as that's all he knows. But <var 1A 02 /var>we<var 1A 01 /var> both know that the appropriate angling techniques differ from river to river and sea to sea. Use this to your advantage, and godsspeed!","","False","0x00000043","",""
"","TEXT_CLSFSH630_02896_REYNA_000_065<tab>As I expected, Govv is having difficulty adapting to freshwater fishing. Even the water itself seems to be irritating his skin. Still, we mustn't underestimate him─hurry and catch those carp!","TEXT_CLSFSH630_02896_REYNA_000_065<tab>As I expected, Govv is having difficulty adapting to freshwater fishing. Even the water itself seems to be irritating his skin. Still, we mustn't underestimate him─hurry and catch those carp!","","False","0x00000044","",""
"","TEXT_CLSFSH630_02896_REYNA_000_070<tab>Fine work, as always! You never cease to amaze with how quickly you assess the swimming patterns of your prey, even in unfamiliar waters. Let's call Govv back and settle this once and for all.","TEXT_CLSFSH630_02896_REYNA_000_070<tab>Fine work, as always! You never cease to amaze with how quickly you assess the swimming patterns of your prey, even in unfamiliar waters. Let's call Govv back and settle this once and for all.","","False","0x00000045","",""
"","TEXT_CLSFSH630_02896_REYNA_000_080<tab>Well, would you look at this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cast, hooked, and reeled in three carp before you even set your sights on a single one. How does it feel to lose to a land-dweller, Govv?","TEXT_CLSFSH630_02896_REYNA_000_080<tab>Well, would you look at this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cast, hooked, and reeled in three carp before you even set your sights on a single one. How does it feel to lose to a land-dweller, Govv?","","False","0x00000046","",""
"","TEXT_CLSFSH630_02896_GOVV_000_081<tab>Pshhh... I did not expect fishing in fresh waters to be ssso arduousss. For a shhhorewalker like you to outfish a Sahagin─there are no wordsss to expresss my shame...","TEXT_CLSFSH630_02896_GOVV_000_081<tab>Pshhh... I did not expect fishing in fresh waters to be ssso arduousss. For a shhhorewalker like you to outfish a Sahagin─there are no wordsss to expresss my shame...","","False","0x00000047","",""
"","TEXT_CLSFSH630_02896_REYNA_000_082<tab>Maybe now you've realized there's some worth to what we have to say. Now, shall we return to the topic of the shooting stars?","TEXT_CLSFSH630_02896_REYNA_000_082<tab>Maybe now you've realized there's some worth to what we have to say. Now, shall we return to the topic of the shooting stars?","","False","0x00000048","",""
"","TEXT_CLSFSH630_02896_GOVV_000_083<tab>Pshhh. Capable fishermen you may be, but I have already found my anssswer. The shooting ssstars have disappeared because this river has been sssullied by the ceruleum ssspilling out into its waters.","TEXT_CLSFSH630_02896_GOVV_000_083<tab>Pshhh. Capable fishermen you may be, but I have already found my anssswer. The shooting ssstars have disappeared because this river has been sssullied by the ceruleum ssspilling out into its waters.","","False","0x00000049","",""
"","TEXT_CLSFSH630_02896_REYNA_000_084<tab>And if you would let me finish a sentence for just once, I would tell you this isn't so. Why, your prized fish aren't even native to this river! I've discovered beyond a shadow of a doubt that they hail from further to the east!","TEXT_CLSFSH630_02896_REYNA_000_084<tab>And if you would let me finish a sentence for just once, I would tell you this isn't so. Why, your prized fish aren't even native to this river! I've discovered beyond a shadow of a doubt that they hail from further to the east!","","False","0x0000004A","",""
"","TEXT_CLSFSH630_02896_REYNA_000_085<tab>You see, I came to these parts for business. As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows, my true profession is to ensure that my clients' enemies, ah, sleep with the fish. In my spare time, I took a liking to reeling in those fish. Needless to say, I often have occasion to chat with the locals about their favorite fishing spots.","TEXT_CLSFSH630_02896_REYNA_000_085<tab>You see, I came to these parts for business. As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows, my true profession is to ensure that my clients' enemies, ah, sleep with the fish. In my spare time, I took a liking to reeling in those fish. Needless to say, I often have occasion to chat with the locals about their favorite fishing spots.","","False","0x0000004B","",""
"","TEXT_CLSFSH630_02896_REYNA_000_086<tab>So I asked around based upon information relayed to me by Wawalago, pressing anglers from Eastern lands on the whereabouts of fish resembling the shooting stars' description.","TEXT_CLSFSH630_02896_REYNA_000_086<tab>So I asked around based upon information relayed to me by Wawalago, pressing anglers from Eastern lands on the whereabouts of fish resembling the shooting stars' description.","","False","0x0000004C","",""
"","TEXT_CLSFSH630_02896_REYNA_000_087<tab>I was able to gather that there are indeed massive schools of bright scarlet fish measuring sixty ilms in length swimming in the waters near the isle of Thavnair in the Near East. And so I─","TEXT_CLSFSH630_02896_REYNA_000_087<tab>I was able to gather that there are indeed massive schools of bright scarlet fish measuring sixty ilms in length swimming in the waters near the isle of Thavnair in the Near East. And so I─","","False","0x0000004D","",""
"","TEXT_CLSFSH630_02896_GOVV_000_088<tab>Pshhh! Sssixty ilms!? Those are no shooting ssstars! The fish that my clutch so cherished dwarf even you in sssize, shorewalker!","TEXT_CLSFSH630_02896_GOVV_000_088<tab>Pshhh! Sssixty ilms!? Those are no shooting ssstars! The fish that my clutch so cherished dwarf even you in sssize, shorewalker!","","False","0x0000004E","",""
"","TEXT_CLSFSH630_02896_REYNA_000_089<tab>Let me finish for once, would you? Furthermore, in East Othard, I found fish of the selfsame appearance as those in Thavnair. Red as blood, but this time a mere <var 1A 02 /var>twenty<var 1A 01 /var> ilms in length.","TEXT_CLSFSH630_02896_REYNA_000_089<tab>Let me finish for once, would you? Furthermore, in East Othard, I found fish of the selfsame appearance as those in Thavnair. Red as blood, but this time a mere <var 1A 02 /var>twenty<var 1A 01 /var> ilms in length.","","False","0x0000004F","",""
"","TEXT_CLSFSH630_02896_GOVV_000_090<tab>P...pshhh!? It all makesss sssense now! The shooting ssstars my clutch saw were fully grown! They begin life in the Far East as ssslight hatchlings, gradually growing to gargantuan sssize as they journey to the wessst!","TEXT_CLSFSH630_02896_GOVV_000_090<tab>P...pshhh!? It all makesss sssense now! The shooting ssstars my clutch saw were fully grown! They begin life in the Far East as ssslight hatchlings, gradually growing to gargantuan sssize as they journey to the wessst!","","False","0x00000050","",""
"","TEXT_CLSFSH630_02896_REYNA_000_091<tab>That's what I've been trying to tell you from the start! If the numbers that embark on that rite of passage have dwindled to all but nothing, it stands to reason that whatever happened, happened in the vicinity of their spawning beds.","TEXT_CLSFSH630_02896_REYNA_000_091<tab>That's what I've been trying to tell you from the start! If the numbers that embark on that rite of passage have dwindled to all but nothing, it stands to reason that whatever happened, happened in the vicinity of their spawning beds.","","False","0x00000051","",""
"","TEXT_CLSFSH630_02896_REYNA_000_092<tab>That said, we still have a lot of ground─and water─to cover before we can fully ascertain just where their nursery is located. While the fishers of the east have seen fish fitting the description of the shooting stars, they were no more knowledgeable about where those fish originate from than we are.","TEXT_CLSFSH630_02896_REYNA_000_092<tab>That said, we still have a lot of ground─and water─to cover before we can fully ascertain just where their nursery is located. While the fishers of the east have seen fish fitting the description of the shooting stars, they were no more knowledgeable about where those fish originate from than we are.","","False","0x00000052","",""
"","TEXT_CLSFSH630_02896_REYNA_000_093<tab>Thankfully, I've already managed to establish good rapport with the anglers in these parts. Would you be so kind as to return to La Noscea to give Master Wawalago a report at length while I ask about in search for further clues? I will be in touch as soon as I can find a lead to go on.","TEXT_CLSFSH630_02896_REYNA_000_093<tab>Thankfully, I've already managed to establish good rapport with the anglers in these parts. Would you be so kind as to return to La Noscea to give Master Wawalago a report at length while I ask about in search for further clues? I will be in touch as soon as I can find a lead to go on.","","False","0x00000053","",""
"","TEXT_CLSFSH630_02896_REYNA_000_094<tab>And you there! I do hope you've learned your lesson about underestimating the talents of shorewalkers. Try to avoid jumping to conclusions next time we meet, won't you?","TEXT_CLSFSH630_02896_REYNA_000_094<tab>And you there! I do hope you've learned your lesson about underestimating the talents of shorewalkers. Try to avoid jumping to conclusions next time we meet, won't you?","","False","0x00000054","",""
"","TEXT_CLSFSH630_02896_GOVV_000_095<tab>Pshhh... Loath as I am to admit it, she is right. Forgive me for my arrogance, shhhorewalker. You can assure Massster Wawalago that you will have my ear in the future. I thank you for your aid.","TEXT_CLSFSH630_02896_GOVV_000_095<tab>Pshhh... Loath as I am to admit it, she is right. Forgive me for my arrogance, shhhorewalker. You can assure Massster Wawalago that you will have my ear in the future. I thank you for your aid.","","False","0x00000055","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_100<tab>Hoho! It sounds like you and this Reyna bird battered and buried Govv's bravado! I'd expect nothing less from one of the most promising piscators Eorzea has to offer!","TEXT_CLSFSH630_02896_WAWALAGO_000_100<tab>Hoho! It sounds like you and this Reyna bird battered and buried Govv's bravado! I'd expect nothing less from one of the most promising piscators Eorzea has to offer!","","False","0x00000056","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_101<tab>That Reyna sounds like quite the lass. And nothing gets the heart beating faster than a bonny baitcaster with a basket of bream, eh?","TEXT_CLSFSH630_02896_WAWALAGO_000_101<tab>That Reyna sounds like quite the lass. And nothing gets the heart beating faster than a bonny baitcaster with a basket of bream, eh?","","False","0x00000057","",""
"","TEXT_CLSFSH630_02896_Q1_000_000<tab>What will you say?","TEXT_CLSFSH630_02896_Q1_000_000<tab>What will you say?","","False","0x00000058","",""
