"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH630_02896_REYNA_000_051<tab>Ah, yes─the Sahagin fellow. We just made each other's acquaintance. I saw a large shadow swimming beneath the surface of the Velodyna and when I cast my line, I found him on the other end of it. I was rather surprised to see a beastman so far from home, and what's more one that took the bait. Primal instincts, I suppose.","TEXT_CLSFSH630_02896_REYNA_000_051<tab>Si j'ai bien pigé, il suffit de reconduire ce Sahuagin impatient vers la Noscea, n'est-ce pas<var 1D /var>? Je l'ai vu qui nageait en rond dans la rivière, alors j'ai lancé ma ligne dans sa direction, et il a bêtement mordu à l'hameçon.","","False","0x0000003A","",""
"","TEXT_CLSFSH630_02896_REYNA_000_052<tab>'Twould seem he got it in his head that this river is polluted with ceruleum runoff. He's been swimming to and fro for the gods know how long trying to find the source.","TEXT_CLSFSH630_02896_REYNA_000_052<tab>Apparemment, il est convaincu que des poissons appelés <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> auraient disparu du fait d'une pollution au céruleum des eaux de la Velodyna. Il s'était donc mis en tête d'en trouver la source...","","False","0x0000003B","",""
"","TEXT_CLSFSH630_02896_REYNA_000_053<tab>Like as not he's right about the pollution─there's no shortage of imperial structures in these parts, after all. But as I've been trying to tell him, I'm all but certain it's entirely unrelated to the disappearance of his beloved shooting stars. For you see─","TEXT_CLSFSH630_02896_REYNA_000_053<tab>J'imagine que s'il y a une fuite de ce produit dans les environs, elle provient d'ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions impériales. En tout cas, je doute que ce soit vraiment la cause du problème qui tient à cœur à notre camarade à nageoires.","","False","0x0000003C","",""
"","TEXT_CLSFSH630_02896_GOVV_000_054<tab>Pshhh! What could the finless know of the riversss and ssseas! There is only one shorewalker I know with the authority to ssspeak of such matters, and his name is Wawalago!","TEXT_CLSFSH630_02896_GOVV_000_054<tab>Fsshhhrrr<var 1D /var>!! Je n'ai pas de leçççon à recccevoir de la part de sssans-branchies sssur les eaux ou les poissons<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSFSH630_02896_REYNA_000_055<tab>Stubborn little bugger, isn't he? He won't listen to a word I say! I've tried to explain to him countless times that me and my fellow fishing enthusiasts are every bit Wawalago's equal when it comes to knowledge of the waters, but to no avail.","TEXT_CLSFSH630_02896_REYNA_000_055<tab>Comme tu peux le voir, il est plutôt du genre têtu. Je comprends bien que ce soit une question de fierté pour une espèce marine comme la sienne, mais en tant que pêcheu<var 08 E905 ((ses)) ((rs)) /var>, je suis sûre que nous avons une longueur d'avance sur la question.","","False","0x0000003E","",""
"","TEXT_CLSFSH630_02896_GOVV_000_056<tab>Pshhh! The day that a Sahagin heeds the counsssel of a shorewalker on sssuch matters is the day the ssseas dry up!","TEXT_CLSFSH630_02896_GOVV_000_056<tab>Fsshhhrrr<var 1D /var>!! Tu te moques de mon peuple, sssans-branchies<var 1D /var>!? Dans ccce cas, je vous lanccce un défi à tou<var 08 E905 ((te)) (()) /var>s les deux<var 1D /var>! On va voir qui de vous ou de moi est le meilleur pour attraper des poissons<var 1D /var>! Sssi jamais vous gagnez, j'écouterai ccce que vous avez à dire<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSFSH630_02896_REYNA_000_057<tab>Is that so? Then we'll just have to prove here and now that we're worth our salt. To that end, I would propose a contest! As you may know, the deep Velodyna carp inhabit these waters. If we can reel in three before you can spear the same number, you'll agree that our angling acumen is the equal of your own. Do we have a deal?","TEXT_CLSFSH630_02896_REYNA_000_057<tab>Défi accepté<var 1D /var>! Étant donné le lieu où nous sommes, je propose que nous pêchions une espèce qui vit dans la Velodyna<var 1D /var>: <var 33 ((Item)) 02F2461D0302 /var><var 1D /var>! Disons trois<var 1D /var>! Crois-moi, tu vas t'en mordre les nageoires<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSFSH630_02896_REYNA_000_058<tab>...Well, he certainly took the bait easily enough. All right, I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go catch us three big ones!","TEXT_CLSFSH630_02896_REYNA_000_058<tab>Eh bien, je ne croyais pas qu'il mordrait aussi facilement à cet <var 1A 02 /var>hameçon<var 1A 01 /var> également. À toi de jouer maintenant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je te laisse le plaisir de faire la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de tes talents à ce Sahuagin<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSFSH630_02896_REYNA_000_059<tab>Hm? You thought <var 1A 02 /var>I'd<var 1A 01 /var> be doing the fishing? Perish the thought! Going up against the spearfishing of a Sahagin isn't something I like my chances with. You're far more capable than I.","TEXT_CLSFSH630_02896_REYNA_000_059<tab>Ah non, mais moi, je n'ai aucune chance de gagner contre un homme-poisson. Cela dit, je pense que tu as toutes les tiennes. Notre camarade est plus habitué au milieu marin qu'à l'eau douce.","","False","0x00000042","",""
"","TEXT_CLSFSH630_02896_REYNA_000_060<tab>Don't worry, though. If I'm right, our friend is likely to resort to the same methods he uses in saltwater fishing, as that's all he knows. But <var 1A 02 /var>we<var 1A 01 /var> both know that the appropriate angling techniques differ from river to river and sea to sea. Use this to your advantage, and godsspeed!","TEXT_CLSFSH630_02896_REYNA_000_060<tab>Pour ce qui est de s'adapter à différents lieux de pêche, je crois que notre profession a largement l'avantage. Profite donc du temps que Govv va mettre à se fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser à l'environnement de la Velodyna pour capturer trois <var 33 ((Item)) 0DF2461D0302 /var>.","","False","0x00000043","",""
"","TEXT_CLSFSH630_02896_REYNA_000_065<tab>As I expected, Govv is having difficulty adapting to freshwater fishing. Even the water itself seems to be irritating his skin. Still, we mustn't underestimate him─hurry and catch those carp!","TEXT_CLSFSH630_02896_REYNA_000_065<tab>Govv n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas habitué à pêcher dans une rivière. Je compte sur toi pour attraper trois <var 33 ((Item)) 0DF2461D0302 /var> avant lui<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSFSH630_02896_REYNA_000_070<tab>Fine work, as always! You never cease to amaze with how quickly you assess the swimming patterns of your prey, even in unfamiliar waters. Let's call Govv back and settle this once and for all.","TEXT_CLSFSH630_02896_REYNA_000_070<tab>Ouah<var 1D /var>! Fantastique<var 1D /var>! Je n'en attendais pas moins de toi, m<var 08 E905 ((a chère)) ((on cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Appelons notre camarade à branchies...","","False","0x00000045","",""
"","TEXT_CLSFSH630_02896_REYNA_000_080<tab>Well, would you look at this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cast, hooked, and reeled in three carp before you even set your sights on a single one. How does it feel to lose to a land-dweller, Govv?","TEXT_CLSFSH630_02896_REYNA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a réussi sa part du défi. En revanche, toi, Govv, on dirait bien que tu as échoué...","","False","0x00000046","",""
"","TEXT_CLSFSH630_02896_GOVV_000_081<tab>Pshhh... I did not expect fishing in fresh waters to be ssso arduousss. For a shhhorewalker like you to outfish a Sahagin─there are no wordsss to expresss my shame...","TEXT_CLSFSH630_02896_GOVV_000_081<tab>Fsshhhmouais... Je ne sssuis pas très habitué à attraper des poissons dans une rivière. En revanche, je conssstate que Wawalago n'est pas le ssseul sssans-branchies à être doué pour la pêche.","","False","0x00000047","",""
"","TEXT_CLSFSH630_02896_REYNA_000_082<tab>Maybe now you've realized there's some worth to what we have to say. Now, shall we return to the topic of the shooting stars?","TEXT_CLSFSH630_02896_REYNA_000_082<tab>On dirait que la défaite a calmé tes ardeurs. Tu es prêt à m'écouter maintenant<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSFSH630_02896_GOVV_000_083<tab>Pshhh. Capable fishermen you may be, but I have already found my anssswer. The shooting ssstars have disappeared because this river has been sssullied by the ceruleum ssspilling out into its waters.","TEXT_CLSFSH630_02896_GOVV_000_083<tab>Je n'ai qu'une parole. Mais comment peux-tu être aussi sssûre que la disssparitttion des <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> n'est pas due à un écoulement de cccéruleum de cccette rivière vers la mer<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSFSH630_02896_REYNA_000_084<tab>And if you would let me finish a sentence for just once, I would tell you this isn't so. Why, your prized fish aren't even native to this river! I've discovered beyond a shadow of a doubt that they hail from further to the east!","TEXT_CLSFSH630_02896_REYNA_000_084<tab>Eh bien, tout simplement parce que j'ai entendu des rumeurs sur ces poissons. Non pas ici, mais en Orient.","","False","0x0000004A","",""
"","TEXT_CLSFSH630_02896_REYNA_000_085<tab>You see, I came to these parts for business. As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows, my true profession is to ensure that my clients' enemies, ah, sleep with the fish. In my spare time, I took a liking to reeling in those fish. Needless to say, I often have occasion to chat with the locals about their favorite fishing spots.","TEXT_CLSFSH630_02896_REYNA_000_085<tab>Sache que je suis avant tout une tueuse à gages. Mon métier m'amène à voyager un peu partout dans le monde, et j'en profite pour lancer ma ligne ici et là lorsque j'ai un peu de temps libre. J'ai bien sûr souvent l'occasion de discuter avec des pêcheurs locaux.","","False","0x0000004B","",""
"","TEXT_CLSFSH630_02896_REYNA_000_086<tab>So I asked around based upon information relayed to me by Wawalago, pressing anglers from Eastern lands on the whereabouts of fish resembling the shooting stars' description.","TEXT_CLSFSH630_02896_REYNA_000_086<tab>Il se trouve qu'un jour où j'étais partie en Orient, j'ai appris des choses sur des poissons qui m'ont tout l'air de correspondre aux <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> que tu cherches tant.","","False","0x0000004C","",""
"","TEXT_CLSFSH630_02896_REYNA_000_087<tab>I was able to gather that there are indeed massive schools of bright scarlet fish measuring sixty ilms in length swimming in the waters near the isle of Thavnair in the Near East. And so I─","TEXT_CLSFSH630_02896_REYNA_000_087<tab>Par exemple, au large de l'île proche-orientale de Thavnair, on trouve des spécimens à dos rouge d'environ soixante ilms, soit à peu près ma largeur d'épaules. Et puis...","","False","0x0000004D","",""
"","TEXT_CLSFSH630_02896_GOVV_000_088<tab>Pshhh! Sssixty ilms!? Those are no shooting ssstars! The fish that my clutch so cherished dwarf even you in sssize, shorewalker!","TEXT_CLSFSH630_02896_GOVV_000_088<tab>Fsshhh<var 1D /var>! Tu te trompes<var 1D /var>! Ccce dont tu parles n'a rien à voir avec les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var><var 1D /var>! Elles sssont plus grandes et font au moins le double de ccce que tu dis<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSFSH630_02896_REYNA_000_089<tab>Let me finish for once, would you? Furthermore, in East Othard, I found fish of the selfsame appearance as those in Thavnair. Red as blood, but this time a mere <var 1A 02 /var>twenty<var 1A 01 /var> ilms in length.","TEXT_CLSFSH630_02896_REYNA_000_089<tab>Mais laisse-moi donc finir<var 1D /var>! Nom de Dieux d'os d'orobon obèse en orichalque<var 1D /var>!<br>J'ai aussi entendu dire que plus à l'est, près du continent d'Othard, il y a de petits poissons de la même couleur qui font à peine vingt ilms.","","False","0x0000004F","",""
