"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS604_04020_TODO_01<tab>Use the fragment of eternal ice on the scintillating snowmen.","TEXT_FESXMS604_04020_TODO_01<tab>真新しい雪だるまに永久氷晶を使う","","True","0x00000019","",""
"","TEXT_FESXMS604_04020_TODO_02<tab>Speak with the saturnine Starlight celebrant.","TEXT_FESXMS604_04020_TODO_02<tab>おっとりした星芒祭実行委員と話す","","True","0x0000001A","",""
"","TEXT_FESXMS604_04020_TODO_03<tab>Speak with Kamlito Halito.","TEXT_FESXMS604_04020_TODO_03<tab>カムリト・ハリトと話す","","True","0x0000001B","",""
"","TEXT_FESXMS604_04020_TODO_04<tab>Report to Amh Garanjy and open the twinklebox.","TEXT_FESXMS604_04020_TODO_04<tab>アム・ガランジに報告し、プレゼントボックスを開ける","","True","0x0000001C","",""
"","TEXT_FESXMS604_04020_TODO_05<tab>","TEXT_FESXMS604_04020_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS604_04020_TODO_06<tab>","TEXT_FESXMS604_04020_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS604_04020_TODO_07<tab>","TEXT_FESXMS604_04020_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS604_04020_TODO_08<tab>","TEXT_FESXMS604_04020_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS604_04020_TODO_09<tab>","TEXT_FESXMS604_04020_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS604_04020_TODO_10<tab>","TEXT_FESXMS604_04020_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS604_04020_TODO_11<tab>","TEXT_FESXMS604_04020_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS604_04020_TODO_12<tab>","TEXT_FESXMS604_04020_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS604_04020_TODO_13<tab>","TEXT_FESXMS604_04020_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS604_04020_TODO_14<tab>","TEXT_FESXMS604_04020_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS604_04020_TODO_15<tab>","TEXT_FESXMS604_04020_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS604_04020_TODO_16<tab>","TEXT_FESXMS604_04020_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS604_04020_TODO_17<tab>","TEXT_FESXMS604_04020_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS604_04020_TODO_18<tab>","TEXT_FESXMS604_04020_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS604_04020_TODO_19<tab>","TEXT_FESXMS604_04020_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS604_04020_TODO_20<tab>","TEXT_FESXMS604_04020_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS604_04020_TODO_21<tab>","TEXT_FESXMS604_04020_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS604_04020_TODO_22<tab>","TEXT_FESXMS604_04020_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS604_04020_TODO_23<tab>","TEXT_FESXMS604_04020_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_000<tab>There is more I would consider before returning to my duties. Pray go on ahead for the time being.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_000<tab>ぼくはもう少しここで考えていくから、<br>キミは次の準備に取り掛かっていてくれ。","","True","0x00000030","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_010<tab>Starlight waits for no one! Without further ado, I would entrust you with the next most vital task in preparing for the festivities. Simply speak to my colleague stationed past Apkallu Falls on the way to the residential district to the north.","TEXT_FESXMS604_04020_AMHGARANJY_000_010<tab>それでは次の準備をお願いいたします。<br>アプカル滝の前を通って、北にある名士たちの居住区に向かう途中の、<br>「おっとりした星芒祭実行委員」から説明を受けてください。","","True","0x00000031","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_020<tab>I always wondered why the snowmen never melted, and now I know! Being able to see behind the magic of Starlight is a miracle in itself!","TEXT_FESXMS604_04020_ISAINNE_000_020<tab>雪だるまはどうして溶けないんだろうって、<br>ずっと不思議に思ってたの！<br>お手伝いすると、知らないことがわかって楽しいな！","","True","0x00000032","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_030<tab>Back to offer your aid? Well, I suppose we could put you to use. Perhaps you've seen the snowmen around the area? Well, the truth is, we employ a little bit of sorcery to make sure they don't go melting in the event of untimely warm weather.","TEXT_FESXMS604_04020_COMMITTEE04020_000_030<tab>おや、ここのお手伝いもしてくれるんですね～！<br>星芒祭の期間中、雪だるまを長持ちさせるためには、<br>こうして永久氷晶を仕込む必要があるんですよ～。","","True","0x00000033","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_031<tab>To that end, I'd task you with stuffing one of these here fragments of what we call eternal ice inside each one of them. If you could see to the ones near the manor district north of here, Isainne and I will take care of those by the Lancers' Guild. Pray meet us there when you're done.","TEXT_FESXMS604_04020_COMMITTEE04020_000_031<tab>あなたは、北にある名士たちの居住区の入口をお願いします～。<br>僕とイゼーヌちゃんは、槍術士ギルドの方をやりますので、<br>終わりましたらそちらまで来てください～。","","True","0x00000034","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_040<tab>Why, just think of how devastated the children would be if those charming snowmen melted into nothing before Starlight was over! You're doing the saint's own work, my friend.","TEXT_FESXMS604_04020_AMHGARANJY_000_040<tab>次の作業は、雪だるまの保冷ですか。<br>きちんとしておかないと、開催中に溶けてしまうんですよね。","","True","0x00000035","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_041<tab>How goes the task? Once you've seen to the snowmen near the manor district, return here that I might know your work is done.","TEXT_FESXMS604_04020_COMMITTEE04020_000_041<tab>あなたは、北にある名士たちの居住区の入口をお願いします～。<br>終わりましたら、こちらまで来てください～。","","True","0x00000036","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_042<tab>Don't worry, Mister Snowman! I'll see that you stay with us till the very end!","TEXT_FESXMS604_04020_ISAINNE_000_042<tab>こっちの雪だるまは私にまかせて！","","True","0x00000037","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_050<tab>...And with that, I do believe our job is done.","TEXT_FESXMS604_04020_COMMITTEE04020_000_050<tab>よし、こっちはこれでおしまいですね～！","","True","0x00000038","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_051<tab>Hooray!","TEXT_FESXMS604_04020_ISAINNE_000_051<tab>やった～！","","True","0x00000039","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_052<tab>I trust you've seen to your snowmen as well? Excellent. I'll survey the area one last time to make sure we haven't overlooked anything, so pray go on ahead of me and report back to Amh Garanjy.","TEXT_FESXMS604_04020_COMMITTEE04020_000_052<tab>あなたの方も終わったみたいですね～。<br>僕は念のため、ほかの場所も見て回りますので、<br>おふたりは、アム・ガランジさんに報告をお願いします～。","","True","0x0000003A","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_053<tab>Say, <var 08 E905 ((Missus)) ((Mister)) /var> Adventurer...is there a special someone you'll be spending Starlight season with this year?","TEXT_FESXMS604_04020_ISAINNE_000_053<tab>ねぇねぇ、冒険者さんは、星芒祭が始まったら、<br>誰かと一緒に見て回るの？","","True","0x0000003B","",""
"","TEXT_FESXMS604_04020_Q1_000_000<tab>What will you say?","TEXT_FESXMS604_04020_Q1_000_000<tab>何と言う？","","True","0x0000003C","",""
"","TEXT_FESXMS604_04020_A1_000_001<tab>I have someone in mind.","TEXT_FESXMS604_04020_A1_000_001<tab>そのつもりだ","","True","0x0000003D","",""
"","TEXT_FESXMS604_04020_A1_000_002<tab>I'm not the celebrating type...","TEXT_FESXMS604_04020_A1_000_002<tab>特にその予定はない","","True","0x0000003E","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_054<tab>Oh, is that so? Then we'd best make the decorations extra pretty just for them, yes?","TEXT_FESXMS604_04020_ISAINNE_000_054<tab>そーなんだ！<br>じゃあ、綺麗な飾りつけをして、喜ばせてあげたいね！","","True","0x0000003F","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_055<tab>Oh, that's a shame. Well, I guess Starlight's more for children like me, after all...","TEXT_FESXMS604_04020_ISAINNE_000_055<tab>そっか。<br>まぁ、子どものためのお祭りだもんね。","","True","0x00000040","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_056<tab>I always used to come with Mother and Father, but they...um, are busy this year. That's why I decided to make myself useful and help out with the preparations.","TEXT_FESXMS604_04020_ISAINNE_000_056<tab>私はいつもお父さんとお母さんと来てたんだけど……。<br>今回はそれがダメそうだから、こうしてお手伝いをして、<br>星芒祭の雰囲気だけでも楽しめればな、って。","","True","0x00000041","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_057<tab>I had a mind to make a giant snowman, just for them, that we could all come see together! But I think they'll need to stay at home, so... Well, I guess it doesn't matter anymore...","TEXT_FESXMS604_04020_ISAINNE_000_057<tab>せっかくだから、とにかくおっきな雪だるまを作って、<br>お父さんたちにも、見てもらいたいなぁ。<br>でもおうちからじゃ、お祭りの様子は見られないし……。","","True","0x00000042","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_058<tab>Oh, but I should get back to work! See you around, <var 08 E905 ((Missus)) ((Mister)) /var> Adventurer!","TEXT_FESXMS604_04020_ISAINNE_000_058<tab>……あ、もう行かなくちゃ！<br>先に帰ってるね！","","True","0x00000043","",""
"","TEXT_FESXMS604_04020_SYSTEM_000_059<tab>As Isainne races off, your mind drifts to Kamlito Halito, who you believe you last saw at Mih Khetto's Amphitheatre. How does he fare with his allotted task?","TEXT_FESXMS604_04020_SYSTEM_000_059<tab>「カムリト・ハリト」の方は、順調だろうか？<br>ミィ・ケット野外音楽堂の近くの雪だるまの前にいるはずだ。<br>様子を見にいってみよう。","","True","0x00000044","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_060<tab>Looking for Kamlito, you say? I last saw him examining the snowmen around Mih Khetto's Amphitheatre. Now that you mention it, I'd be much obliged if you could check in on him. Sometimes I worry the boy is too serious for his own good.","TEXT_FESXMS604_04020_AMHGARANJY_000_060<tab>カムリトさんでしたら、音楽堂を出たところの、<br>雪だるまのあたりにいらっしゃいましたよ。","","True","0x00000045","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_061<tab>Wow, just look at all of them!","TEXT_FESXMS604_04020_ISAINNE_000_061<tab>うわぁ、雪だるまが増えてる～！","","True","0x00000046","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_070<tab>Wh-Why, hello there, Isainne. I was just putting together another snowman of my own. What do you think...have I redeemed myself?","TEXT_FESXMS604_04020_KAMLITOHALITO_000_070<tab>や、やぁ、イゼーヌちゃん。<br>隣にも雪だるまを作ってみたんだけど……どうかな？","","True","0x00000047","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_071<tab>Oh, it's wonderful! I was just thinking how this snowman looked so lonely, and now he has a friend! Let's make one more!","TEXT_FESXMS604_04020_ISAINNE_000_071<tab>すごいすごーい！<br>私、雪だるまもひとりぼっちじゃかわいそうって思ってたの。<br>ねぇねぇ、もうひとつ作ろうよ！","","True","0x00000048","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_072<tab>Yet <var 1A 02 /var>another<var 1A 01 /var>, you say!?","TEXT_FESXMS604_04020_KAMLITOHALITO_000_072<tab>ええっ、もうひとつ！？","","True","0x00000049","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_073<tab>Indeed...I suppose we've nothing better to do until the next delivery of ornaments arrives. Very well, then─to work!","TEXT_FESXMS604_04020_KAMLITOHALITO_000_073<tab>まぁ、頼んでおいた飾りつけの素材がまだ来ないし……。<br>よーし、もうひとつ作るか！","","True","0x0000004A","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_074<tab>Well, it appears I'll be occupied for a while here, yet. You've completed your task, yes? If you would be so kind, I would ask that you report to Amh Garanjy for the both of us.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_074<tab>フフッ、そんなわけで、ぼくの作業はまだまだ終わらない。<br>きみの作業はもう終わったんだろう？<br>「アム・ガランジ」さんのところに報告にいったらどうだい？","","True","0x0000004B","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_080<tab>The more, the merrier! Let's make another!","TEXT_FESXMS604_04020_ISAINNE_000_080<tab>もうひとつあった方が絶対いいよー！","","True","0x0000004C","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_090<tab>Another task completed? And in spectacular fashion, I have no doubt! Just think of how many smiles you've put on the children's faces today. Take your reward, friend─I daresay you've earned it.","TEXT_FESXMS604_04020_AMHGARANJY_000_090<tab>おかえりなさい！<br>それでは、今回のお手伝いのご褒美を、どうぞ！<br>残りわずかになってきましたね！","","True","0x0000004D","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_100<tab>If it would not be too much to ask, we are in need of more snowman decorations. I have─ahem─made an <var 1A 02 /var>executive decision<var 1A 01 /var> to build one more.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_100<tab>あの……すみませんが、追加の雪だるま用の飾り、<br>もっとたくさん用意して頂けないでしょうか？<br>もう1体、作ることになっちゃって……。","","True","0x0000004E","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_101<tab>With pleasure! I shall see that the necessary supplies are procured straight away!","TEXT_FESXMS604_04020_AMHGARANJY_000_101<tab>ええ、もちろん構いませんよ！<br>それでは私の方で手配しておきますね。","","True","0x0000004F","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_102<tab>That said, color me surprised, Kamlito. Could it be that you've finally gotten into the spirit of the season after all?","TEXT_FESXMS604_04020_AMHGARANJY_000_102<tab>それにしても、カムリトさん。<br>星芒祭の準備、楽しくなってきたみたいですね？","","True","0x00000050","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_103<tab>Heh. One could say that, I suppose...","TEXT_FESXMS604_04020_KAMLITOHALITO_000_103<tab>いやぁ、あはは……。","","True","0x00000051","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_104<tab>At first, I simply saw all this decorating as menial labor─trifling tasks far beneath one of my station.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_104<tab>……これまでぼくは、与えられた作業のひとつひとつを、<br>文字通り、「お飾り」程度のものとしか思っていませんでした。","","True","0x00000052","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_105<tab>And yet, seeing the twinkle in young Isainne's eyes every time I make a snowman or hang up a glittering star, I began to sense that I was part of something far larger than I had ever imagined. Before long, I realized the truth─that every one of my actions, no matter how humble, were indispensable in bringing good cheer to the hearts of the children in this realm.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_105<tab>けれど、準備をこなし、フタをひとつ開けていくたびに、<br>この小さな作業たちの先には、<br>大きなお祭りが待っていると気づいたんです。","","True","0x00000053","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_106<tab>And, perhaps more importantly, that such acts were diminished if performed without similar sentiments in my own heart. Yet I fear that in realizing this, I have been consumed by the sheer responsibility of these tasks, to the point that I feel almost petrified with a desire to get everything <var 1A 02 /var>just<var 1A 01 /var> right...","TEXT_FESXMS604_04020_KAMLITOHALITO_000_106<tab>それで、ひとつひとつの作業にきちんと想いを込めて、<br>自分が納得できるまで次へ進まないようにしたら、<br>今度はこだわりすぎて、進めなくなっちゃって。","","True","0x00000054","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_107<tab>Ohoho! Worry not, my friend. There's still plenty of time to polish your creations to perfection before the festivities kick off in earnest. So long as you've got that Starlight spirit in you, you're more than fine in my book!","TEXT_FESXMS604_04020_AMHGARANJY_000_107<tab>フフ、それでいいんですよ！<br>みんなそうだから、いつもギリギリまで慌ててるんです！<br>カムリトさんにも、わかっていただけて嬉しいです。","","True","0x00000055","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_108<tab>At any rate, our job is almost done─but that's all the more reason we can't afford to slack off or compromise until we've seen to the last of the preparations. The children are counting on us, my friends!","TEXT_FESXMS604_04020_AMHGARANJY_000_108<tab>残る準備もあとわずかです。<br>ここまで来たら、中途半端な妥協はせず、<br>いつも以上に素敵な星芒祭に仕上げましょう！","","True","0x00000056","",""
"","TEXT_FESXMS604_04020_SYSTEM_000_109<tab>Another thank-you letter has arrived from one of your many admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS604_04020_SYSTEM_000_109<tab>新しいメッセージカードが届きました。<br>音楽堂内にいるベーンフェールドに確認してみましょう。","","True","0x00000057","",""
