"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS604_04020_SEQ_13<tab>","TEXT_FESXMS604_04020_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS604_04020_SEQ_14<tab>","TEXT_FESXMS604_04020_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS604_04020_SEQ_15<tab>","TEXT_FESXMS604_04020_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS604_04020_SEQ_16<tab>","TEXT_FESXMS604_04020_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS604_04020_SEQ_17<tab>","TEXT_FESXMS604_04020_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS604_04020_SEQ_18<tab>","TEXT_FESXMS604_04020_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS604_04020_SEQ_19<tab>","TEXT_FESXMS604_04020_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS604_04020_SEQ_20<tab>","TEXT_FESXMS604_04020_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS604_04020_SEQ_21<tab>","TEXT_FESXMS604_04020_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS604_04020_SEQ_22<tab>","TEXT_FESXMS604_04020_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS604_04020_SEQ_23<tab>","TEXT_FESXMS604_04020_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS604_04020_TODO_00<tab>Speak with the saturnine Starlight celebrant.","TEXT_FESXMS604_04020_TODO_00<tab>Parler au disciple du saint calme","","True","0x00000018","",""
"","TEXT_FESXMS604_04020_TODO_01<tab>Use the fragment of eternal ice on the scintillating snowmen.","TEXT_FESXMS604_04020_TODO_01<tab>Mettre les cristaux de glace éternelle dans les bonhommes de neige","","True","0x00000019","",""
"","TEXT_FESXMS604_04020_TODO_02<tab>Speak with the saturnine Starlight celebrant.","TEXT_FESXMS604_04020_TODO_02<tab>Parler au disciple du saint calme","","True","0x0000001A","",""
"","TEXT_FESXMS604_04020_TODO_03<tab>Speak with Kamlito Halito.","TEXT_FESXMS604_04020_TODO_03<tab>Parler à Kamlito Halito","","True","0x0000001B","",""
"","TEXT_FESXMS604_04020_TODO_04<tab>Report to Amh Garanjy and open the twinklebox.","TEXT_FESXMS604_04020_TODO_04<tab>Parler à Amh Garanjy et ouvrir la boîte à cadeaux","","True","0x0000001C","",""
"","TEXT_FESXMS604_04020_TODO_05<tab>","TEXT_FESXMS604_04020_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS604_04020_TODO_06<tab>","TEXT_FESXMS604_04020_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS604_04020_TODO_07<tab>","TEXT_FESXMS604_04020_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS604_04020_TODO_08<tab>","TEXT_FESXMS604_04020_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS604_04020_TODO_09<tab>","TEXT_FESXMS604_04020_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS604_04020_TODO_10<tab>","TEXT_FESXMS604_04020_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS604_04020_TODO_11<tab>","TEXT_FESXMS604_04020_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS604_04020_TODO_12<tab>","TEXT_FESXMS604_04020_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS604_04020_TODO_13<tab>","TEXT_FESXMS604_04020_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS604_04020_TODO_14<tab>","TEXT_FESXMS604_04020_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS604_04020_TODO_15<tab>","TEXT_FESXMS604_04020_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS604_04020_TODO_16<tab>","TEXT_FESXMS604_04020_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS604_04020_TODO_17<tab>","TEXT_FESXMS604_04020_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS604_04020_TODO_18<tab>","TEXT_FESXMS604_04020_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS604_04020_TODO_19<tab>","TEXT_FESXMS604_04020_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS604_04020_TODO_20<tab>","TEXT_FESXMS604_04020_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS604_04020_TODO_21<tab>","TEXT_FESXMS604_04020_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS604_04020_TODO_22<tab>","TEXT_FESXMS604_04020_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS604_04020_TODO_23<tab>","TEXT_FESXMS604_04020_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_000<tab>There is more I would consider before returning to my duties. Pray go on ahead for the time being.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_000<tab>J'ai besoin de réfléchir encore un moment. Je vous fais confiance pour la suite des opérations<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_010<tab>Starlight waits for no one! Without further ado, I would entrust you with the next most vital task in preparing for the festivities. Simply speak to my colleague stationed past Apkallu Falls on the way to the residential district to the north.","TEXT_FESXMS604_04020_AMHGARANJY_000_010<tab>On enchaîne, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Cette fois, vous allez rendre visite au disciple du saint qui se trouve non loin du quartier des illustres combattants de Gridania, au-delà des chutes de l'Apkallu. À tout à l'heurrre<var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_020<tab>I always wondered why the snowmen never melted, and now I know! Being able to see behind the magic of Starlight is a miracle in itself!","TEXT_FESXMS604_04020_ISAINNE_000_020<tab>Dites, dites<var 1D /var>! Vous vous êtes jamais demandé<var 08 E905 ((e)) (()) /var> pourquoi les bonhommes de neige ne fondent pas<var 1D /var>? Ça m'a toujours intriguée, mais je vais enfin comprendre pourquoi en participant à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de cette fête des étoiles, hi hi<var 1D /var>!","","True","0x00000032","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_030<tab>Back to offer your aid? Well, I suppose we could put you to use. Perhaps you've seen the snowmen around the area? Well, the truth is, we employ a little bit of sorcery to make sure they don't go melting in the event of untimely warm weather.","TEXT_FESXMS604_04020_COMMITTEE04020_000_030<tab>Ravi de vous revoir, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'avais justement besoin d'aide. Les bonhommes de neige sont très fragiles, vous savez, et pour ne pas fondre au moindre rayon de soleil trop chaud, ils ont besoin de l'énergie des cristaux de glace éternelle.","","True","0x00000033","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_031<tab>To that end, I'd task you with stuffing one of these here fragments of what we call eternal ice inside each one of them. If you could see to the ones near the manor district north of here, Isainne and I will take care of those by the Lancers' Guild. Pray meet us there when you're done.","TEXT_FESXMS604_04020_COMMITTEE04020_000_031<tab>Isainne et moi allons les incorporer aux bonhommes de neige près de la guilde des maîtres d'hast. Ça vous dirait d'en faire de même avec ceux du quartier des illustres combattants de Gridania et de nous rejoindre ensuite<var 1D /var>? On compte sur vous<var 1D /var>!","","True","0x00000034","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_040<tab>Why, just think of how devastated the children would be if those charming snowmen melted into nothing before Starlight was over! You're doing the saint's own work, my friend.","TEXT_FESXMS604_04020_AMHGARANJY_000_040<tab>Nos bonhommes de neige ont besoin de crrristaux de glace éternelle<var 1D /var>? En effet, ce serait dommage qu'ils se mettent à fondre au beau milieu de la fête<var 1D /var>!","","True","0x00000035","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_041<tab>How goes the task? Once you've seen to the snowmen near the manor district, return here that I might know your work is done.","TEXT_FESXMS604_04020_COMMITTEE04020_000_041<tab>Avez-vous incorporé les cristaux de glace éternelle aux bonhommes de neige situés dans le quartier des illustres combattants de Gridania<var 1D /var>? Revenez quand vous aurez fini, on vous attend ici<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_042<tab>Don't worry, Mister Snowman! I'll see that you stay with us till the very end!","TEXT_FESXMS604_04020_ISAINNE_000_042<tab>Je me charge de celui-là, il est trop mignon<var 1D /var>!","","True","0x00000037","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_050<tab>...And with that, I do believe our job is done.","TEXT_FESXMS604_04020_COMMITTEE04020_000_050<tab>... Et voilà le travail<var 1D /var>! Bien joué, Isainne<var 1D /var>!","","True","0x00000038","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_051<tab>Hooray!","TEXT_FESXMS604_04020_ISAINNE_000_051<tab>Ouaiiiis<var 1D /var>!!","","True","0x00000039","",""
"","TEXT_FESXMS604_04020_COMMITTEE04020_000_052<tab>I trust you've seen to your snowmen as well? Excellent. I'll survey the area one last time to make sure we haven't overlooked anything, so pray go on ahead of me and report back to Amh Garanjy.","TEXT_FESXMS604_04020_COMMITTEE04020_000_052<tab>Puisque tous les bonhommes de neige de ce quartier sont hors de danger, je m'en vais inspecter les autres. À très bientôt, et passez le bonjour à Amh Garanjy de ma part<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_053<tab>Say, <var 08 E905 ((Missus)) ((Mister)) /var> Adventurer...is there a special someone you'll be spending Starlight season with this year?","TEXT_FESXMS604_04020_ISAINNE_000_053<tab>Dites, dites<var 1D /var>! Vous avez quelqu'un pour vous tenir compagnie durant la fête des étoiles<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_FESXMS604_04020_Q1_000_000<tab>What will you say?","TEXT_FESXMS604_04020_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_FESXMS604_04020_A1_000_001<tab>I have someone in mind.","TEXT_FESXMS604_04020_A1_000_001<tab>Pas encore, mais je compte bien trouver chaussure à mon pied<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESXMS604_04020_A1_000_002<tab>I'm not the celebrating type...","TEXT_FESXMS604_04020_A1_000_002<tab>Je ne me suis pas vraiment posé la question...","","True","0x0000003E","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_054<tab>Oh, is that so? Then we'd best make the decorations extra pretty just for them, yes?","TEXT_FESXMS604_04020_ISAINNE_000_054<tab>Je vois, je vois<var 1D /var>! Dans ce cas, il va falloir que je redouble d'efforts pour décorer la cité de mon mieux<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_055<tab>Oh, that's a shame. Well, I guess Starlight's more for children like me, after all...","TEXT_FESXMS604_04020_ISAINNE_000_055<tab>Ah bon<var 1D /var>? Vous me direz, c'est avant tout une fête pour les enfants, hé hé<var 1D /var>!","","True","0x00000040","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_056<tab>I always used to come with Mother and Father, but they...um, are busy this year. That's why I decided to make myself useful and help out with the preparations.","TEXT_FESXMS604_04020_ISAINNE_000_056<tab>J'y viens avec mes parents depuis que je suis toute petite, mais maintenant que j'ai grandi, j'ai vraiment envie de faire en sorte que mes cadets prennent autant de plaisir que j'en ai eu avant eux.","","True","0x00000041","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_057<tab>I had a mind to make a giant snowman, just for them, that we could all come see together! But I think they'll need to stay at home, so... Well, I guess it doesn't matter anymore...","TEXT_FESXMS604_04020_ISAINNE_000_057<tab>Je me suis dit que j'allais essayer de faire le plus beau bonhomme de neige de la fête et le montrer à papa et maman, mais ces derniers temps, euh... ils sont pas vraiment d'humeur à s'amuser...","","True","0x00000042","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_058<tab>Oh, but I should get back to work! See you around, <var 08 E905 ((Missus)) ((Mister)) /var> Adventurer!","TEXT_FESXMS604_04020_ISAINNE_000_058<tab>... Zut, il faut que j'y aille, le travail n'attend pas<var 1D /var>! À plus tard, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESXMS604_04020_SYSTEM_000_059<tab>As Isainne races off, your mind drifts to Kamlito Halito, who you believe you last saw at Mih Khetto's Amphitheatre. How does he fare with his allotted task?","TEXT_FESXMS604_04020_SYSTEM_000_059<tab>Que devient Kamlito Halito<var 1D /var>? Peut-être que vous devriez vous rendre près du bonhomme de neige de l'amphithéâtre de Mih Khetto pour en avoir le cœur net...","","True","0x00000044","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_060<tab>Looking for Kamlito, you say? I last saw him examining the snowmen around Mih Khetto's Amphitheatre. Now that you mention it, I'd be much obliged if you could check in on him. Sometimes I worry the boy is too serious for his own good.","TEXT_FESXMS604_04020_AMHGARANJY_000_060<tab>Kamlito<var 1D /var>? Il est toujourrrs aux côtés du bonhomme de neige près de l'amphithéâtre, que je sache.","","True","0x00000045","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_061<tab>Wow, just look at all of them!","TEXT_FESXMS604_04020_ISAINNE_000_061<tab>Ouah, il y a de plus en plus de bonhommes de neige<var 1D /var>! C'est génial<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_070<tab>Wh-Why, hello there, Isainne. I was just putting together another snowman of my own. What do you think...have I redeemed myself?","TEXT_FESXMS604_04020_KAMLITOHALITO_000_070<tab>Dis, Isainne... J'ai essayé de faire mon propre bonhomme de neige... Comment tu le trouves<var 1D /var>?","","True","0x00000047","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_071<tab>Oh, it's wonderful! I was just thinking how this snowman looked so lonely, and now he has a friend! Let's make one more!","TEXT_FESXMS604_04020_ISAINNE_000_071<tab>Il est formidable<var 1D /var>! Justement, ça me faisait de la peine de voir le premier tout seul dans son coin... Eh, vous savez quoi<var 1D /var>? Et si on en faisait un troisième<var 1D /var>?","","True","0x00000048","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_072<tab>Yet <var 1A 02 /var>another<var 1A 01 /var>, you say!?","TEXT_FESXMS604_04020_KAMLITOHALITO_000_072<tab>Un... Un troisième<var 1D /var>!?","","True","0x00000049","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_073<tab>Indeed...I suppose we've nothing better to do until the next delivery of ornaments arrives. Very well, then─to work!","TEXT_FESXMS604_04020_KAMLITOHALITO_000_073<tab>Hmm... Après tout, les décorations que j'ai commandées ne sont pas encore arrivées, donc j'ai un peu de temps devant moi. Allez, c'est parti<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_074<tab>Well, it appears I'll be occupied for a while here, yet. You've completed your task, yes? If you would be so kind, I would ask that you report to Amh Garanjy for the both of us.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_074<tab>Hé hé, on dirait que je ne suis pas encore au bout de mes peines<var 1D /var>! Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous voulez bien dire à Amh Garanjy que j'arrive tout de suite<var 1D /var>? J'ai quelque chose d'important à lui demander...","","True","0x0000004B","",""
"","TEXT_FESXMS604_04020_ISAINNE_000_080<tab>The more, the merrier! Let's make another!","TEXT_FESXMS604_04020_ISAINNE_000_080<tab>Tous ces bonhommes de neige côte à côte, ça va en jeter un max<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_090<tab>Another task completed? And in spectacular fashion, I have no doubt! Just think of how many smiles you've put on the children's faces today. Take your reward, friend─I daresay you've earned it.","TEXT_FESXMS604_04020_AMHGARANJY_000_090<tab>Merrrci une nouvelle fois, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ne soyez pas timide et prenez votre cadeau, il n'attend plus que vous<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_100<tab>If it would not be too much to ask, we are in need of more snowman decorations. I have─ahem─made an <var 1A 02 /var>executive decision<var 1A 01 /var> to build one more.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_100<tab>Excusez-moi, Amh Garanjy, mais... il se trouve qu'avec Isainne, nous avons décidé de faire un troisième bonhomme de neige. Du coup, nous allons bientôt manquer de décorations...","","True","0x0000004E","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_101<tab>With pleasure! I shall see that the necessary supplies are procured straight away!","TEXT_FESXMS604_04020_AMHGARANJY_000_101<tab>Aucun souci, mon cher Kamlito<var 1D /var>! Vous pouvez dorrrmir sur vos deux oreilles<var 1D /var>! Euh... mais n'allez pas vous coucher pour autant, hein<var 1D /var>? On a du pain sur la planche<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_102<tab>That said, color me surprised, Kamlito. Could it be that you've finally gotten into the spirit of the season after all?","TEXT_FESXMS604_04020_AMHGARANJY_000_102<tab>Au fait... J'ai l'impression que vous avez vraiment pris goût aux prrréparatifs de la fête des étoiles, non<var 1D /var>?","","True","0x00000050","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_103<tab>Heh. One could say that, I suppose...","TEXT_FESXMS604_04020_KAMLITOHALITO_000_103<tab>Ah, euh... Oui, hé hé...","","True","0x00000051","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_104<tab>At first, I simply saw all this decorating as menial labor─trifling tasks far beneath one of my station.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_104<tab>Jusqu'à maintenant, je travaillais comme une machine. Tout ce que je voulais, c'était me débarrasser de la corvée que ça représentait à mes yeux, parce que j'estimais que ce n'était pas digne de moi...","","True","0x00000052","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_105<tab>And yet, seeing the twinkle in young Isainne's eyes every time I make a snowman or hang up a glittering star, I began to sense that I was part of something far larger than I had ever imagined. Before long, I realized the truth─that every one of my actions, no matter how humble, were indispensable in bringing good cheer to the hearts of the children in this realm.","TEXT_FESXMS604_04020_KAMLITOHALITO_000_105<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Isainne m'a remis les idées en place. J'ai compris l'importance des plus minimes attentions. En fait, parvenir à redonner le sourire à ne serait-ce qu'une seule personne est déjà une récompense en soi. Sans oublier la boîte à cadeaux après chaque session de dur labeur<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESXMS604_04020_KAMLITOHALITO_000_106<tab>And, perhaps more importantly, that such acts were diminished if performed without similar sentiments in my own heart. Yet I fear that in realizing this, I have been consumed by the sheer responsibility of these tasks, to the point that I feel almost petrified with a desire to get everything <var 1A 02 /var>just<var 1A 01 /var> right...","TEXT_FESXMS604_04020_KAMLITOHALITO_000_106<tab>J'ai vraiment envie de faire de mon mieux, mais mon nouveau problème, c'est que je veux trop bien faire... et que ça me prend énormément de temps...","","True","0x00000054","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_107<tab>Ohoho! Worry not, my friend. There's still plenty of time to polish your creations to perfection before the festivities kick off in earnest. So long as you've got that Starlight spirit in you, you're more than fine in my book!","TEXT_FESXMS604_04020_AMHGARANJY_000_107<tab>Hé hé, mais c'est pas un problème, ça<var 1D /var>! Mieux vaut trop que pas assez, comme on dit. Rassurez-vous, du moment que vous mettez du cœur à l'ouvrrrage, personne n'aura de raison de vous en vouloir<var 1D /var>!","","True","0x00000055","",""
"","TEXT_FESXMS604_04020_AMHGARANJY_000_108<tab>At any rate, our job is almost done─but that's all the more reason we can't afford to slack off or compromise until we've seen to the last of the preparations. The children are counting on us, my friends!","TEXT_FESXMS604_04020_AMHGARANJY_000_108<tab>D'ailleurs, nous commençons à voir le bout de ces longs préparatifs. Je compte sur vous pour ne pas relâcher vos efforrrts afin que cette fête des étoiles soit à la hauteur des attentes<var 1D /var>!","","True","0x00000056","",""
"","TEXT_FESXMS604_04020_SYSTEM_000_109<tab>Another thank-you letter has arrived from one of your many admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS604_04020_SYSTEM_000_109<tab>Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées.","","True","0x00000057","",""
