"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH051_01109_TODO_15<tab>","TEXT_CLSFSH051_01109_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH051_01109_TODO_16<tab>","TEXT_CLSFSH051_01109_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH051_01109_TODO_17<tab>","TEXT_CLSFSH051_01109_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH051_01109_TODO_18<tab>","TEXT_CLSFSH051_01109_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH051_01109_TODO_19<tab>","TEXT_CLSFSH051_01109_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH051_01109_TODO_20<tab>","TEXT_CLSFSH051_01109_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH051_01109_TODO_21<tab>","TEXT_CLSFSH051_01109_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH051_01109_TODO_22<tab>","TEXT_CLSFSH051_01109_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH051_01109_TODO_23<tab>","TEXT_CLSFSH051_01109_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_000<tab>Hmm... I smell that you haven't been neglecting your duties.","TEXT_CLSFSH051_01109_SISIPU_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je constate que vous vous êtes bien entraîné<var 08 E905 ((e)) (()) /var> à manier votre canne à pêche. Je le sais parce que vous dégagez une forte odeur de poisson<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_001<tab>A commendable attitude. No one's ever gotten worse at anything by practicing. No one I know, at least.","TEXT_CLSFSH051_01109_SISIPU_000_001<tab>Mais n'allez pas croire que s'habituer à cet outil suffit pour devenir un bon pêcheur. Comme N'nmulika vous l'a dit au début, cela requiert beaucoup de maîtrise et de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce technique.","","False","0x00000031","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_002<tab>Then again, you can't expect the same old tricks to work with new fish. Big ones don't grow to be that way chasing everything that wiggles on a hook.","TEXT_CLSFSH051_01109_SISIPU_000_002<tab>C'est que les poissons sont bien plus malins que vous ne l'imaginez. Ils ont comme un don pour deviner ce à quoi le pêcheur pense.","","False","0x00000032","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_003<tab>To catch the fish you want, you must first know what the fish wants. Only once their prize is at stake can you tantalize and tempt your prey to taste the forbidden tackle.","TEXT_CLSFSH051_01109_SISIPU_000_003<tab>Il faut donc commencer par choisir l'appât qui convient pour les leurrer. Tenez, pour illustrer mon propos, je vais vous envoyer attraper quelque chose.","","False","0x00000033","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_004<tab>Anchovies may be willing to settle for lugworms, but harbor herring have a discerning palate that prefers pill bugs.","TEXT_CLSFSH051_01109_SISIPU_000_004<tab>Voyons, voyons... Ah, je sais<var 1D /var>! Vous allez me pêcher trois <var 33 ((Item)) 0D ((　4874)) 0302 /var>. Attention, ces poissons n'aiment pas <var 33 ((Item)) 03 ((　2585)) 0302 /var>. Ils sont plutôt friands <var 33 ((Item)) 09 ((　2587)) 0302 /var>.","","False","0x00000034","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_005<tab>But don't take my word for it; go and see for yourself. Pick up some pill bugs from Syneyhil over in West Hawkers' Alley, then use them to catch three local harbor herring. Like anchovies, they can be caught right outside.","TEXT_CLSFSH051_01109_SISIPU_000_005<tab>Il me semble que les marchands d'outils en vendent, allez donc faire un tour à la Camelotade. Pour ce qui est des points de pêche, vous devriez en trouver quelques-uns en ville.","","False","0x00000035","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_006<tab>In case you've a mind to return to your previous spot, you should know that fish aren't as foolish as most might think. Keep casting your line in the same waters, and you'll find that fewer folk'll take the bait.","TEXT_CLSFSH051_01109_SISIPU_000_006<tab>Ah, un petit conseil, si vous pêchez trop longtemps au même endroit, les poissons sentiront quelque chose et se montreront de plus en plus méfiants. Il vaut donc mieux changer de point ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment. Bon courage<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_010<tab>Bring me three harbor herring, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will test both your ability to use pill bugs as bait, and your ability to count.","TEXT_CLSFSH051_01109_SISIPU_000_010<tab>Vous avez attrapé trois <var 33 ((Item)) 0D ((　4874)) 0302 /var> comme je vous l'ai demandé<var 1D /var>? Je vous rappelle qu'on peut en prendre à Limsa Lominsa, et qu'il vaut mieux utiliser <var 33 ((Item)) 02 ((　2587)) 0302 /var> comme appât.","","False","0x00000037","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_011<tab>There's nothing better than salted harbor herring. Save for perhaps fried harbor herring. Or grilled...no, definitely salted.","TEXT_CLSFSH051_01109_SISIPU_000_011<tab>Ah, ce sont de <var 08 ((<var 28 ((Item)) ((　4874)) 07 /var>)) ((belles)) ((beaux)) /var> <var 33 ((Item)) 0D ((　4874)) 0302 /var> que vous m'apportez là. Sachez qu'en général, on les conserve dans le sel afin d'en faire des aliments pour les longs voyages en mer.","","False","0x00000038","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_012<tab>deleted","TEXT_CLSFSH051_01109_SISIPU_000_012<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_CLSFSH051_01109_WAWALAGO_000_013<tab>You know, in the yesteryears of my youth, I used to use every fish I yanked out to yield a bigger one. A good gamble until the game got gargantuan! I guess I got greedy.","TEXT_CLSFSH051_01109_WAWALAGO_000_013<tab>Ho ho ho<var 1D /var>! Moi aussi, j'ai dû en pêcher quelques-un<var 08 ((<var 28 ((Item)) ((　4874)) 07 /var>)) ((e)) (()) /var>s à mes débuts. À l'époque, j'étais la terreur des poissons de tout Éorzéa.","","False","0x0000003A","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_014<tab>Wh-Where did you─ <var 1A 02 /var>Well<var 1A 01 /var>, sometimes it's best to throw back the big ones.","TEXT_CLSFSH051_01109_SISIPU_000_014<tab>Oh, Maître<var 1D /var>! Vous enchaînez les apparitions inattendues, ces derniers temps<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH051_01109_WAWALAGO_000_015<tab>Good gods, what's a guildmaster got to do to garner a grain of gratitude?","TEXT_CLSFSH051_01109_WAWALAGO_000_015<tab>Mais il n'y a rien de plus normal, Sisipu. En tant que maître de guilde, il est de mon devoir de veiller sur la progression <var 08 E905 ((des jolies demoiselles qui aspirent à devenir de grandes pêcheuses)) ((de nos jeunes membres)) /var>.","","False","0x0000003C","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_016<tab>Acting respectable would be a start!","TEXT_CLSFSH051_01109_SISIPU_000_016<tab>Vous avez beau dire, je vous vois pas beaucoup travailler<var 1D /var>! J'ai plutôt l'impression que vous êtes venu vous amuser une fois de plus<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSFSH051_01109_WAWALAGO_000_017<tab>Respectable!? I sailed the seas and snared everything that swam in them!","TEXT_CLSFSH051_01109_WAWALAGO_000_017<tab>Oooh... Tu es bien dure avec le vieil homme que je suis. Tu sais pourtant que dans mes jeunes années, j'ai parcouru toutes les mers du monde et que j'ai pêché toutes les espèces de poissons qu'on peut y trouver. Et tu voudrais que je fasse plus encore<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_018<tab>And that would be an accomplishment, if by “everything that swam in them” you meant “fish,” and not “lady divers.” All you ever brought back were stories about carousing with trollops!","TEXT_CLSFSH051_01109_SISIPU_000_018<tab>Mais... mais... Maître, si vous continuez de passer votre temps à courir après les filles, vous allez perdre le savoir-faire qui a fait votre renommée, et vous ne saurez assurer vos prises<var 1D /var>! Hmpf...","","False","0x0000003F","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_019<tab><sigh> But chauvinism is just a red herring. The <var 1A 02 /var>harbor<var 1A 01 /var> herring are what's important, namely the lesson of thinking from the perspective of the fish when selecting bait.","TEXT_CLSFSH051_01109_SISIPU_000_019<tab>Ce que je veux dire, c'est que la pêche est un métier à plein temps. Nous menons en quelque sorte un duel contre le poisson que nous essayons d'attraper, et pour ça, il faut beaucoup de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion et d'abnégation.","","False","0x00000040","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_020<tab>In that regard, I can say you truly have the mind of a fish, so here is a treat.","TEXT_CLSFSH051_01109_SISIPU_000_020<tab>Je suis sûre que vous comprenez le sens de mes paroles. Tenez, pour vous aider à les mettre en pratique, je vous conseille de tirer le meilleur parti de votre carnet de pêche.","","False","0x00000041","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_021<tab>Some of it might seem like gibberish at first, but as you make observations and jot down notes, eventually, all of it will be gibberish!","TEXT_CLSFSH051_01109_SISIPU_000_021<tab>Les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions qu'il contient pourront vous paraître confuses au début, mais vous vous y habituerez avec le temps et la pratique. Tout est question de patience et de persévérance dans notre métier.","","False","0x00000042","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_022<tab>Well, take some time to study up, but be careful not to fry your fish brain─you'll need it for your next lesson.","TEXT_CLSFSH051_01109_SISIPU_000_022<tab>C'est tout ce que j'ai à vous expliquer aujourd'hui. Je compte sur vous pour continuer de vous entraîner. Revenez me voir quand vous sentirez que vous avez fait suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de progrès. J'aurai sûrement une épreuve pour vous à ce moment-là.","","False","0x00000043","",""
"","TEXT_CLSFSH051_01109_SYSTEM_000_023<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>fishing log<var 49 01 /var><var 48 01 /var> is a chronicle of your experiences as a fisher.","TEXT_CLSFSH051_01109_SYSTEM_000_023<tab>Votre carnet de pêche contient une section <var 48 F201FA /var><var 49 F201FB /var>palmarès<var 49 01 /var><var 48 01 /var> où figurent les plus gros poissons que vous avez pris dans les différents habitats.","","False","0x00000044","",""
"","TEXT_CLSFSH051_01109_SYSTEM_000_024<tab>Peruse the <var 48 F201F4 /var><var 49 F201F5 /var>Fish Guide<var 49 01 /var><var 48 01 /var> for fishing locations and detailed fish data, or reflect upon your accomplishments by reviewing your <var 48 F201F4 /var><var 49 F201F5 /var>Records<var 49 01 /var><var 48 01 /var>.","TEXT_CLSFSH051_01109_SYSTEM_000_024<tab>Vous pouvez consulter la liste de ces habitats dans la <var 48 F201FA /var><var 49 F201FB /var>nomenclature<var 49 01 /var><var 48 01 /var>.<br>À vous d'en faire bon usage pour relever les défis de la pêche et améliorer votre palmarès<var 1D /var>!","","False","0x00000045","",""
