"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH051_01109_SEQ_20<tab>","TEXT_CLSFSH051_01109_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH051_01109_SEQ_21<tab>","TEXT_CLSFSH051_01109_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH051_01109_SEQ_22<tab>","TEXT_CLSFSH051_01109_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH051_01109_SEQ_23<tab>","TEXT_CLSFSH051_01109_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH051_01109_TODO_00<tab>Deliver harbor herring to Sisipu.","TEXT_CLSFSH051_01109_TODO_00<tab>シシプに<var 28 ((Item)) ((　4874)) 01 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSFSH051_01109_TODO_01<tab>","TEXT_CLSFSH051_01109_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH051_01109_TODO_02<tab>","TEXT_CLSFSH051_01109_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH051_01109_TODO_03<tab>","TEXT_CLSFSH051_01109_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH051_01109_TODO_04<tab>","TEXT_CLSFSH051_01109_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH051_01109_TODO_05<tab>","TEXT_CLSFSH051_01109_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH051_01109_TODO_06<tab>","TEXT_CLSFSH051_01109_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH051_01109_TODO_07<tab>","TEXT_CLSFSH051_01109_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH051_01109_TODO_08<tab>","TEXT_CLSFSH051_01109_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH051_01109_TODO_09<tab>","TEXT_CLSFSH051_01109_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH051_01109_TODO_10<tab>","TEXT_CLSFSH051_01109_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH051_01109_TODO_11<tab>","TEXT_CLSFSH051_01109_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH051_01109_TODO_12<tab>","TEXT_CLSFSH051_01109_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH051_01109_TODO_13<tab>","TEXT_CLSFSH051_01109_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH051_01109_TODO_14<tab>","TEXT_CLSFSH051_01109_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH051_01109_TODO_15<tab>","TEXT_CLSFSH051_01109_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH051_01109_TODO_16<tab>","TEXT_CLSFSH051_01109_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH051_01109_TODO_17<tab>","TEXT_CLSFSH051_01109_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH051_01109_TODO_18<tab>","TEXT_CLSFSH051_01109_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH051_01109_TODO_19<tab>","TEXT_CLSFSH051_01109_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH051_01109_TODO_20<tab>","TEXT_CLSFSH051_01109_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH051_01109_TODO_21<tab>","TEXT_CLSFSH051_01109_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH051_01109_TODO_22<tab>","TEXT_CLSFSH051_01109_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH051_01109_TODO_23<tab>","TEXT_CLSFSH051_01109_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_000<tab>Hmm... I smell that you haven't been neglecting your duties.","TEXT_CLSFSH051_01109_SISIPU_000_000<tab>うんうん、修行はサボってなかったみたいね。<br>ニオイでわかるわ、お魚さん臭いもの！","","False","0x00000030","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_001<tab>A commendable attitude. No one's ever gotten worse at anything by practicing. No one I know, at least.","TEXT_CLSFSH051_01109_SISIPU_000_001<tab>でもね、「慣れ」だけで釣れると思ってたら大間違い。<br>釣りは奥が深いものだって、前も言ったでしょう？","","False","0x00000031","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_002<tab>Then again, you can't expect the same old tricks to work with new fish. Big ones don't grow to be that way chasing everything that wiggles on a hook.","TEXT_CLSFSH051_01109_SISIPU_000_002<tab>お魚さんって、あなたが思ってるよりずっと賢いのよ。<br>釣り人の気持ちなんて、簡単に見透かすんだもの。","","False","0x00000032","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_003<tab>To catch the fish you want, you must first know what the fish wants. Only once their prize is at stake can you tantalize and tempt your prey to taste the forbidden tackle.","TEXT_CLSFSH051_01109_SISIPU_000_003<tab>だから釣るときは、お魚さんが好きな「釣り餌」を選んで、<br>ちゃんと誘ってあげないとダメなのよ。<br>いわば人とお魚さんの、真剣勝負ね。","","False","0x00000033","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_004<tab>Anchovies may be willing to settle for lugworms, but harbor herring have a discerning palate that prefers pill bugs.","TEXT_CLSFSH051_01109_SISIPU_000_004<tab>たとえば「<var 28 ((Item)) ((　4874)) 01 /var>」なら、<br>釣り餌は「<var 28 ((Item)) ((　2585)) 01 /var>」を使ってもダメよ。<br>ちゃんと「<var 28 ((Item)) ((　2587)) 01 /var>」を使ってあげないと。","","False","0x00000034","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_005<tab>But don't take my word for it; go and see for yourself. Pick up some pill bugs from Syneyhil over in West Hawkers' Alley, then use them to catch three local harbor herring. Like anchovies, they can be caught right outside.","TEXT_CLSFSH051_01109_SISIPU_000_005<tab>実際に、体験してみるといいわね。<br>試しに「<var 28 ((Item)) ((　4874)) 01 /var>」を3匹、釣ってみて。<br>この「リムサ・ロミンサ」の都市内で釣れるはずよ。","","False","0x00000035","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_006<tab>In case you've a mind to return to your previous spot, you should know that fish aren't as foolish as most might think. Keep casting your line in the same waters, and you'll find that fewer folk'll take the bait.","TEXT_CLSFSH051_01109_SISIPU_000_006<tab>そうそう、同じ場所で長時間の釣りをしても、<br>お魚さんが警戒して、次第に釣れなくなってくるわよ。<br>ほどほどにするようにね。","","False","0x00000036","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_010<tab>Bring me three harbor herring, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will test both your ability to use pill bugs as bait, and your ability to count.","TEXT_CLSFSH051_01109_SISIPU_000_010<tab>「<var 28 ((Item)) ((　4874)) 01 /var>」はまだ3匹釣れないの？<br>「リムサ・ロミンサ」なら、どこででも釣れるはずよ。<br>餌は「<var 28 ((Item)) ((　2587)) 01 /var>」を使いなさい。","","False","0x00000037","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_011<tab>There's nothing better than salted harbor herring. Save for perhaps fried harbor herring. Or grilled...no, definitely salted.","TEXT_CLSFSH051_01109_SISIPU_000_011<tab>あなたの釣った「<var 28 ((Item)) ((　4874)) 01 /var>」は、<br>遠洋航海に持っていくための保存食として、<br>塩漬けにしたりするお魚さんよ。","","False","0x00000038","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_012<tab>deleted","TEXT_CLSFSH051_01109_SISIPU_000_012<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_CLSFSH051_01109_WAWALAGO_000_013<tab>You know, in the yesteryears of my youth, I used to use every fish I yanked out to yield a bigger one. A good gamble until the game got gargantuan! I guess I got greedy.","TEXT_CLSFSH051_01109_WAWALAGO_000_013<tab>励んでおるようぢやな。<br>ワシも若い頃は、お魚さんとの真剣勝負に<br>打ち込んだもんぢや。","","False","0x0000003A","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_014<tab>Wh-Where did you─ <var 1A 02 /var>Well<var 1A 01 /var>, sometimes it's best to throw back the big ones.","TEXT_CLSFSH051_01109_SISIPU_000_014<tab>わっ、また来たの、親分！？","","False","0x0000003B","",""
"","TEXT_CLSFSH051_01109_WAWALAGO_000_015<tab>Good gods, what's a guildmaster got to do to garner a grain of gratitude?","TEXT_CLSFSH051_01109_WAWALAGO_000_015<tab>ひどい言い草ぢや……ギルドマスターはワシなのに。","","False","0x0000003C","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_016<tab>Acting respectable would be a start!","TEXT_CLSFSH051_01109_SISIPU_000_016<tab>だったら、ちゃんと仕事してよね！<br>働かざる者、なんとかかんとかよ！？","","False","0x0000003D","",""
"","TEXT_CLSFSH051_01109_WAWALAGO_000_017<tab>Respectable!? I sailed the seas and snared everything that swam in them!","TEXT_CLSFSH051_01109_WAWALAGO_000_017<tab>ううっ、シシプちゃんが年寄りに厳しいのぢや。<br>若い頃に、七つの海を渡り歩いて釣りまくったワシに、<br>さらに働けと追い打ちをかけるんぢや。","","False","0x0000003E","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_018<tab>And that would be an accomplishment, if by “everything that swam in them” you meant “fish,” and not “lady divers.” All you ever brought back were stories about carousing with trollops!","TEXT_CLSFSH051_01109_SISIPU_000_018<tab>でもでも、遊びまわって腕を錆び付かせちゃったら、<br>何にもなんないじゃないのよ！","","False","0x0000003F","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_019<tab><sigh> But chauvinism is just a red herring. The <var 1A 02 /var>harbor<var 1A 01 /var> herring are what's important, namely the lesson of thinking from the perspective of the fish when selecting bait.","TEXT_CLSFSH051_01109_SISIPU_000_019<tab>……ともかく、漁師はお魚さんあっての生業なんだから、<br>お魚さんと真剣に向き合うことが大事なの、わかる？","","False","0x00000040","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_020<tab>In that regard, I can say you truly have the mind of a fish, so here is a treat.","TEXT_CLSFSH051_01109_SISIPU_000_020<tab>わかってくれたのなら……<br>「釣り手帳」を、もっと活用してみるといいんじゃない？","","False","0x00000041","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_021<tab>Some of it might seem like gibberish at first, but as you make observations and jot down notes, eventually, all of it will be gibberish!","TEXT_CLSFSH051_01109_SISIPU_000_021<tab>最初のうちは、手帳に書いてあることがわからなくても、<br>経験を積めば理解できるようになるはずよ、がんばってね。","","False","0x00000042","",""
"","TEXT_CLSFSH051_01109_SISIPU_000_022<tab>Well, take some time to study up, but be careful not to fry your fish brain─you'll need it for your next lesson.","TEXT_CLSFSH051_01109_SISIPU_000_022<tab>じゃあ、今回はこれでおしまい。<br>またしばらくは、自分で努力を続けてみてね。<br>それまでに私は、また新しい課題を用意しておくわ。","","False","0x00000043","",""
"","TEXT_CLSFSH051_01109_SYSTEM_000_023<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>fishing log<var 49 01 /var><var 48 01 /var> is a chronicle of your experiences as a fisher.","TEXT_CLSFSH051_01109_SYSTEM_000_023<tab>釣り手帳の「釣果記録」には、魚の生息域毎に<br>最大サイズを記録した魚が書き込まれます。","","False","0x00000044","",""
"","TEXT_CLSFSH051_01109_SYSTEM_000_024<tab>Peruse the <var 48 F201F4 /var><var 49 F201F5 /var>Fish Guide<var 49 01 /var><var 48 01 /var> for fishing locations and detailed fish data, or reflect upon your accomplishments by reviewing your <var 48 F201F4 /var><var 49 F201F5 /var>Records<var 49 01 /var><var 48 01 /var>.","TEXT_CLSFSH051_01109_SYSTEM_000_024<tab>魚の生息域は「魚類図鑑」で確認できます。<br>大きな魚を狙い、「釣果記録」を更新しましょう。","","False","0x00000045","",""
