"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR291_02254_SEQ_22<tab>","TEXT_HEAVNR291_02254_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR291_02254_SEQ_23<tab>","TEXT_HEAVNR291_02254_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR291_02254_TODO_00<tab>Speak with Lightkix Eyesfixed.","TEXT_HEAVNR291_02254_TODO_00<tab>Am Portal im Thaliak mit Lichtblix sprechen","","False","0x00000018","",""
"","TEXT_HEAVNR291_02254_TODO_01<tab>","TEXT_HEAVNR291_02254_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNR291_02254_TODO_02<tab>","TEXT_HEAVNR291_02254_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR291_02254_TODO_03<tab>","TEXT_HEAVNR291_02254_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR291_02254_TODO_04<tab>","TEXT_HEAVNR291_02254_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR291_02254_TODO_05<tab>","TEXT_HEAVNR291_02254_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR291_02254_TODO_06<tab>","TEXT_HEAVNR291_02254_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR291_02254_TODO_07<tab>","TEXT_HEAVNR291_02254_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR291_02254_TODO_08<tab>","TEXT_HEAVNR291_02254_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR291_02254_TODO_09<tab>","TEXT_HEAVNR291_02254_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR291_02254_TODO_10<tab>","TEXT_HEAVNR291_02254_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR291_02254_TODO_11<tab>","TEXT_HEAVNR291_02254_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR291_02254_TODO_12<tab>","TEXT_HEAVNR291_02254_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR291_02254_TODO_13<tab>","TEXT_HEAVNR291_02254_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR291_02254_TODO_14<tab>","TEXT_HEAVNR291_02254_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR291_02254_TODO_15<tab>","TEXT_HEAVNR291_02254_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR291_02254_TODO_16<tab>","TEXT_HEAVNR291_02254_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR291_02254_TODO_17<tab>","TEXT_HEAVNR291_02254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR291_02254_TODO_18<tab>","TEXT_HEAVNR291_02254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR291_02254_TODO_19<tab>","TEXT_HEAVNR291_02254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR291_02254_TODO_20<tab>","TEXT_HEAVNR291_02254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR291_02254_TODO_21<tab>","TEXT_HEAVNR291_02254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR291_02254_TODO_22<tab>","TEXT_HEAVNR291_02254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR291_02254_TODO_23<tab>","TEXT_HEAVNR291_02254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_000<tab>A wondrous tale is on the lips of every adventurer in this tavern, the details of which even I can scarce believe. They say that within the rusting relic which straddles the Thaliak, a hero met with a company of warriors wrought from solid steel.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_000<tab>Sei gegrüßt, <var 08 E905 ((Heldin)) ((Held)) /var> Eorzeas! Ich habe gehofft, dass du kommen würdest! Ganz unglaubliche Gerüchte haben mich erreicht ... Sag, ist es wahr, was man tuschelt? Dass sich die schlafende Burg endgültig aus dem Thaliak erhoben hat, als hätte sie eine Seele? ","","False","0x00000030","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_100_000<tab>...A-ha! I rather thought it might be you. And you say you crossed swords with these dread automata? Splendid! Tell me <var 1A 02 /var>everything<var 1A 01 /var>! Let me hear the sounds of battle echoing throughout that giant's iron innards.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_100_000<tab>Du ... warst gerade kürzlich erst in ihrem Inneren? Über einen neuen Eingang?! Das ist ja vortrefflich! Dann kannst du mir alles aus erster Hand erzählen! Sag, was hast du im Körper des Kolosses erlebt?","","False","0x00000031","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_001<tab>Your story stirs my muse from her slumber! To think that the goblins would contrive mechanical soldiers that could themselves combine to form a veritable walking fortress... And within a walking fortress, no less! The tales of my boyhood were not half as fascinating!","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_001<tab>Das übersteigt ja schier meine Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft! Wie aus einer uralten Legende entnommen mutet deine Schilderung an ... aber was sage ich da - was <var 1A 02 /var>du<var 1A 01 /var> in die Hand nimmst, wird doch alles zur Legende!","","False","0x00000032","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_002<tab>Your tale reminds me of another. That of the three great kings─Alexander, Midas, and Gordias─whose names must by now seem rather familiar.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_002<tab>Aber Alexander, Gordios und Midas ... das sind tatsächlich Protagonisten einer alten Sage.","","False","0x00000033","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_003<tab>Covetous to the core, they spent their lives in a fever of conquest, never for a moment satisfied with their lot. That an ambulating paradise of wisdom and erudition should honor their memory is curious indeed. I can only assume that the genius who conceived it was possessed of a wicked sense of humor!","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_003<tab>Legendäre Könige, die ihr ganzes Leben großen Entdeckungsreisen widmeten. Dass der geniale Visionär, der den Koloss konzipierte, sein wanderndes Paradies nach ihnen benannte, ist doch hochinteressant. Man erkennt gut, welchen Traum er hatte!","","False","0x00000034","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_004<tab>Ohhh, a story so steeped in myth could scarce <var 1A 02 /var>fail<var 1A 01 /var> to stir the spirit of song within me! Lend me your ear, friend, that I might regale you with the tale of your own adventure!","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_004<tab>Ah ... ich fühle die Inspiration! Lass mich eine Ballade anstimmen, bevor die Quelle versiegt!","","False","0x00000035","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_005<tab>In the giant's iron innards, the goblins did toil,♪<br>Through sunrise and sunset, intruders to foil,♪<br>Till the limb of their lodging did chance to awake,♪<br>A path for our weariless hero to make,♪<br>And thus did <var 08 E905 ((she)) ((he)) /var> aim for the beast's second heart,♪<br>Cleaving both it and its keepers apart.♪","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_005<tab>♪ Durch blaue Wand hindurch sah man bestürzt, wie sich die Burg zu regen drohte ♪<br>♪ Durch übermächt'gen Wunsch nach einem Paradies nun fast erweckt zum Gotte ♪","","False","0x00000036","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_006<tab>Yet in spite of <var 08 E905 ((her)) ((his)) /var> triumph, the goblins all laughed,♪<br>And by means lost to meaning, in victory basked.♪<br>Yea, the giant of steel was far more than it seemed,♪<br>With power beyond knowing, potential ungleaned.♪<br>And thus was our hero compelled to withdraw,♪<br>Resolved to return and do battle once more.♪","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_006<tab>♪ Der Riese glänzt metallisch dunkel; wem bringt er Heil? Wem Übel? ♪<br>♪ Die Schwingen übergroßer Hoffnung zerreißen schier den Himmel ... ♪","","False","0x00000037","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_007<tab>There! A courageous struggle rendered in the naive style, recalling the fantastical tales of youth! But tell me true: did I capture the spirit of your journey?","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_007<tab>Nun, was sagst du? Ich habe die Erzählung mit einer zusätzlichen Interpretationsebene versehen. Einfachere Gemüter können die Geschichte oberflächlich verstehen, doch einige Ahnungsvolle werden sie tiefgründiger zu lesen wissen.","","False","0x00000038","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_008<tab>I took certain liberties, of course. But then such poems must do more than simply portray an event─they must tantalize the senses and stimulate the imagination! The hymn of battle is as old as time itself, but sung from the heart, it can inspire even the meekest soul to greatness.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_008<tab>Poesie wie Prosa - die Worte konstituieren nur die Hälfte der Geschichte. Die andere Hälfte erschafft der Zuhörer selbst ... Deshalb wünschen sich die Barden aller Epochen ein imaginatives, unerschrockenes Publikum, das auch selbst einen gewissen Abenteuergeist besitzt. Aus dieser Wechselwirkung erst entsteht wahrhaft magische Erzählkunst!","","False","0x00000039","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_009<tab>Hm? How do I think the poem will end? I was hoping you might tell me! Suffice it to say, I very much look forward to finding out.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_009<tab>Wie? Meine Ballade ist nicht vollständig? Nun - das ist auch deine Schlacht nicht. Oder willst du mir erzählen, dass du dein Abenteuer voll und ganz verstanden hast? Ich für meinen Teil bin jedenfalls nicht schlau aus dem letzten Abschnitt deines Berichts geworden. Begib dich also lieber noch einmal an den Ort des Geschehens und durchlebe alles erneut, sodass dein Geist es auch fassen kann ... und dein Mund es mir in verständlichen Worten vermitteln.","","False","0x0000003A","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_020<tab>I sense the end of your journey is still some way off, however─and that my verse is destined to remain incomplete for a good while yet!","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_020<tab>Meine Ballade ist ebenso unvollständig wie dein Abenteuer, denn du hast die Ereignisse selbst noch gar nicht recht verstanden. Begib dich erneut zum Eingang des Kolosses und durchlebe alles erneut! Dann kann es dein Geist bestimmt fassen.","","False","0x0000003B","",""
"","TEXT_HEAVNR291_02254_LIGHTKIX_000_010<tab>Pssshkoh... Lightkix stands guard over giant of whirlycogs. None shall pass! None shall pass!","TEXT_HEAVNR291_02254_LIGHTKIX_000_010<tab>Psh, willzu rein? Solltezzu aber gut aufpassen. Schaut noch fährlicher als vorher aus, kho!","","False","0x0000003C","",""
"","TEXT_HEAVNR291_02254_SYSTEM_000_020<tab>Thanks to the poetical outpourings of the wandering minstrel, you can now relive your foray into Midas.","TEXT_HEAVNR291_02254_SYSTEM_000_020<tab>Die für verschiedene Interpretationen offene Darstellung des Fahrenden Sängers lässt dich deine Erlebnisse in „Alexander - Midas“ in verschärfter Form erneut erleben.","","False","0x0000003D","",""
"","TEXT_HEAVNR291_02254_SYSTEM_000_021<tab>Midas (Savage) may be undertaken by speaking with Lightkix at the Thaliak River.","TEXT_HEAVNR291_02254_SYSTEM_000_021<tab>Sprich mit Lichtblix am Thaliak im Dravanischen Hinterland, um „Alexander - Midas (episch)“ zu beginnen.","","False","0x0000003E","",""
"","TEXT_HEAVNR291_02254_SYSTEM_000_022<tab>For details such as the conditions of entry, speak with Lightkix.","TEXT_HEAVNR291_02254_SYSTEM_000_022<tab>Die Teilnahmebedingungen für die Mission erfährst du ebenfalls von Lichtblix.","","False","0x0000003F","",""
"","TEXT_HEAVNR291_02254_SYSTEM_000_023<tab>Furthermore, Stone, Sky, Sea options have been updated.","TEXT_HEAVNR291_02254_SYSTEM_000_023<tab>Das Steinpuppen-Training, das dem Schwie<var 16 /var>rig<var 16 /var>keits<var 16 /var>grad von „Alexander - Midas (episch)“ entspricht, ist nun ebenfalls verfügbar.","","False","0x00000040","",""
