"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG006_04281_SEQ_22<tab>","TEXT_AKTKZG006_04281_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG006_04281_SEQ_23<tab>","TEXT_AKTKZG006_04281_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG006_04281_TODO_00<tab>Speak with the vivacious observer.","TEXT_AKTKZG006_04281_TODO_00<tab>しなやかな観察者と話す","","True","0x00000018","",""
"","TEXT_AKTKZG006_04281_TODO_01<tab>/dance for Notos 666.","TEXT_AKTKZG006_04281_TODO_01<tab>ノトス666号にエモート「踊る」をする","","True","0x00000019","",""
"","TEXT_AKTKZG006_04281_TODO_02<tab>Speak with the vivacious observer.","TEXT_AKTKZG006_04281_TODO_02<tab>しなやかな観察者と話す","","True","0x0000001A","",""
"","TEXT_AKTKZG006_04281_TODO_03<tab>Obtain the bowl of fruit.","TEXT_AKTKZG006_04281_TODO_03<tab><var 28 ((EventItem)) F61E918D01 /var>を入手","","True","0x0000001B","",""
"","TEXT_AKTKZG006_04281_TODO_04<tab>Deliver the bowl of fruit to the vivacious observer.","TEXT_AKTKZG006_04281_TODO_04<tab>しなやかな観察者に<var 28 ((EventItem)) F61E918D01 /var>を渡す","","True","0x0000001C","",""
"","TEXT_AKTKZG006_04281_TODO_05<tab>","TEXT_AKTKZG006_04281_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG006_04281_TODO_06<tab>","TEXT_AKTKZG006_04281_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG006_04281_TODO_07<tab>","TEXT_AKTKZG006_04281_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG006_04281_TODO_08<tab>","TEXT_AKTKZG006_04281_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG006_04281_TODO_09<tab>","TEXT_AKTKZG006_04281_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG006_04281_TODO_10<tab>","TEXT_AKTKZG006_04281_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG006_04281_TODO_11<tab>","TEXT_AKTKZG006_04281_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG006_04281_TODO_12<tab>","TEXT_AKTKZG006_04281_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG006_04281_TODO_13<tab>","TEXT_AKTKZG006_04281_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG006_04281_TODO_14<tab>","TEXT_AKTKZG006_04281_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG006_04281_TODO_15<tab>","TEXT_AKTKZG006_04281_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG006_04281_TODO_16<tab>","TEXT_AKTKZG006_04281_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG006_04281_TODO_17<tab>","TEXT_AKTKZG006_04281_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG006_04281_TODO_18<tab>","TEXT_AKTKZG006_04281_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG006_04281_TODO_19<tab>","TEXT_AKTKZG006_04281_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG006_04281_TODO_20<tab>","TEXT_AKTKZG006_04281_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG006_04281_TODO_21<tab>","TEXT_AKTKZG006_04281_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG006_04281_TODO_22<tab>","TEXT_AKTKZG006_04281_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG006_04281_TODO_23<tab>","TEXT_AKTKZG006_04281_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_000<tab><gasp> You, my dear familiar, are precisely what I need! Pray help me with my research!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_000<tab>あ、ちょうどいいところに使い魔がいるじゃないか。<br>ちょいと私の仕事を手伝っておくれよ。","","True","0x00000030","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_001<tab>One of our new creations has an extremely wary disposition. Try as I might to go near it for observation, it senses my aether and flees.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_001<tab>新しくきた生物が、どうやら警戒心が強いようでね。<br>エーテルの強い私が近づくと、怯えて逃げてしまうんだ。","","True","0x00000031","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_002<tab>As a familiar, your aether is thinner than mine, yet you seem more intelligent than your fellows. That being the case, I believe you may succeed where I have failed. Come with me behind the building─I will take you to the creation!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_002<tab>私が創る使い魔よりも賢そうだし、君に観察を手伝ってほしいな。<br>このアナグノリシス天測園の北にいるから、<br>手があいていたら来て。","","True","0x00000032","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_005<tab>A creature bearing a strong resemblance to a paissa stares unflinchingly at a bowl of fruit on the ground.","TEXT_AKTKZG006_04281_SYSTEM_000_005<tab>パイッサによく似た生物が、木の器をじっと見つめている……。","","True","0x00000033","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_010<tab>There it is─Notos 666. New as it is to Elpis, the creature has yet to be given a proper name.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_010<tab>うん、よく来てくれたね。<br>では紹介するよ、「観察対象ノトス666号」だ。<br>エルピスにきたばかりで、名前はまだない。","","True","0x00000034","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_011<tab>As I mentioned, I cannot go near it. Indeed, this is the closest I can be. I want you to approach it, and then do something to show that you are a friend. What do you think will work?","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_011<tab>私は、これ以上は近づけなくてね。<br>君なら、ノトス666号の警戒心をどう解く？","","True","0x00000035","",""
"","TEXT_AKTKZG006_04281_Q1_000_000<tab>What will you do?","TEXT_AKTKZG006_04281_Q1_000_000<tab>何と言う？","","True","0x00000036","",""
"","TEXT_AKTKZG006_04281_A1_000_001<tab>Return its gaze.","TEXT_AKTKZG006_04281_A1_000_001<tab>見つめる","","True","0x00000037","",""
"","TEXT_AKTKZG006_04281_A1_000_002<tab>Perform a dance for it.","TEXT_AKTKZG006_04281_A1_000_002<tab>踊る","","True","0x00000038","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_012<tab>Uhhh, I strongly recommend against doing so, lest you become forever lost in its bottomless gaze... Instead, perhaps you could try gesturing to it. Something whimsical...like as a dance! Yes, I daresay that will encourage it to lower its guard!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_012<tab>そ、それはやめておけ……！<br>あの虚ろな目をじっと見つめていたら、精神を呑まれるぞ。<br>むしろ奇妙な動きで交流をはかってはどうだ？","","True","0x00000039","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_013<tab>Ah, an excellent idea! If it sees you moving in a whimsical fashion, it may well lower its guard!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_013<tab>それはいい考えだ。<br>腹を見せ、手足を見せ、害意がないことを示せば、<br>警戒心を解いてくれるかもしれないな。","","True","0x0000003A","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_014<tab>So go on, try to perform a dance for Notos 666. I shall watch from here. Best of luck to you!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_014<tab>では、この「ノトス666号」に、「踊って」みせてくれ。<br>私はここで見守っているから、よろしく頼んだぞ。","","True","0x0000003B","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_020<tab>Go on, approach Notos 666 and perform a dance for it. I shall watch from a distance. Best of luck to you!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_020<tab>この「ノトス666号」に、「踊って」みせてくれ。<br>私はここで見守っているから、よろしく頼んだぞ。","","True","0x0000003C","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_025<tab>Notos 666, which bears a strong resemblance to a paissa, stares unflinchingly at a bowl of fruit on the ground. Try performing a <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> for it to show that you are a friend.","TEXT_AKTKZG006_04281_SYSTEM_000_025<tab>パイッサによく似た「ノトス666号」は、<br>木の器をじっと見つめている……。<br>エモート「踊る」をして、反応を確かめよう。","","True","0x0000003D","",""
"","TEXT_AKTKZG006_04281_PAISSA04281_000_030<tab>...","TEXT_AKTKZG006_04281_PAISSA04281_000_030<tab>……………………。","","True","0x0000003E","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_031<tab>Notos 666 scurries off, leaving behind the bowl of fruit.","TEXT_AKTKZG006_04281_SYSTEM_000_031<tab>ノトス666号は、<br>果実の入った木の器を置いて、立ち去っていった……。<br>「しなやかな観察者」に報告しよう。","","True","0x0000003F","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_040<tab>Heh heh, I witnessed it all. You did very well, my dear familiar.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_040<tab>ふふふ、君たちの様子は見ていたよ。<br>あのノトス666号は、君のことを群れの子どもだと思ったようだ。<br>置いていったその果実が証拠さ。","","True","0x00000040","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_041<tab>Notos 666 is designed to facilitate the proliferation of fruiting trees by bearing their seeds to faraway places.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_041<tab>植物の繁殖を助けるために創られた彼らは、<br>果実や木の実を食べて、あちこちを移動することで、<br>その種を広めていくことが期待されているんだ。","","True","0x00000041","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_042<tab>While their young are still unable to forage for themselves, 'tis the duty of male creatures to bring them food.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_042<tab>だが、子どもは食料を調達することが難しいから、<br>ボスのオスが集めて子どもたちに譲るんだよ。","","True","0x00000042","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_043<tab>In leaving you the fruit, it appears to have taken you for one of its own. I wasn't sure how it would respond to your overtures, but I wasn't expecting <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_043<tab>だから、あのノトス666号は君を群れの子どもだと勘違いして、<br>果実を残してくれたってわけさ。<br>いやはや、面白いものが見られたよ。","","True","0x00000043","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_044<tab>Go on and take your gift, and let us return to Anagnorisis. You deserve a reward for your troubles.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_044<tab>せっかくだから、「<var 28 ((EventItem)) F61E918D01 /var>」を拾って、<br>そのあとにアナグノリシス天測園に戻っておいで。<br>報酬を用意して待ってるよ。","","True","0x00000044","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_050<tab>Thanks to your invaluable cooperation, I was able to acquire some very insightful data.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_050<tab>おかえり。<br>君のおかげで、いいデータが取れたよ。","","True","0x00000045","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_051<tab>Oh, the fruit. They are rightly yours to enjoy, so go on─enjoy them!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_051<tab>ああ、<var 28 ((EventItem)) F61E918D01 /var>か。<br>これは君がもらったものだし、<br>せっかくだから君が食べればいいんじゃないかな。","","True","0x00000046","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_052<tab>The fruit looked good, but it tastes even better, each bite a small piece of heaven in your mouth!","TEXT_AKTKZG006_04281_SYSTEM_000_052<tab>甘やかな香りが、口に広がる……！","","True","0x00000047","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_053<tab>Heh heh, judging by your expression, 'twould seem Notos 666 saves the choicest fruit for its young.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_053<tab>うんうん、美味しそうに食べる君の様子を見る限り、<br>群れの子どもに、とびきり甘い果実を用意していたみたいだね。","","True","0x00000048","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_054<tab>Though it has but come to us, I have a good feeling for the creature. When the time comes, we shall have to think up a suitably fine name for it.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_054<tab>この様子なら、いずれ世に放てると認可されそうだな。<br>その際にはいい名前をつけてもらわないと。","","True","0x00000049","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_055<tab>Here is the reward I promised. Thanks again, my dear familiar!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_055<tab>君には、私からも謝礼を渡そう。<br>手伝ってくれて感謝するよ。","","True","0x0000004A","",""
