"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG006_04281_TODO_14<tab>","TEXT_AKTKZG006_04281_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG006_04281_TODO_15<tab>","TEXT_AKTKZG006_04281_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG006_04281_TODO_16<tab>","TEXT_AKTKZG006_04281_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG006_04281_TODO_17<tab>","TEXT_AKTKZG006_04281_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG006_04281_TODO_18<tab>","TEXT_AKTKZG006_04281_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG006_04281_TODO_19<tab>","TEXT_AKTKZG006_04281_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG006_04281_TODO_20<tab>","TEXT_AKTKZG006_04281_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG006_04281_TODO_21<tab>","TEXT_AKTKZG006_04281_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG006_04281_TODO_22<tab>","TEXT_AKTKZG006_04281_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG006_04281_TODO_23<tab>","TEXT_AKTKZG006_04281_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_000<tab><gasp> You, my dear familiar, are precisely what I need! Pray help me with my research!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_000<tab>Tu es <var 1A 02 /var>exactement<var 1A 01 /var> ce dont j'ai besoin<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_001<tab>One of our new creations has an extremely wary disposition. Try as I might to go near it for observation, it senses my aether and flees.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_001<tab>Une de nos nouvelles créatures se montre très méfiante. Elle s'enfuit chaque fois que je m'approche un peu trop d'elle, sans doute par peur de ma puissante aura éthérée.","","True","0x00000031","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_002<tab>As a familiar, your aether is thinner than mine, yet you seem more intelligent than your fellows. That being the case, I believe you may succeed where I have failed. Come with me behind the building─I will take you to the creation!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_002<tab>Tu sembles doté<var 08 E905 ((e)) (()) /var> d'une grande in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence pour un familier, alors j'aimerais que tu m'aides à la rassurer. Elle se trouve dans la partie nord de Philomythès Notos. Viens avec moi là-bas si tu n'as rien de mieux à faire.","","True","0x00000032","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_005<tab>A creature bearing a strong resemblance to a paissa stares unflinchingly at a bowl of fruit on the ground.","TEXT_AKTKZG006_04281_SYSTEM_000_005<tab>Une créature ressemblant énormément à un païssa fixe du regard un bol en bois rempli de fruits...","","True","0x00000033","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_010<tab>There it is─Notos 666. New as it is to Elpis, the creature has yet to be given a proper name.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_010<tab>Voilà la créature en question. Elle n'a pas encore de nom officiel, alors pour le moment, nous l'appelons par son nom de code<var 1D /var>: le Notos 666.","","True","0x00000034","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_011<tab>As I mentioned, I cannot go near it. Indeed, this is the closest I can be. I want you to approach it, and then do something to show that you are a friend. What do you think will work?","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_011<tab>Je dois garder mes distances afin de ne pas l'effrayer. Que comptes-tu faire pour le rassurer<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZG006_04281_Q1_000_000<tab>What will you do?","TEXT_AKTKZG006_04281_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZG006_04281_A1_000_001<tab>Return its gaze.","TEXT_AKTKZG006_04281_A1_000_001<tab>Le regarder droit dans les yeux.","","True","0x00000037","",""
"","TEXT_AKTKZG006_04281_A1_000_002<tab>Perform a dance for it.","TEXT_AKTKZG006_04281_A1_000_002<tab>Faire une petite danse.","","True","0x00000038","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_012<tab>Uhhh, I strongly recommend against doing so, lest you become forever lost in its bottomless gaze... Instead, perhaps you could try gesturing to it. Something whimsical...like as a dance! Yes, I daresay that will encourage it to lower its guard!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_012<tab>Euh... je te le déconseille fortement. Tu risquerais de te perdre dans son regard vide. Mieux vaudrait par exemple interagir avec lui par des gestes inoffensifs.","","True","0x00000039","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_013<tab>Ah, an excellent idea! If it sees you moving in a whimsical fashion, it may well lower its guard!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_013<tab>C'est une très bonne idée<var 1D /var>! En lui montrant ostensiblement ton ventre, tes mains et tes pieds, il devrait comprendre que tu ne lui veux aucun mal.","","True","0x0000003A","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_014<tab>So go on, try to perform a dance for Notos 666. I shall watch from here. Best of luck to you!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_014<tab>Fais donc quelques pas de danse devant lui. Je vais l'observer d'ici.","","True","0x0000003B","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_020<tab>Go on, approach Notos 666 and perform a dance for it. I shall watch from a distance. Best of luck to you!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_020<tab>Allez, ne sois pas timide. Fais quelques pas de danse devant le Notos 666. Je vais l'observer d'ici.","","True","0x0000003C","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_025<tab>Notos 666, which bears a strong resemblance to a paissa, stares unflinchingly at a bowl of fruit on the ground. Try performing a <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> for it to show that you are a friend.","TEXT_AKTKZG006_04281_SYSTEM_000_025<tab>Le Notos 666 ressemble énormément à un païssa. Il fixe du regard un bol en bois posé sur le sol... Essayez de <var 1A 02 /var>danser<var 1A 01 /var> pour lui.","","True","0x0000003D","",""
"","TEXT_AKTKZG006_04281_PAISSA04281_000_030<tab>...","TEXT_AKTKZG006_04281_PAISSA04281_000_030<tab>...","","True","0x0000003E","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_031<tab>Notos 666 scurries off, leaving behind the bowl of fruit.","TEXT_AKTKZG006_04281_SYSTEM_000_031<tab>Le Notos 666 dépose une poignée de fruits sur le sol et s'en va... Retournez parler à l'observateur distingué.","","True","0x0000003F","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_040<tab>Heh heh, I witnessed it all. You did very well, my dear familiar.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_040<tab>Hé hé<var 1D /var>! J'ai tout vu. À en juger par les fruits que le Notos 666 a posés sur le sol, il semblerait qu'il t'ait pris<var 08 E905 ((e)) (()) /var> pour un petit de sa tribu.","","True","0x00000040","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_041<tab>Notos 666 is designed to facilitate the proliferation of fruiting trees by bearing their seeds to faraway places.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_041<tab>Le Notos 666 a été conçu dans le but de faciliter la propagation des plantes en dispersant les graines des fruits dont il se nourrit lors de ses déplacements.","","True","0x00000041","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_042<tab>While their young are still unable to forage for themselves, 'tis the duty of male creatures to bring them food.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_042<tab>Les petits sont incapables de se procurer leur propre nourriture, alors c'est le rôle des mâles adultes de leur en apporter.","","True","0x00000042","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_043<tab>In leaving you the fruit, it appears to have taken you for one of its own. I wasn't sure how it would respond to your overtures, but I wasn't expecting <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_043<tab>Comme je te le disais, c'est parce qu'il t'a pris<var 08 E905 ((e)) (()) /var> pour un des petits de sa tribu que le Notos 666 t'a laissé ces fruits. Je ne pensais pas voir ça de mes propres yeux<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_044<tab>Go on and take your gift, and let us return to Anagnorisis. You deserve a reward for your troubles.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_044<tab>Ramasse donc les fruits et rejoins-moi ensuite à l'Anagnorisis. Je te donnerai une petite récompense.","","True","0x00000044","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_050<tab>Thanks to your invaluable cooperation, I was able to acquire some very insightful data.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_050<tab>Grâce à toi, j'ai obtenu des données très in<var 16 /var>té<var 16 /var>res<var 16 /var>santes.","","True","0x00000045","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_051<tab>Oh, the fruit. They are rightly yours to enjoy, so go on─enjoy them!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_051<tab>Oh, tu peux garder les fruits. Puisque le Notos 666 te les a offerts, tu devrais les manger.","","True","0x00000046","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_052<tab>The fruit looked good, but it tastes even better, each bite a small piece of heaven in your mouth!","TEXT_AKTKZG006_04281_SYSTEM_000_052<tab>Une douce saveur se répand dans votre bouche<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_053<tab>Heh heh, judging by your expression, 'twould seem Notos 666 saves the choicest fruit for its young.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_053<tab>À en juger par ton expression, j'en conclus que le Notos 666 garde les meilleurs fruits pour les petits.","","True","0x00000048","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_054<tab>Though it has but come to us, I have a good feeling for the creature. When the time comes, we shall have to think up a suitably fine name for it.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_054<tab>Il semble agir conformément à son concept pour le moment. Au terme de son évaluation, il sera sans doute jugé apte à être lâché dans la nature. J'espère qu'on lui trouvera un joli nom.","","True","0x00000049","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_055<tab>Here is the reward I promised. Thanks again, my dear familiar!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_055<tab>Quoi qu'il en soit, je te remercie pour ton aide<var 1D /var>! Tiens, voici ta récompense, comme convenu.","","True","0x0000004A","",""
