"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG006_04281_SEQ_22<tab>","TEXT_AKTKZG006_04281_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG006_04281_SEQ_23<tab>","TEXT_AKTKZG006_04281_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG006_04281_TODO_00<tab>Speak with the vivacious observer.","TEXT_AKTKZG006_04281_TODO_00<tab>Dem graziösen Beobachter folgen","","True","0x00000018","",""
"","TEXT_AKTKZG006_04281_TODO_01<tab>/dance for Notos 666.","TEXT_AKTKZG006_04281_TODO_01<tab>Notos-666 deine Unterwürfigkeit zeigen (/tanz)","","True","0x00000019","",""
"","TEXT_AKTKZG006_04281_TODO_02<tab>Speak with the vivacious observer.","TEXT_AKTKZG006_04281_TODO_02<tab>Mit dem graziösen Beobachter sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZG006_04281_TODO_03<tab>Obtain the bowl of fruit.","TEXT_AKTKZG006_04281_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E918D020502 /var>)) /var> einsammeln","","True","0x0000001B","",""
"","TEXT_AKTKZG006_04281_TODO_04<tab>Deliver the bowl of fruit to the vivacious observer.","TEXT_AKTKZG006_04281_TODO_04<tab>Dem graziösen Beobachter <var 32 ((EventItem)) 03F61E918D020502 /var> geben","","True","0x0000001C","",""
"","TEXT_AKTKZG006_04281_TODO_05<tab>","TEXT_AKTKZG006_04281_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG006_04281_TODO_06<tab>","TEXT_AKTKZG006_04281_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG006_04281_TODO_07<tab>","TEXT_AKTKZG006_04281_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG006_04281_TODO_08<tab>","TEXT_AKTKZG006_04281_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG006_04281_TODO_09<tab>","TEXT_AKTKZG006_04281_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG006_04281_TODO_10<tab>","TEXT_AKTKZG006_04281_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG006_04281_TODO_11<tab>","TEXT_AKTKZG006_04281_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG006_04281_TODO_12<tab>","TEXT_AKTKZG006_04281_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG006_04281_TODO_13<tab>","TEXT_AKTKZG006_04281_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG006_04281_TODO_14<tab>","TEXT_AKTKZG006_04281_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG006_04281_TODO_15<tab>","TEXT_AKTKZG006_04281_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG006_04281_TODO_16<tab>","TEXT_AKTKZG006_04281_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG006_04281_TODO_17<tab>","TEXT_AKTKZG006_04281_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG006_04281_TODO_18<tab>","TEXT_AKTKZG006_04281_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG006_04281_TODO_19<tab>","TEXT_AKTKZG006_04281_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG006_04281_TODO_20<tab>","TEXT_AKTKZG006_04281_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG006_04281_TODO_21<tab>","TEXT_AKTKZG006_04281_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG006_04281_TODO_22<tab>","TEXT_AKTKZG006_04281_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG006_04281_TODO_23<tab>","TEXT_AKTKZG006_04281_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_000<tab><gasp> You, my dear familiar, are precisely what I need! Pray help me with my research!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_000<tab>Ein hilfsbereites Familiar! Du kommst mir genau richtig.","","True","0x00000030","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_001<tab>One of our new creations has an extremely wary disposition. Try as I might to go near it for observation, it senses my aether and flees.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_001<tab>Neugeborene Leben sind besonders wachsam. Wenn sie starke Äthersignaturen wahrnehmen, nehmen sie sofort Reißaus.","","True","0x00000031","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_002<tab>As a familiar, your aether is thinner than mine, yet you seem more intelligent than your fellows. That being the case, I believe you may succeed where I have failed. Come with me behind the building─I will take you to the creation!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_002<tab>Du aber bist von filigraner Machart, von dir lassen sie sich bestimmt nicht aufscheuchen. Hilfst du mir bei meinen Beobachtungen? Dann folge mir bitte in den Norden von Philomythes Notos.","","True","0x00000032","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_005<tab>A creature bearing a strong resemblance to a paissa stares unflinchingly at a bowl of fruit on the ground.","TEXT_AKTKZG006_04281_SYSTEM_000_005<tab>Die einem Paissa nicht unähnliche Kreatur starrt auf die hölzerne Obstschale vor sich.","","True","0x00000033","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_010<tab>There it is─Notos 666. New as it is to Elpis, the creature has yet to be given a proper name.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_010<tab>Da bist du ja. Also, bei dem Beobachtungsobjekt handelt es sich um Notos-666. Ein neues Konzept, das noch nicht in die Nomenklatur aufgenommen wurde.","","True","0x00000034","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_011<tab>As I mentioned, I cannot go near it. Indeed, this is the closest I can be. I want you to approach it, and then do something to show that you are a friend. What do you think will work?","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_011<tab>Ich kann mich ihm nur nähern, wenn du es ablenkst. Hast du eine Idee, wie du das anstellen könntest?","","True","0x00000035","",""
"","TEXT_AKTKZG006_04281_Q1_000_000<tab>What will you do?","TEXT_AKTKZG006_04281_Q1_000_000<tab>Was sagst du?","","True","0x00000036","",""
"","TEXT_AKTKZG006_04281_A1_000_001<tab>Return its gaze.","TEXT_AKTKZG006_04281_A1_000_001<tab>Ich starre es an.","","True","0x00000037","",""
"","TEXT_AKTKZG006_04281_A1_000_002<tab>Perform a dance for it.","TEXT_AKTKZG006_04281_A1_000_002<tab>Ich führe ein kleines Tänzchen auf.","","True","0x00000038","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_012<tab>Uhhh, I strongly recommend against doing so, lest you become forever lost in its bottomless gaze... Instead, perhaps you could try gesturing to it. Something whimsical...like as a dance! Yes, I daresay that will encourage it to lower its guard!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_012<tab>Also, das lass mal lieber. Wenn du es anstarrst, wird es sicher nur noch misstrauischer. Fällt dir nichts anderes ein?","","True","0x00000039","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_013<tab>Ah, an excellent idea! If it sees you moving in a whimsical fashion, it may well lower its guard!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_013<tab>Guter Gedanke. Streck deine Hände und Füße von dir. Das Zeigen des ungeschützten Abdominalbereiches signalisiert im Tierreich Unterwürfigkeit. Das wird das Beobachtungssubjekt in Sicherheit wiegen.","","True","0x0000003A","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_014<tab>So go on, try to perform a dance for Notos 666. I shall watch from here. Best of luck to you!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_014<tab>Dann fang an. Führ einen Tanz vor Notos-666 auf, und ich werde es von hier aus beobachten.","","True","0x0000003B","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_020<tab>Go on, approach Notos 666 and perform a dance for it. I shall watch from a distance. Best of luck to you!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_020<tab>Führ einen Tanz vor Notos-666 auf. Ich werde alles von hier aus beobachten.","","True","0x0000003C","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_025<tab>Notos 666, which bears a strong resemblance to a paissa, stares unflinchingly at a bowl of fruit on the ground. Try performing a <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> for it to show that you are a friend.","TEXT_AKTKZG006_04281_SYSTEM_000_025<tab>Notos-666, einem Paissa nicht unähnlich, starrt auf die hölzerne Obstschale vor sich.<br>※ Führe das Emote „Tanzen“ aus, um es abzulenken.","","True","0x0000003D","",""
"","TEXT_AKTKZG006_04281_PAISSA04281_000_030<tab>...","TEXT_AKTKZG006_04281_PAISSA04281_000_030<tab>...","","True","0x0000003E","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_031<tab>Notos 666 scurries off, leaving behind the bowl of fruit.","TEXT_AKTKZG006_04281_SYSTEM_000_031<tab>Notos-666 lässt die Obstschale Obstschale sein und rennt davon. Berichte dem graziösen Beobachter.","","True","0x0000003F","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_040<tab>Heh heh, I witnessed it all. You did very well, my dear familiar.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_040<tab>Ha, ich habe alles gesehen. Notos-666 hat in dir keine Gefahr gesehen. Es hat dich sogar für ein Tier aus seiner Herde gehalten.","","True","0x00000040","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_041<tab>Notos 666 is designed to facilitate the proliferation of fruiting trees by bearing their seeds to faraway places.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_041<tab>Dieses Konzept wurde entwickelt, um bei der Aussaat von Obst und Gemüse zu helfen. Wie bei anderen Arten auch, isst dieses Konzept Früchte, trägt ihre Samen an die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Orte und scheidet sie wieder aus. So können sich neue Pflanzen, gut gedüngt, in neue Lebensräume verbreiten.","","True","0x00000041","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_042<tab>While their young are still unable to forage for themselves, 'tis the duty of male creatures to bring them food.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_042<tab>Bei dieser neugeschaffenen Art aber übernimmt das Leittier das Einsammeln der Früchte. Es gibt sie dann den anderen Tieren seiner Herde, um den Prozess zu optimieren.","","True","0x00000042","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_043<tab>In leaving you the fruit, it appears to have taken you for one of its own. I wasn't sure how it would respond to your overtures, but I wasn't expecting <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_043<tab>Deswegen hat Notos-666 dir das Obst dagelassen. Er hat dich tatsächlich für einen der seinen gehalten. Ist das nicht faszinierend?","","True","0x00000043","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_044<tab>Go on and take your gift, and let us return to Anagnorisis. You deserve a reward for your troubles.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_044<tab>Also, nimm dein Obst und lass uns in die Anagnorisis zurückkehren. Dort habe ich eine kleine Belohnung für deine Mühen vorbereitet.","","True","0x00000044","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_050<tab>Thanks to your invaluable cooperation, I was able to acquire some very insightful data.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_050<tab>Da wären wir wieder. Dieser Versuch war wirklich sehr aufschlussreich.","","True","0x00000045","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_051<tab>Oh, the fruit. They are rightly yours to enjoy, so go on─enjoy them!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_051<tab>Und da ist ja auch das Obst. Vielen Dank. Weißt du was? Iss es. So wollte es Notos-666.","","True","0x00000046","",""
"","TEXT_AKTKZG006_04281_SYSTEM_000_052<tab>The fruit looked good, but it tastes even better, each bite a small piece of heaven in your mouth!","TEXT_AKTKZG006_04281_SYSTEM_000_052<tab>Die Frucht schmeckt angenehm süßlich.","","True","0x00000047","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_053<tab>Heh heh, judging by your expression, 'twould seem Notos 666 saves the choicest fruit for its young.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_053<tab>Schmeckt sie? Ausgezeichnet. Dann hat Notos-666 gelernt, die richtigen Früchte für seine Herde aufzulesen.","","True","0x00000048","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_054<tab>Though it has but come to us, I have a good feeling for the creature. When the time comes, we shall have to think up a suitably fine name for it.","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_054<tab>Vorherige Konzepte waren da nicht so treffsicher. Sie haben bitter schmeckende Früchte aufgesammelt, manchmal sogar giftige. Damit wäre eine effektive Verbreitung der Samen in neue Lebensräume nicht gewährleistet.","","True","0x00000049","",""
"","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_055<tab>Here is the reward I promised. Thanks again, my dear familiar!","TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_055<tab>Aber dir hat's ja geschmeckt! Danke für deinen Einsatz, er soll nicht umsonst gewesen sein.","","True","0x0000004A","",""
