"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA204_03285_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA204_03285_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA204_03285_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA204_03285_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA204_03285_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA204_03285_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA204_03285_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA204_03285_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA204_03285_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA204_03285_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA204_03285_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA204_03285_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA204_03285_Q1_000_000<tab>What will you say?","TEXT_LUCKMA204_03285_Q1_000_000<tab>Что вы скажете?","","False","0x00000030","",""
"","TEXT_LUCKMA204_03285_A1_000_001<tab>You disapprove of these people's way of life?","TEXT_LUCKMA204_03285_A1_000_001<tab>Способ жизни этих людей вызывает у тебя отвращение?","","False","0x00000031","",""
"","TEXT_LUCKMA204_03285_A1_000_002<tab>You disapprove of Eulmore?","TEXT_LUCKMA204_03285_A1_000_002<tab>Юлмор вызывает у тебя отвращение?","","False","0x00000032","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_003<tab>Disapprove...? It frustrates me, certainly. That is only part of it, though. The whole situation makes me uneasy.","TEXT_LUCKMA204_03285_ALPHINAUD_000_003<tab>Отвращение?.. Нет, скорее, я расстроен из-за них. Хотя это, конечно, только часть проблемы... Ситуация в целом складывается очень тревожная.","","False","0x00000033","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_004<tab>'Tis difficult to make a final judgment without first seeing the city's inner workings. Mayhap it is that uncertainty which always makes me feel so ill at ease here...","TEXT_LUCKMA204_03285_ALPHINAUD_000_004<tab>Невозможно сказать наверняка, не увидев сперва город изнутри. Может, именно эта неуверенность делает моё пребывание здесь настолько некомфортным...","","False","0x00000034","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_005<tab>Not that it matters. However unjust this system seems to me, if these people claim to be content with their lot, it is hardly my place to criticize their choices.","TEXT_LUCKMA204_03285_ALPHINAUD_000_005<tab>Ладно, ерунда. Вся эта система в крайней мере несправедлива, однако если люди по собственной воле на такое подписываются, кто я такой, чтобы оспаривать их выбор?","","False","0x00000035","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_006<tab>But take that elderly lady you rescued─does it not seem that those who have chosen to forgo Eulmore's largesse are doomed to suffer for their independence?","TEXT_LUCKMA204_03285_ALPHINAUD_000_006<tab>Взять к примеру пожилую леди, которую мы спасли — совершенно ясно, что жизнь под пятой Юлмора для неё куда предпочтительнее обречённого одинокого существования.","","False","0x00000036","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_007<tab>In the end, they are all but forced to seek refuge in Gatetown. And so hamlets and fields across the island are left empty and untended, hastening the region's descent into ruin.","TEXT_LUCKMA204_03285_ALPHINAUD_000_007<tab>Получается, все они в какой-то мере насильно согнаны в Привратье? Посёлки и поля во всему острову пустеют и их некому обрабатывать; регион из-за этого всё быстрее увядает.","","False","0x00000037","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_008<tab>Nay, I am not convinced that Eulmore's generosity truly serves the best interests of Kholusia's people.","TEXT_LUCKMA204_03285_ALPHINAUD_000_008<tab>Ну уж нет, я не верю, что щедрость Юлмора служит интересам населяющих Холусию.","","False","0x00000038","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_009<tab>I am not so naive as to think there is some miraculous solution to all of this. Yet I cannot help but frown at the sight of hardworking villagers struggling to survive, even as the chosen few rejoice at being plucked from poverty by the hand of a capricious noble.","TEXT_LUCKMA204_03285_ALPHINAUD_000_009<tab>Я не настолько наивен, чтобы поверить, будто существует какое-то волшебное решение проблемы такого масштаба. Но я не могу смотреть, как вчерашние крестьяне не в состоянии выживать. Даже когда некоторых к вящей их радости забирают в город по велению капризной верхушки, картина этого меня беспокоит.","","False","0x00000039","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_010<tab>There <var 1A 02 /var>has<var 1A 01 /var> to be a better way. I will not know for sure, however, until I have taken those long-delayed steps through Eulmore's gates.","TEXT_LUCKMA204_03285_ALPHINAUD_000_010<tab>Должен быть какой-то иной выход. Но наверняка нельзя говорить до тех пор, пока я не попаду, наконец, в Юлмор...","","False","0x0000003A","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_011<tab>'Tis fortunate that you arrived when you did, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have been working on a scheme to insinuate myself into the city, and if all goes to plan, it should soon come to fruition.","TEXT_LUCKMA204_03285_ALPHINAUD_000_011<tab>Хорошо, что ты <var 08 E905 ((явилась)) ((явился)) /var> именно сегодня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я уже некоторое время работал над планом о том, как проникнуть в город, и если всё пойдёт как надо, моя задумка увенчается успехом.","","False","0x0000003B","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_012<tab>There is a beast tribe who makes its home in the seas surrounding the island. The Ondo, they are called, though you and I know them as Sahagin.","TEXT_LUCKMA204_03285_ALPHINAUD_000_012<tab>В толще вод вокруг острова обитает звериное племя, ондо. Хотя мы этих существ знаем, как сахаджинов.","","False","0x0000003C","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_013<tab>For the most part, they keep to themselves in their ocean grottoes, and rarely have dealings with land-dwellers.","TEXT_LUCKMA204_03285_ALPHINAUD_000_013<tab>Так вот, в основном они ведут уединённый образ жизни в морских гротах, и очень редко контактируют с сухопутными обитателями.","","False","0x0000003D","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_014<tab>But as Tataru took such great pains to impress upon me during our stay in Kugane, business favors the bold. And so I reached out to them.","TEXT_LUCKMA204_03285_ALPHINAUD_000_014<tab>Но, как любила приговаривать Татару во время нашего длительного пребывания в Куганэ, «дело любит смелых». Так что я связался с ними.","","False","0x0000003E","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_015<tab>I duly discovered that the Ondo are inordinately fond of land-grown produce─fresh fruits in particular. And when I offered to procure such goods for them, they promised to pay me in <var 1A 02 /var>pearls<var 1A 01 /var>.","TEXT_LUCKMA204_03285_ALPHINAUD_000_015<tab>Неожиданно для себя я обнаружил, что ондо в восторге от свежих фруктов, растущих на побережье. Когда я предложил достать для них немного, те пообещали, что отплатят жемчужинами.","","False","0x0000003F","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_016<tab>An attractive business venture for any prospective investor, would you not agree? Surely even the most jaded Eulmoran lord would have time for a merchant who can make pearls from plums and pumpkins?","TEXT_LUCKMA204_03285_ALPHINAUD_000_016<tab>Спрос рождает предложение, а тут такие многообещающие инвестиции? Совершенно ясно, даже самому прагматичному из лордов Юлмора захочется иметь пару жемчужных побрякушек...","","False","0x00000040","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_017<tab>Yes, I've come a long way since my days of buying samurai swords without first negotiating a price!","TEXT_LUCKMA204_03285_ALPHINAUD_000_017<tab>Да, я уже не тот мальчик, что покупал самурайские мечи, даже сперва не поторговавшись!","","False","0x00000041","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_018<tab>My appointment with the Ondo is due to take place in a few hours. I just need to collect the produce and meet with them on the shore.","TEXT_LUCKMA204_03285_ALPHINAUD_000_018<tab>Моя встреча с ондо состоится через несколько часов. Мне нужно только забрать нужные им товары и прийти на побережье.","","False","0x00000042","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_019<tab>Might you help me make the exchange?","TEXT_LUCKMA204_03285_ALPHINAUD_000_019<tab>Не проследишь за нашей сделкой?","","False","0x00000043","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_020<tab>Excellent, I should be glad of your company.","TEXT_LUCKMA204_03285_ALPHINAUD_000_020<tab>Отлично, я буду рад твоей компании.","","False","0x00000044","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_021<tab>First things first, then─we must pay a visit to Mosha-Moa, my supplier in Wright. Come, it is just to the northwest of here.","TEXT_LUCKMA204_03285_ALPHINAUD_000_021<tab>Но всё по порядку. Сперва отправимся к Моша-Моа, мы с ней договорились насчёт фруктов. Идём, это недалеко, к северо-западу отсюда.","","False","0x00000045","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_030<tab>This is Mosha-Moa, the farmer of whom I spoke.","TEXT_LUCKMA204_03285_ALPHINAUD_000_030<tab>Это Моша-Моа, фермерша, о которой я рассказывал.","","False","0x00000046","",""
"","TEXT_LUCKMA204_03285_MOSHAMOA_000_040<tab>...Is there something I can do for you, friend?","TEXT_LUCKMA204_03285_MOSHAMOA_000_040<tab>...Чего изволите, друг мой?","","False","0x00000047","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_041<tab>Good day to you, Mosha-Moa. This is my associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are here to collect the produce I purchased.","TEXT_LUCKMA204_03285_ALPHINAUD_000_041<tab>Доброго вам дня, Моша-Моа. Это <var 08 E905 ((моя)) ((мой)) /var> коллега, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы пришли за товаром, который я заказывал.","","False","0x00000048","",""
"","TEXT_LUCKMA204_03285_MOSHAMOA_000_042<tab>...Eh? I loaded your lackey up with the goods not long ago.","TEXT_LUCKMA204_03285_MOSHAMOA_000_042<tab>...Э-э-э... разве вы не пересеклись с вашим слугой?","","False","0x00000049","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_043<tab>My <var 1A 02 /var>lackey<var 1A 01 /var>? I know of no such person!","TEXT_LUCKMA204_03285_ALPHINAUD_000_043<tab>С моим слугой? Что-то я ничего не понимаю...","","False","0x0000004A","",""
"","TEXT_LUCKMA204_03285_MOSHAMOA_000_044<tab>Mystel lad, short blue hair? ...No? He said he'd come on your behalf, and since he seemed to know all the details, I just assumed...","TEXT_LUCKMA204_03285_MOSHAMOA_000_044<tab>Парень мистел, голубые волосы?.. Нет? Он сказал, что пришёл забрать товар от вашего имени. Он так уверенно сообщил детали заказа, вот я и подумала, что...","","False","0x0000004B","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_045<tab>Confound it. Someone must have been eavesdropping on our conversation...","TEXT_LUCKMA204_03285_ALPHINAUD_000_045<tab>Гадство! Ну конечно, кто-то в Привратье просто подслушал наш с тобой разговор...","","False","0x0000004C","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_046<tab>If this charlatan was here not long ago, he cannot have gone far. We should split up and search the area. You find a vantage point on the south side of town, and I shall take the west!","TEXT_LUCKMA204_03285_ALPHINAUD_000_046<tab>Если этот ворюга был здесь несколько минут назад, он не мог уйти далеко. Разделимся и обыщем окрестности. Найди хорошую точку обзора к югу от города, а я отправлюсь на запад!..","","False","0x0000004D","",""
"","TEXT_LUCKMA204_03285_MOSHAMOA_000_050<tab>Forgive me, I had no cause to doubt the lad. Still, he shouldn't be hard to spot with that blue hair of his...","TEXT_LUCKMA204_03285_MOSHAMOA_000_050<tab>Простите, но у меня и в мыслях не было сомневаться по поводу того парня. И всё же... думаю, его будет просто заметить, с его этими синими волосами...","","False","0x0000004E","",""
"","TEXT_LUCKMA204_03285_SYSTEM_000_060<tab>Search the surroundings for a male Mystel with short blue hair. You may move the camera as well as zoom in and out. Target a likely suspect and inspect him with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMA204_03285_SYSTEM_000_060<tab>Отыщите в окрестностях парня мистела с короткими синими волосами. Двигайте камеру, приближайте и отдаляйте изображение. Прицельтесь в вероятного подозреваемого и отметьте его с помощью <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x0000004F","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Any sign of him!?","TEXT_LUCKMA204_03285_ALPHINAUD_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Удалось кого-нибудь найти?!","","False","0x00000050","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_064<tab>...You've a keen eye. Let us move in, before he makes good his escape!","TEXT_LUCKMA204_03285_ALPHINAUD_000_064<tab>...У тебя зоркий глаз. Вперёд, скорее, пока он не сбежал!","","False","0x00000051","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_070<tab>Here! He's breathing, I think, though he won't last long without help.","TEXT_LUCKMA204_03285_ALPHINAUD_000_070<tab>Сюда! Он дышит, вроде, но долго без помощи он не протянет.","","False","0x00000052","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_080<tab>...That should take care of the worst of his injuries.","TEXT_LUCKMA204_03285_ALPHINAUD_000_080<tab>...Вот, это должно помочь на первое время.","","False","0x00000053","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_081<tab><cough> <splutter> Mercy... Mercy, I beg you...","TEXT_LUCKMA204_03285_TRISTOL_000_081<tab>Ах... Кхе-кхе... Пощады... Пощады, умоляю...","","False","0x00000054","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_082<tab>Breathe easy, sir. No harm will come to you here.","TEXT_LUCKMA204_03285_ALPHINAUD_000_082<tab>Спокойнее, сэр. Всё уже позади.","","False","0x00000055","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_083<tab>The poor man is shivering. Pray keep an eye on him while I get a fire going.","TEXT_LUCKMA204_03285_ALPHINAUD_000_083<tab>Он совсем продрог. Прошу, пригляди за ним, пока я соберу дров.","","False","0x00000056","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_084<tab>I thought for certain I was d-dead. How am I ever to repay this kindness...?","TEXT_LUCKMA204_03285_TRISTOL_000_084<tab>Я... Я был уверен, что мне конец! Чем я могу отплатить за вашу доброту?..","","False","0x00000057","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_085<tab>We'll settle for the tale behind your current predicament. Why don't you begin by telling us your name?","TEXT_LUCKMA204_03285_ALPHINAUD_000_085<tab>Начните с рассказа о том, что с вами приключилось. Как вас зовут, к примеру?","","False","0x00000058","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_086<tab>(-Tristol-)Tristol. I was invited into Eulmore to work as an artist...","TEXT_LUCKMA204_03285_TRISTOL_000_086<tab>(-Тристол-)Тристол. Меня пригласили в Юлмор, работать художником...","","False","0x00000059","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_087<tab>(-Tristol-)A wealthy couple took me in to paint pictures for them, but when my style proved contrary to their taste, they just as quickly turfed me out onto the street.","TEXT_LUCKMA204_03285_TRISTOL_000_087<tab>(-Тристол-)Знатная пара желала, чтобы я рисовал их портреты, но когда мой стиль пошёл вразрез с их предпочтениями... они столь же быстро вышвырнули меня на улицу.","","False","0x0000005A","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_088<tab>(-Tristol-)I was left penniless and patronless─a grave sin in Lord Vauthry's city.","TEXT_LUCKMA204_03285_TRISTOL_000_088<tab>(-Тристол-)Я был лишён и денег, и покровителя — ужаснейший грех в городе лорда Вонтри.","","False","0x0000005B","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_089<tab>(-Tristol-)Within days, they had brought me before the man himself, and he asked me what I meant to do. Dejected as I was, I told him that I wished to leave...","TEXT_LUCKMA204_03285_TRISTOL_000_089<tab>(-Тристол-)Не прошло и нескольких дней, как я предстал перед ним самим, и тот спросил меня, что я собираюсь делать. Я был в отчаянии, и сказал, мол, хочу уйти...","","False","0x0000005C","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_090<tab>(-Tristol-)Little did I know how soon he would grant me my wish! They flung me over the balustrade into the godsdamned ocean!","TEXT_LUCKMA204_03285_TRISTOL_000_090<tab>(-Тристол-)Я и не подозревал, что они так быстро воплотят моё желание в жизнь! Они подтащили меня к балюстраде и сбросили прямиком в океан!","","False","0x0000005D","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_091<tab>From up there!? How were you not dashed to pieces!?","TEXT_LUCKMA204_03285_ALPHINAUD_000_091<tab>С такой высоты?! Как вы не разбились от удара об воду?","","False","0x0000005E","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_092<tab>(-Tristol-)Don't ask me. Luck, I suppose. Though if you hadn't found me when you did, it wouldn't have counted for much.","TEXT_LUCKMA204_03285_TRISTOL_000_092<tab>(-Тристол-)Даже не спрашивайте. Слепая удача, должно быть. Мне недолго оставалось... хорошо, что вы меня вовремя нашли.","","False","0x0000005F","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_093<tab>Monstrous... And the citizens condone such barbaric punishment!?","TEXT_LUCKMA204_03285_ALPHINAUD_000_093<tab>Чудовищно... А жители что, закрывают глаза на подобное варварство?","","False","0x00000060","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_094<tab>(-Tristol-)Oh, without a second thought. When Lord Vauthry passes judgment, no one so much as <var 1A 02 /var>blinks<var 1A 01 /var>, let alone argues.","TEXT_LUCKMA204_03285_TRISTOL_000_094<tab>(-Тристол-)О, поверьте, им всё равно! Когда лорд Вонтри говорит, никто даже моргнуть не смеет, не то что возразить!","","False","0x00000061","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_095<tab>(-Tristol-)In Eulmore, his word is law.","TEXT_LUCKMA204_03285_TRISTOL_000_095<tab>(-Тристол-)В Юлморе его слово — закон.","","False","0x00000062","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_100<tab>Ah, that fire's chased the chill from my bones. Thank you again...","TEXT_LUCKMA204_03285_TRISTOL_000_100<tab>Ох, я немного согрелся у костра. Спасибо вам ещё раз...","","False","0x00000063","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_101<tab>The more I hear about Eulmore, the more determined I am to see what waits within its walls.","TEXT_LUCKMA204_03285_ALPHINAUD_000_101<tab>Чем больше я слышу о Юлморе, тем решительнее я настроен посмотреть, что там внутри.","","False","0x00000064","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_102<tab>I shall bend all my thoughts toward securing another way into the city. There must be something we can do...","TEXT_LUCKMA204_03285_ALPHINAUD_000_102<tab>Я должен сосредоточиться и придумать другой план. Нужно проникнуть в город. Наверняка что-то можно придумать...","","False","0x00000065","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_103<tab>But first, we should convey Tristol to the shelter of the village. Fire or no fire, he needs to be out of this chilly coastal air.","TEXT_LUCKMA204_03285_ALPHINAUD_000_103<tab>Но сперва следует отвести Тристола в ближайшую деревню. Костёр или нет, с этого пронизывающего ветра ему нужно убраться.","","False","0x00000066","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_104<tab>A way into the city...?","TEXT_LUCKMA204_03285_TRISTOL_000_104<tab>Путь в город?..","","False","0x00000067","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_110<tab>I wonder what Tristol will do now...","TEXT_LUCKMA204_03285_ALPHINAUD_000_110<tab>Интересно мне, что Тристол теперь будет делать.","","False","0x00000068","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_120<tab>Pray accept my deepest gratitude. I owe you both my life.","TEXT_LUCKMA204_03285_TRISTOL_000_120<tab>Прошу, примите мою самую сердечную благодарность. Я обязан вам жизнью.","","False","0x00000069","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_121<tab>And...if you'll permit me, I would assist you in your attempt to enter Eulmore─insofar as I am able, at any rate.","TEXT_LUCKMA204_03285_TRISTOL_000_121<tab>И... если позволите, я мог бы вам помочь попасть в город. 
...В пределах моих возможностей, стало быть.","","False","0x0000006A","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_122<tab>To be frank, the thought of sending my saviors into that awful place makes me sick to the stomach─but since it's plain you've set your minds on it...you should take this.","TEXT_LUCKMA204_03285_TRISTOL_000_122<tab>От мысли о том, чтобы отправить моих спасителей в то проклятое место, мне становится дурно. С другой стороны, если вы настроены решительно... я просто должен помочь.","","False","0x0000006B","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_123<tab>It's my favorite paintbrush.","TEXT_LUCKMA204_03285_TRISTOL_000_123<tab>Это моя лучшая кисть.","","False","0x0000006C","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_124<tab>The Eulmoran elite are never satisfied until they get <var 1A 02 /var>exactly<var 1A 01 /var> what they want, and if I'm not mistaken, the couple I mentioned will be looking for someone to replace me. If you make a show of owning such a well-used brush, you may be able to convince people you have a talent for painting.","TEXT_LUCKMA204_03285_TRISTOL_000_124<tab>Элита Юлмора недовольна до тех пор, пока не получит в точности то, что они хотят. Разумеется, та пара, о которой шла речь, будут искать кого-нибудь другого, вместо меня. Эта кисть, как видите, не раз побывала в деле, с ней вы сможете попытаться убедить людей, что вы художник...","","False","0x0000006D","",""
"","TEXT_LUCKMA204_03285_ALPHINAUD_000_125<tab>Are you certain? This is your livelihood. We cannot deprive you of such a treasured possession...","TEXT_LUCKMA204_03285_ALPHINAUD_000_125<tab>Вы уверены? Это же дело вашей жизни. Не знаю, смею ли забрать у вас ценнейший инструмент...","","False","0x0000006E","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_126<tab>I give it gladly after all you've done for me. Besides, I can't─ I...don't think I have the heart to paint anymore.","TEXT_LUCKMA204_03285_TRISTOL_000_126<tab>Бросьте! После всего, что вы для меня сделали...
И кроме того, я не... я... вообще сомневаюсь, что у меня когда-либо снова появится желание браться за кисть.","","False","0x0000006F","",""
"","TEXT_LUCKMA204_03285_TRISTOL_000_127<tab>As to what I'll do instead...I honestly haven't decided. But I shan't stay long in this place─not with that city brooding over me. Nay, I'll move on to new lands and a new profession. And I'll keep you in my prayers from now until my dying day.","TEXT_LUCKMA204_03285_TRISTOL_000_127<tab>Насчёт того, чем я теперь займусь... я ещё не решил. Но здесь я точно не останусь — вид этого города вызывает у меня тошноту. Я отправляюсь в другие места, осваивать новое ремесло. И поверьте, я буду молиться за вас. Каждый день.","","False","0x00000070","",""
"","TEXT_LUCKMA204_03285_SYSTEM_000_061<tab>","","","False","0x00000071","",""
"","TEXT_LUCKMA204_03285_SYSTEM_000_062<tab>","","","False","0x00000072","",""
