"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA320_01621_SEQ_16<tab>","TEXT_HEAVNA320_01621_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA320_01621_SEQ_17<tab>","TEXT_HEAVNA320_01621_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA320_01621_SEQ_18<tab>","TEXT_HEAVNA320_01621_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA320_01621_SEQ_19<tab>","TEXT_HEAVNA320_01621_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA320_01621_SEQ_20<tab>","TEXT_HEAVNA320_01621_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA320_01621_SEQ_21<tab>","TEXT_HEAVNA320_01621_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA320_01621_SEQ_22<tab>","TEXT_HEAVNA320_01621_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA320_01621_SEQ_23<tab>","TEXT_HEAVNA320_01621_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA320_01621_TODO_00<tab>Defeat archaeosaurs.","TEXT_HEAVNA320_01621_TODO_00<tab>Archaeosaurier in Eil Tohm jagen","","False","0x00000018","",""
"","TEXT_HEAVNA320_01621_TODO_01<tab>Report to Mogmug.","TEXT_HEAVNA320_01621_TODO_01<tab>Mogmug Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNA320_01621_TODO_02<tab>","TEXT_HEAVNA320_01621_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA320_01621_TODO_03<tab>","TEXT_HEAVNA320_01621_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA320_01621_TODO_04<tab>","TEXT_HEAVNA320_01621_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA320_01621_TODO_05<tab>","TEXT_HEAVNA320_01621_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA320_01621_TODO_06<tab>","TEXT_HEAVNA320_01621_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA320_01621_TODO_07<tab>","TEXT_HEAVNA320_01621_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA320_01621_TODO_08<tab>","TEXT_HEAVNA320_01621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA320_01621_TODO_09<tab>","TEXT_HEAVNA320_01621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA320_01621_TODO_10<tab>","TEXT_HEAVNA320_01621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA320_01621_TODO_11<tab>","TEXT_HEAVNA320_01621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA320_01621_TODO_12<tab>","TEXT_HEAVNA320_01621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA320_01621_TODO_13<tab>","TEXT_HEAVNA320_01621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA320_01621_TODO_14<tab>","TEXT_HEAVNA320_01621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA320_01621_TODO_15<tab>","TEXT_HEAVNA320_01621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA320_01621_TODO_16<tab>","TEXT_HEAVNA320_01621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA320_01621_TODO_17<tab>","TEXT_HEAVNA320_01621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA320_01621_TODO_18<tab>","TEXT_HEAVNA320_01621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA320_01621_TODO_19<tab>","TEXT_HEAVNA320_01621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA320_01621_TODO_20<tab>","TEXT_HEAVNA320_01621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA320_01621_TODO_21<tab>","TEXT_HEAVNA320_01621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA320_01621_TODO_22<tab>","TEXT_HEAVNA320_01621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA320_01621_TODO_23<tab>","TEXT_HEAVNA320_01621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_000<tab>Hm? Yes, you have the pleasure of speaking with Mogmug. I know, I know, I am the fluffiest, most enchanting creature you have ever laid eyes upon, kupo.","TEXT_HEAVNA320_01621_MOGMUG_000_000<tab>Hallo, ich bin's, kupo! Mogmug, die schönste Mogry-Dame im ganzen Dorf!","","False","0x00000030","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_001<tab>It isn't easy being this adorable! I can barely take a stroll outside without those relentless Dravanians throwing themselves at me... Why, they look as if they might just gobble me right up!","TEXT_HEAVNA320_01621_MOGMUG_000_001<tab>So schön, dass mir auf meinen Spaziergängen in Eil Tohm mittlerweile sogar die Monster nachstellen, kupo. Da fühl ich mich ja geschmeichelt, aber irgendwie machen sie mir doch Angst ...","","False","0x00000031","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_002<tab>In any case, fleeing their overbearing adulation is growing a bit tiresome. Your trial, <var 08 E905 ((madam)) ((sir)) /var>, is this: find these ardent archaeosaurs, and slap some manners into them, kupo.","TEXT_HEAVNA320_01621_MOGMUG_000_002<tab>Jedenfalls sind meine Flügelchen vom vielen Wegfliegen schon ganz verspannt. Fast jede Woche muss ich zur Massage! Was das immer kostet, kupo! Deshalb möchte ich, dass du den Flegeln eine Lektion erteilst!","","False","0x00000032","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_003<tab>Perhaps a firm smack on the snout will teach them to appreciate my charm from afar!","TEXT_HEAVNA320_01621_MOGMUG_000_003<tab>Hau schön feste zu, hörst du? Sie sollen die Lektion ja verstehen, kupo. ","","False","0x00000033","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_004<tab>Those archaeosaurs need a good trouncing, I say! It's the only way they'll learn to respect my boundaries.","TEXT_HEAVNA320_01621_MOGMUG_000_004<tab>Ich möchte, dass du diesen aufdringlichen Monstern eine Lektion erteilst, die sie nicht vergessen, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_005<tab>I do appreciate my admirers, but enough is enough, kupo!","TEXT_HEAVNA320_01621_MOGMUG_000_005<tab>Hau schön feste zu, ja, kupo? ","","False","0x00000035","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_010<tab>You were able to humble my Dravanian devotees? Wonderful! You are as capable as I am captivating, kupo!","TEXT_HEAVNA320_01621_MOGMUG_000_010<tab>Da bist du ja wieder, kupopopo! Endlich bin ich vor diesen aufdringlichen Monstern sicher!","","False","0x00000036","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_011<tab>Still, my precious perfection does not excuse those louts from pursuing me so mercilessly, their tongues lolling and bellies rumbling!","TEXT_HEAVNA320_01621_MOGMUG_000_011<tab>Du kannst dir nicht vorstellen, wie lästig das war, kupo! Zugegeben, ich bin so schön, dass die Sonne vor mir erblasst, das ist nun mal so, aber deswegen darf man einer Dame doch nicht ständig nachstellen. Außerdem haben diese Viecher recht seltsame Arten, einem Komplimente zu machen:<br>mit knurrendem Magen und weit aufgerissenem Maul. Das sind doch keine Manieren, kupo! ","","False","0x00000037","",""
"","TEXT_HEAVNA320_01621_MOGMUG_000_012<tab>The Dravanians and their ilk have much to learn about acceptable acts of admiration!","TEXT_HEAVNA320_01621_MOGMUG_000_012<tab>Wird Zeit, dass jemand diesen Rüpeln mal beibringt, was ein Kavalier ist, kupo!","","False","0x00000038","",""
"","TEXT_HEAVNA320_01621_SYSTEM_000_900<tab>You have completed the Trials of Trustworthiness. Return to Chieftain Moglin and await his judgment.","TEXT_HEAVNA320_01621_SYSTEM_000_900<tab>Du hast alle Prüfungen der Mogrys bestanden. Melde dich bei Moglin zurück.","","False","0x00000039","",""
