"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST404_00519_TODO_17<tab>","TEXT_MANFST404_00519_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST404_00519_TODO_18<tab>","TEXT_MANFST404_00519_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST404_00519_TODO_19<tab>","TEXT_MANFST404_00519_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST404_00519_TODO_20<tab>","TEXT_MANFST404_00519_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST404_00519_TODO_21<tab>","TEXT_MANFST404_00519_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST404_00519_TODO_22<tab>","TEXT_MANFST404_00519_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST404_00519_TODO_23<tab>","TEXT_MANFST404_00519_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST404_00519_CID_000_000<tab>According to my tests, the device is now functioning in perfect harmony with the crystal─meaning we can leave whenever you're ready.","TEXT_MANFST404_00519_CID_000_000<tab>Das sollte funktionieren. Ich habe deinen denaturierten Kristall in einen Elementarumwandler eingebaut.","","False","0x00000030","",""
"","TEXT_MANFST404_00519_CID_000_001<tab>But you must understand: tests can only tell one so much.","TEXT_MANFST404_00519_CID_000_001<tab>Wir werden die Windmauer Garudas mit dem Kristall aus Gridania ins Element Eis überführen.","","False","0x00000031","",""
"","TEXT_MANFST404_00519_CID_000_002<tab>Until we approach the Howling Eye─until we attempt to breach the barrier itself...I cannot be sure that this will work.","TEXT_MANFST404_00519_CID_000_002<tab>Laut dem Wissen von Lamberteint und seinen Schülern, sowie meinen Versuchen sollte das zu dem gewünschten Effekt führen.","","False","0x00000032","",""
"","TEXT_MANFST404_00519_CID_000_003<tab>I think it only fair to tell you that there is a small but statistically significant chance that the crystal could trigger a massive...","TEXT_MANFST404_00519_CID_000_003<tab>Versuche sind natürlich keine Garantie, aber es gibt nur einen Weg es hundert<var 16 /var>prozen<var 16 /var>tig herauszufinden<var 1D /var>- wir fliegen in das Auge des Sturms.","","False","0x00000033","",""
"","TEXT_MANFST404_00519_CID_000_004<tab>Hmmm... Mayhap it is better that we remain positive.","TEXT_MANFST404_00519_CID_000_004<tab>Eine meiner leichtesten Übungen! Jetzt müssen wir den Wandler nur noch ins Schiff einbauen.","","False","0x00000034","",""
"","TEXT_MANFST404_00519_CID_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want to thank you. For reuniting me with my ship, for trusting in me to develop this plan...for everything. You've helped me to rediscover a part of myself I'd forgotten. I am not the man I once was, and I do not know if I ever shall be...but I <var 1A 02 /var>do<var 1A 01 /var> know one thing: this feels right.","TEXT_MANFST404_00519_CID_000_005<tab>Es ist schon seltsam ... Ich erinnere mich an so gut wie nichts, aber diese Handgriffe beherrsche ich immer noch wie im Schlaf. Ich bin eben doch zum Techniker geboren und nicht zum Totengräber.","","False","0x00000035","",""
"","TEXT_MANFST404_00519_CID_000_006<tab>...My apologies for the sudden outpouring of sentiment. I would have waited until after the mission, but...well, you understand.","TEXT_MANFST404_00519_CID_000_006<tab>Ich fang dann mal an. Die <var 1A 02 /var>Enterprise<var 1A 01 /var> wird nicht wiederzuerkennen sein! Und Garudas Windwand gehört auch ein elementarer Tapetenwechsel verpasst.","","False","0x00000036","",""
"","TEXT_MANFST404_00519_000010_CID<tab>There...she's ready...","TEXT_MANFST404_00519_000010_CID<tab>So ... das sollte halten.","","False","0x00000037","",""
"","TEXT_MANFST404_00519_000020_ALPHINAUD<tab>Ah, she stirs...","TEXT_MANFST404_00519_000020_ALPHINAUD<tab>Das also ist die legendäre <var 1A 02 /var>Enterprise<var 1A 01 /var> ...","","False","0x00000038","",""
"","TEXT_MANFST404_00519_000030_ALPHINAUD<tab>To Coerthas! And an audience with the harpy queen Garuda!","TEXT_MANFST404_00519_000030_ALPHINAUD<tab>Wir müssen ins nördliche Coerthas. Garudas Altar liegt beim Tosenden Auge.","","False","0x00000039","",""
"","TEXT_MANFST404_00519_000040_ALPHINAUD<tab><var 1A 02 /var>Enterprise<var 1A 01 /var>...engage!","TEXT_MANFST404_00519_000040_ALPHINAUD<tab>Also dann ... Abflug!","","False","0x0000003A","",""
"","TEXT_MANFST404_00519_000050_CID<tab>Phew...","TEXT_MANFST404_00519_000050_CID<tab>Hm.","","False","0x0000003B","",""
"","TEXT_MANFST404_00519_000060_CID<tab>Damn it!","TEXT_MANFST404_00519_000060_CID<tab>Ah?!","","False","0x0000003C","",""
"","TEXT_MANFST404_00519_000070_CID<tab>I...I once flew in this airship. And I was not alone.","TEXT_MANFST404_00519_000070_CID<tab>Ich habe ... dieses Schiff gesteuert ... mit meinen eigenen Händen ...","","False","0x0000003D","",""
"","TEXT_MANFST404_00519_000080_CID<tab>There were adventurers on board...adventurers like you.","TEXT_MANFST404_00519_000080_CID<tab>Mit ein paar Draufgängern an Bord - solchen wie ... dir ...!","","False","0x0000003E","",""
"","TEXT_MANFST404_00519_100090_CID<tab>Just how long have I worn these damn goggles?","TEXT_MANFST404_00519_100090_CID<tab>Seit wann habe ich eigentlich diese schräge Brille?","","False","0x0000003F","",""
"","TEXT_MANFST404_00519_100100_CID<tab>Ah, yes. I fancied myself a trendsetter in my younger days.","TEXT_MANFST404_00519_100100_CID<tab>Als Kind hab ich mich ja noch fein rausgeputzt ...","","False","0x00000040","",""
"","TEXT_MANFST404_00519_100110_CID<tab>The young prodigy, admired by all...exactly like his father.","TEXT_MANFST404_00519_100110_CID<tab>Ein richtiges Engelchen, hm! Und ein Wunderkind ... Ja, nur da habe ich mich meinem Vater nahe gefühlt.","","False","0x00000041","",""
"","TEXT_MANFST404_00519_100120_CID<tab>Born and raised in Garlemald...","TEXT_MANFST404_00519_100120_CID<tab>Als Garlear wurde ich geboren und als Garlear erzogen.","","False","0x00000042","",""
"","TEXT_MANFST404_00519_100130_CID<tab>It was only natural that the precocious young student should become an engineer. Had his father not done the same?","TEXT_MANFST404_00519_100130_CID<tab>Ich lernte Magitek-Maschinenbau wie mein Vater und wurde Ingenieur wie er.","","False","0x00000043","",""
"","TEXT_MANFST404_00519_100140_CID<tab>Father... When did we stop seeing eye to eye?","TEXT_MANFST404_00519_100140_CID<tab>Wann war es, als wir aufhörten, miteinander zu sprechen?","","False","0x00000044","",""
"","TEXT_MANFST404_00519_100150_CID<tab>When did Meteor become your everything, and your loved ones cease to matter?","TEXT_MANFST404_00519_100150_CID<tab>... Wohl damals, als du in das Projekt Meteor hineingezogen worden bist ...","","False","0x00000045","",""
"","TEXT_MANFST404_00519_100160_CID<tab>You abandoned us all. But he was there for me, Father─there for me when you were not.","TEXT_MANFST404_00519_100160_CID<tab>Was macht es? <var 1A 02 /var>Er<var 1A 01 /var> war an deiner Stelle für mich da ...","","False","0x00000046","",""
"","TEXT_MANFST404_00519_100170_CID<tab>Though he proved no better in the end. Gaius was just another man with an all-consuming obsession.","TEXT_MANFST404_00519_100170_CID<tab>Aber er war um nichts besser - ein Narr, dem sein Ehrgeiz jeden Skrupel genommen hatte ... besessen von der Gier nach Macht ...","","False","0x00000047","",""
"","TEXT_MANFST404_00519_100180_CID<tab>And so I ran─left the Empire behind and came to Eorzea, where I built the Ironworks.","TEXT_MANFST404_00519_100180_CID<tab>Und ich rannte vor Gaius davon, nach Eorzea, und baute hier die Metallwerke auf.","","False","0x00000048","",""
"","TEXT_MANFST404_00519_100190_CID<tab>Ah, yes! It was then that I first donned these goggles.","TEXT_MANFST404_00519_100190_CID<tab>Jetzt erinnere ich mich ... Wie alles begann.","","False","0x00000049","",""
"","TEXT_MANFST404_00519_100200_CID<tab>Eorzea opened my eyes. It was home to so many manner of people, each with their own hopes and dreams. People worth saving. And so I fought beside them.","TEXT_MANFST404_00519_100200_CID<tab>Wie ich mit den Abenteurern gemeinsam kämpfte, gegen dein Projekt Meteor ... das dich zugrunde gerichtet hat, Vater.","","False","0x0000004A","",""
"","TEXT_MANFST404_00519_100210_CID<tab>I wanted to prove that my knowledge could serve a nobler purpose.","TEXT_MANFST404_00519_100210_CID<tab>Unsere Kunst dient der Freiheit, nicht der Unterdrückung!","","False","0x0000004B","",""
"","TEXT_MANFST404_00519_100220_CID<tab>I wanted to prove that there was another way...","TEXT_MANFST404_00519_100220_CID<tab>Das wollte ich zeigen, Vater ... dass es noch einen anderen Weg gibt.","","False","0x0000004C","",""
"","TEXT_MANFST404_00519_100230_CID<tab>And it all began that day, when I found my new home...","TEXT_MANFST404_00519_100230_CID<tab>Die neue Ausrüstung war das sichtbare Zeichen für meinen Entschluss.","","False","0x0000004D","",""
"","TEXT_MANFST404_00519_200240_CID<tab>I had forgotten how wonderful it was. The wind in your hair, the endless sky...","TEXT_MANFST404_00519_200240_CID<tab>Dass ich diesen Wind, diesen Himmel vergessen hatte!","","False","0x0000004E","",""
"","TEXT_MANFST404_00519_200250_CID<tab>That light─it was you, wasn't it?","TEXT_MANFST404_00519_200250_CID<tab>Der Lichtschein, den ich vorhin gesehen habe ... der kam von dir, nicht wahr?","","False","0x0000004F","",""
"","TEXT_MANFST404_00519_200260_CID<tab>It's surprising how few people know this, but <var 1A 02 /var>all<var 1A 01 /var> pureblood Garleans have a third eye.","TEXT_MANFST404_00519_200260_CID<tab>Alle Garlear haben ein drittes Auge auf der Stirn, weißt du.","","False","0x00000050","",""
"","TEXT_MANFST404_00519_200270_CID<tab>Perhaps mine helped me recognize you─or perhaps it was just a lucky guess.","TEXT_MANFST404_00519_200270_CID<tab>Vielleicht hat mir ja das auf die Sprünge geholfen ... Oder es war einfach Zeit, sich zu erinnern.","","False","0x00000051","",""
"","TEXT_MANFST404_00519_200280_CID<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> was made for this! To carry Eorzea's protectors into battle!","TEXT_MANFST404_00519_200280_CID<tab>Dieses Schiff wurde dafür gemacht, um Helden wie dich an die Front zu bringen!","","False","0x00000052","",""
"","TEXT_MANFST404_00519_200290_CID<tab>I am proud to be able to call her my own.","TEXT_MANFST404_00519_200290_CID<tab>Ich war nie stolzer, die <var 1A 02 /var>Enterprise<var 1A 01 /var> mein Schiff zu nennen.","","False","0x00000053","",""
"","TEXT_MANFST404_00519_200300_ALPHINAUD<tab>Cid─what exactly do you remember?","TEXT_MANFST404_00519_200300_ALPHINAUD<tab>Cid? Du erinnerst dich an all das?","","False","0x00000054","",""
"","TEXT_MANFST404_00519_200310_CID<tab>Alphinaud, my boy─sorry to have been such a burden.","TEXT_MANFST404_00519_200310_CID<tab>Alphinaud - ich habe lange gebraucht.","","False","0x00000055","",""
"","TEXT_MANFST404_00519_200320_CID<tab>I remember everything...","TEXT_MANFST404_00519_200320_CID<tab>Aber jetzt weiß ich alles wieder.","","False","0x00000056","",""
"","TEXT_MANFST404_00519_200330_CID<tab>My name, my people, and my purpose. Everything.","TEXT_MANFST404_00519_200330_CID<tab>Ich bin Cid Garlond, der Chefingenieur der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke.","","False","0x00000057","",""
"","TEXT_MANFST404_00519_200340_CID<tab>Come! It would be rude to keep Garuda waiting!","TEXT_MANFST404_00519_200340_CID<tab>Auf geht's! Lassen wir die Windbraut nicht warten!","","False","0x00000058","",""
"","TEXT_MANFST404_00519_300350_CID<tab>It took a while for the memory to return, but I remember you.","TEXT_MANFST404_00519_300350_CID<tab>Dass ich dich nicht gleich erkannt habe ...!","","False","0x00000059","",""
"","TEXT_MANFST404_00519_300360_CID<tab>The floating isle, van Darnus... We ended it, that day─or so we thought.","TEXT_MANFST404_00519_300360_CID<tab>Vor fünf Jahren sind wir in die Schlacht gezogen. Jawohl, ich erinnere mich klar und deutlich.","","False","0x0000005A","",""
"","TEXT_MANFST404_00519_300370_CID<tab>Listen─let's keep this between the two of us, for the time being.","TEXT_MANFST404_00519_300370_CID<tab>Den anderen sagen wir vorerst nichts davon, verstanden?","","False","0x0000005B","",""
"","TEXT_MANFST404_00519_300380_CID<tab>If word got out that one of the Warriors of Light had returned, the eyes of the world would soon be upon us─our enemies' included. And that's the kind of attention we could well do without.","TEXT_MANFST404_00519_300380_CID<tab>Besser, wenn die Leute nicht mitkriegen, dass einer der Krieger des Lichts noch am Leben ist. Das stiftet nur Verwirrung.","","False","0x0000005C","",""
"","TEXT_MANFST404_00519_300390_CID<tab>What, isn't it enough that <var 1A 02 /var>I<var 1A 01 /var> know the truth?","TEXT_MANFST404_00519_300390_CID<tab>Was ist? Immerhin habe ich mich erinnert. Das reicht doch völlig!","","False","0x0000005D","",""
"","TEXT_MANFST404_00519_300400_CID<tab>Don't worry. A <var 08 E905 ((woman)) ((man)) /var> of your talents won't go unnoticed for long. Someday, they <var 1A 02 /var>will<var 1A 01 /var> remember you─and you'll never know another moment's peace!","TEXT_MANFST404_00519_300400_CID<tab>Keine Sorge, irgendwann werden sich alle an dich erinnern. Jemand von deinen Talenten <var 1A 02 /var>kann<var 1A 01 /var> nicht lange unbeachtet bleiben.","","False","0x0000005E","",""
"","TEXT_MANFST404_00519_300410_CID<tab>There, up ahead! Ready, old friend?","TEXT_MANFST404_00519_300410_CID<tab>Ah ... Da ist Garudas Altar. Alles bereit?","","False","0x0000005F","",""
"","TEXT_MANFST404_00519_300420_CID<tab>Hah! Some things never change! We're going in!","TEXT_MANFST404_00519_300420_CID<tab>Sooo ist es recht! Woohaa!","","False","0x00000060","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_020<tab>All our efforts...all our travails...all of it was for this.","TEXT_MANFST404_00519_ALPHINAUD_000_020<tab>Wir haben die Mauer durchbrochen! Gleich werden wir Garuda sehen!","","False","0x00000061","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_021<tab>Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the end is nigh─be it hers or our own.","TEXT_MANFST404_00519_ALPHINAUD_000_021<tab>Nun endlich stehen wir ihr gegenüber. Auf dass all unsere Bemühungen nicht vergebens gewesen sein mögen!","","False","0x00000062","",""
"","TEXT_MANFST404_00519_ALPHINAUD_100_021<tab>Beyond those gates awaits our foe. Are you prepared to meet with her?","TEXT_MANFST404_00519_ALPHINAUD_100_021<tab>Garuda ist ein zäher Gegner, aber auch du bist auf deiner langen Reise stärker geworden. Wir können es schaffen! Besiege sie!","","False","0x00000063","",""
"","TEXT_MANFST404_00519_GARUDA_000_051<tab>(-???-)Who dares intrude upon my sanctuary!?","TEXT_MANFST404_00519_GARUDA_000_051<tab>(-???-)Wie könnt ihr es nur wagen, mich zu belästigen?!","","False","0x00000064","",""
"","TEXT_MANFST404_00519_GARUDA_000_052<tab>(-???-)Your insolence shall not go unpunished, landwalkers!","TEXT_MANFST404_00519_GARUDA_000_052<tab>(-???-)Habt ihr jämmerlichen Würmer vergessen, wo euer Platz ist?! Im Staub der Erde, wo ich euch zermalmen werde!","","False","0x00000065","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_053<tab>Twelve preserve...she's...she's <var 1A 02 /var>huge<var 1A 01 /var>!","TEXT_MANFST404_00519_ALPHINAUD_000_053<tab>O Zwölf, steht uns bei! Ist das die Windgöttin Garuda?!","","False","0x00000066","",""
"","TEXT_MANFST404_00519_CID_000_054<tab>As I live and breathe...","TEXT_MANFST404_00519_CID_000_054<tab>Allein ihr Anblick lässt mir schon das Blut in den Adern gefrieren!","","False","0x00000067","",""
"","TEXT_MANFST404_00519_CID_000_055<tab>Over there─look.","TEXT_MANFST404_00519_CID_000_055<tab>Seht nur, da drüben!","","False","0x00000068","",""
"","TEXT_MANFST404_00519_CID_000_056<tab>Amalj'aa and kobold prisoners. But why would the Ixal bring them here...?","TEXT_MANFST404_00519_CID_000_056<tab>Gefangene Amalj'aa und Kobolde! Sollen sie Garuda geopfert werden?","","False","0x00000069","",""
"","TEXT_MANFST404_00519_GARUDA_000_057<tab>Heehee HAHA hahaha HEEHEE haha HEEEEEE!!!","TEXT_MANFST404_00519_GARUDA_000_057<tab>AHAHAHAhahaha!!!","","False","0x0000006A","",""
"","TEXT_MANFST404_00519_GARUDA_000_058<tab>Wherefore come you hither, foolish mortals!?","TEXT_MANFST404_00519_GARUDA_000_058<tab>Sprecht, närrische Sterbliche! Was führt euch hierher? Warum sollte ich euch auch nur einen Augenblick lang meine Aufmerksamkeit zuteil werden lassen?","","False","0x0000006B","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_059<tab>Garuda! We are come to put an end to your reign of terror!","TEXT_MANFST404_00519_ALPHINAUD_000_059<tab>Garuda! Wir sind gekommen, um dir ein Ende zu bereiten!","","False","0x0000006C","",""
"","TEXT_MANFST404_00519_GARUDA_000_060<tab>Hear you this blasphemy, my children? These landwalkers would bring me low!","TEXT_MANFST404_00519_GARUDA_000_060<tab>Hahaha! Wie amüsant! Das Gewürm begehrt gegen die Herrin der Winde auf.","","False","0x0000006D","",""
"","TEXT_MANFST404_00519_GARUDA_000_061<tab>You who are bound to crawl upon the earth should revere me─FOR I AM THE WIND!","TEXT_MANFST404_00519_GARUDA_000_061<tab>Doch eure blasphemischen Worte werden euch in euren Hälsen stecken bleiben. Zu Boden mit euch! Werft euch in den Staub und winselt um Gnade!","","False","0x0000006E","",""
"","TEXT_MANFST404_00519_CID_000_062<tab>Did we not take to the skies, and slip your defenses!? We are bound by <var 1A 02 /var>nothing<var 1A 01 /var>, Garuda!","TEXT_MANFST404_00519_CID_000_062<tab>Das Gewürm, wie du uns nennst, ist durch die Luft geflogen und hat deine Barriere durchbrochen! Du hast keine Macht über uns, Garuda!","","False","0x0000006F","",""
"","TEXT_MANFST404_00519_GARUDA_000_063<tab>You think your playthings give you strength?","TEXT_MANFST404_00519_GARUDA_000_063<tab>Glaubt ihr wirklich, mir die Stirn bieten zu können?!","","False","0x00000070","",""
"","TEXT_MANFST404_00519_GARUDA_000_064<tab>They will not help you here, landwalker. This is <var 1A 02 /var>my<var 1A 01 /var> realm, where none can challenge my supremacy! Struggle though you may─I shall slake the roots with your blood, and festoon the canopy with your ENTRAILS! HAHAHAHAHAAA!","TEXT_MANFST404_00519_GARUDA_000_064<tab>Und das ausgerechnet hier, in meinem Reich?! Ihr seid nichts weiter als Kriechtiere, die vom Fliegen träumen. Der Wind wird euch zerfetzen und euer Blut in alle Himmels<var 16 /var>rich<var 16 /var>tungen zerstreuen!","","False","0x00000071","",""
"","TEXT_MANFST404_00519_IXALGURU_000_065<tab>Squaaawk! Slay the unfeathered ones, we shall! As an offering to Garuda, they will serve!","TEXT_MANFST404_00519_IXALGURU_000_065<tab><krächz> Werden wir erschlagen die Federlosen! Zu Ehren von Garuda!","","False","0x00000072","",""
"","TEXT_MANFST404_00519_CID_000_066<tab>Leave the Ixal to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will keep them distracted while you deal with her!","TEXT_MANFST404_00519_CID_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, überlass das Federvieh uns und kümmre dich um Garuda! Nur du kannst sie bezwingen!","","False","0x00000073","",""
