"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST404_00519_SEQ_10<tab>","TEXT_MANFST404_00519_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST404_00519_SEQ_11<tab>","TEXT_MANFST404_00519_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST404_00519_SEQ_12<tab>","TEXT_MANFST404_00519_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST404_00519_SEQ_13<tab>","TEXT_MANFST404_00519_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST404_00519_SEQ_14<tab>","TEXT_MANFST404_00519_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST404_00519_SEQ_15<tab>","TEXT_MANFST404_00519_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST404_00519_SEQ_16<tab>","TEXT_MANFST404_00519_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST404_00519_SEQ_17<tab>","TEXT_MANFST404_00519_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST404_00519_SEQ_18<tab>","TEXT_MANFST404_00519_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST404_00519_SEQ_19<tab>","TEXT_MANFST404_00519_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST404_00519_SEQ_20<tab>","TEXT_MANFST404_00519_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST404_00519_SEQ_21<tab>","TEXT_MANFST404_00519_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST404_00519_SEQ_22<tab>","TEXT_MANFST404_00519_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST404_00519_SEQ_23<tab>","TEXT_MANFST404_00519_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST404_00519_TODO_00<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_00<tab>アルフィノと話す","","False","0x00000018","",""
"","TEXT_MANFST404_00519_TODO_01<tab>Use the Duty Finder to confront Garuda in the Howling Eye.","TEXT_MANFST404_00519_TODO_01<tab>蛮神「ガルーダ」を討伐","","False","0x00000019","",""
"","TEXT_MANFST404_00519_TODO_02<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_02<tab>ウルダハ・ランディングのアルフィノと話す","","False","0x0000001A","",""
"","TEXT_MANFST404_00519_TODO_03<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_03<tab>ウルダハ・ランディングのアルフィノと話す","","False","0x0000001B","",""
"","TEXT_MANFST404_00519_TODO_04<tab>","TEXT_MANFST404_00519_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST404_00519_TODO_05<tab>","TEXT_MANFST404_00519_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST404_00519_TODO_06<tab>","TEXT_MANFST404_00519_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST404_00519_TODO_07<tab>","TEXT_MANFST404_00519_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST404_00519_TODO_08<tab>","TEXT_MANFST404_00519_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST404_00519_TODO_09<tab>","TEXT_MANFST404_00519_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST404_00519_TODO_10<tab>","TEXT_MANFST404_00519_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST404_00519_TODO_11<tab>","TEXT_MANFST404_00519_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST404_00519_TODO_12<tab>","TEXT_MANFST404_00519_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST404_00519_TODO_13<tab>","TEXT_MANFST404_00519_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST404_00519_TODO_14<tab>","TEXT_MANFST404_00519_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST404_00519_TODO_15<tab>","TEXT_MANFST404_00519_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST404_00519_TODO_16<tab>","TEXT_MANFST404_00519_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST404_00519_TODO_17<tab>","TEXT_MANFST404_00519_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST404_00519_TODO_18<tab>","TEXT_MANFST404_00519_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST404_00519_TODO_19<tab>","TEXT_MANFST404_00519_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST404_00519_TODO_20<tab>","TEXT_MANFST404_00519_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST404_00519_TODO_21<tab>","TEXT_MANFST404_00519_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST404_00519_TODO_22<tab>","TEXT_MANFST404_00519_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST404_00519_TODO_23<tab>","TEXT_MANFST404_00519_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST404_00519_CID_000_000<tab>According to my tests, the device is now functioning in perfect harmony with the crystal─meaning we can leave whenever you're ready.","TEXT_MANFST404_00519_CID_000_000<tab>これで……いいはずだ。<br>お前が集めてくれた偏属性クリスタルを組み合わせ、<br>属性変換機構を作った。","","False","0x00000030","",""
"","TEXT_MANFST404_00519_CID_000_001<tab>But you must understand: tests can only tell one so much.","TEXT_MANFST404_00519_CID_000_001<tab>まず、蛮神「ガルーダ」の風壁を、<br>ラノシアのクリスタルで、風から水属性に変換する。","","False","0x00000031","",""
"","TEXT_MANFST404_00519_CID_000_002<tab>Until we approach the Howling Eye─until we attempt to breach the barrier itself...I cannot be sure that this will work.","TEXT_MANFST404_00519_CID_000_002<tab>それを、黒衣森のクリスタルで水属性から土属性に変換。<br>最後にザナラーンのクリスタルで、<br>土属性から火属性に変換……している。","","False","0x00000032","",""
"","TEXT_MANFST404_00519_CID_000_003<tab>I think it only fair to tell you that there is a small but statistically significant chance that the crystal could trigger a massive...","TEXT_MANFST404_00519_CID_000_003<tab>……つまり、3つの「偏属性クリスタル」を直列に繋ぎ、<br>属性を連続で変換させることで、<br>「風属性を火属性に変換」したんだ。","","False","0x00000033","",""
"","TEXT_MANFST404_00519_CID_000_004<tab>Hmmm... Mayhap it is better that we remain positive.","TEXT_MANFST404_00519_CID_000_004<tab>少々大変だったが……<br>あとは、この船に組みこむだけだ。","","False","0x00000034","",""
"","TEXT_MANFST404_00519_CID_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want to thank you. For reuniting me with my ship, for trusting in me to develop this plan...for everything. You've helped me to rediscover a part of myself I'd forgotten. I am not the man I once was, and I do not know if I ever shall be...but I <var 1A 02 /var>do<var 1A 01 /var> know one thing: this feels right.","TEXT_MANFST404_00519_CID_000_005<tab>……やはり、不思議だ。<br>自分では何も思い出せないのに、手がすべてを覚えている。<br>そして、作業に没頭していると、何故か心が浮き立つんだ。","","False","0x00000035","",""
"","TEXT_MANFST404_00519_CID_000_006<tab>...My apologies for the sudden outpouring of sentiment. I would have waited until after the mission, but...well, you understand.","TEXT_MANFST404_00519_CID_000_006<tab>……さっそく属性変換機構を<br>エンタープライズに組みこむとしよう。<br>この船を本当の姿に蘇らせるために……。","","False","0x00000036","",""
"","TEXT_MANFST404_00519_000010_CID<tab>There...she's ready...","TEXT_MANFST404_00519_000010_CID<tab>これで直った……はずだ。","","False","0x00000037","",""
"","TEXT_MANFST404_00519_000020_ALPHINAUD<tab>Ah, she stirs...","TEXT_MANFST404_00519_000020_ALPHINAUD<tab>これが「エンタープライズ」の本当の姿か！","","False","0x00000038","",""
"","TEXT_MANFST404_00519_000030_ALPHINAUD<tab>To Coerthas! And an audience with the harpy queen Garuda!","TEXT_MANFST404_00519_000030_ALPHINAUD<tab>目指すは、クルザス北方……。<br>蛮神「ガルーダ」の祭壇、「ハウリングアイ石塔群」だ！","","False","0x00000039","",""
"","TEXT_MANFST404_00519_000040_ALPHINAUD<tab><var 1A 02 /var>Enterprise<var 1A 01 /var>...engage!","TEXT_MANFST404_00519_000040_ALPHINAUD<tab>エンタープライズ、発進！","","False","0x0000003A","",""
"","TEXT_MANFST404_00519_000050_CID<tab>Phew...","TEXT_MANFST404_00519_000050_CID<tab>……ふぅ。","","False","0x0000003B","",""
"","TEXT_MANFST404_00519_000060_CID<tab>Damn it!","TEXT_MANFST404_00519_000060_CID<tab>……ッ！？","","False","0x0000003C","",""
"","TEXT_MANFST404_00519_000070_CID<tab>I...I once flew in this airship. And I was not alone.","TEXT_MANFST404_00519_000070_CID<tab>そうだ……俺は、かつてこの船で……。<br>エンタープライズで……大空を駆けていた。","","False","0x0000003D","",""
"","TEXT_MANFST404_00519_000080_CID<tab>There were adventurers on board...adventurers like you.","TEXT_MANFST404_00519_000080_CID<tab>お前たちのような、勇敢な冒険者を乗せて……。","","False","0x0000003E","",""
"","TEXT_MANFST404_00519_100090_CID<tab>Just how long have I worn these damn goggles?","TEXT_MANFST404_00519_100090_CID<tab>このイカしたゴーグルは、<br>いつから着けていたんだっけな。","","False","0x0000003F","",""
"","TEXT_MANFST404_00519_100100_CID<tab>Ah, yes. I fancied myself a trendsetter in my younger days.","TEXT_MANFST404_00519_100100_CID<tab>そういえば、ガキの頃は、<br>もっと「坊ちゃん」みてえな格好してたっけ……。","","False","0x00000040","",""
"","TEXT_MANFST404_00519_100110_CID<tab>The young prodigy, admired by all...exactly like his father.","TEXT_MANFST404_00519_100110_CID<tab>みんなに褒められるのが嬉しかったな。<br>親父に近づけた気がして。","","False","0x00000041","",""
"","TEXT_MANFST404_00519_100120_CID<tab>Born and raised in Garlemald...","TEXT_MANFST404_00519_100120_CID<tab>俺は帝国……「ガレマール帝国」で生まれたんだ。","","False","0x00000042","",""
"","TEXT_MANFST404_00519_100130_CID<tab>It was only natural that the precocious young student should become an engineer. Had his father not done the same?","TEXT_MANFST404_00519_100130_CID<tab>そして、親父の背中を追うように、<br>魔導技術を学び、機工師になった。","","False","0x00000043","",""
"","TEXT_MANFST404_00519_100140_CID<tab>Father... When did we stop seeing eye to eye?","TEXT_MANFST404_00519_100140_CID<tab>いつ頃からだったかな、親父と……。<br>ミド・ナン・ガーロンドと話さなくなったのは。","","False","0x00000044","",""
"","TEXT_MANFST404_00519_100150_CID<tab>When did Meteor become your everything, and your loved ones cease to matter?","TEXT_MANFST404_00519_100150_CID<tab>そうか……。<br>野郎が「メテオ計劃（けいかく）」に<br>のめり込みはじめてからだ……。","","False","0x00000045","",""
"","TEXT_MANFST404_00519_100160_CID<tab>You abandoned us all. But he was there for me, Father─there for me when you were not.","TEXT_MANFST404_00519_100160_CID<tab>そういや、この頃からか。<br>アイツが俺の後見人を買ってくれたのは。","","False","0x00000046","",""
"","TEXT_MANFST404_00519_100170_CID<tab>Though he proved no better in the end. Gaius was just another man with an all-consuming obsession.","TEXT_MANFST404_00519_100170_CID<tab>しかし、結局はアイツも……。<br>ガイウス・ヴァン・バエサルも侵略者に成りはて、<br>失望した俺は帝国から逃げ出した。","","False","0x00000047","",""
"","TEXT_MANFST404_00519_100180_CID<tab>And so I ran─left the Empire behind and came to Eorzea, where I built the Ironworks.","TEXT_MANFST404_00519_100180_CID<tab>そして、エオルゼアに渡り、<br>ガーロンド・アイアンワークスを立ち上げた。","","False","0x00000048","",""
"","TEXT_MANFST404_00519_100190_CID<tab>Ah, yes! It was then that I first donned these goggles.","TEXT_MANFST404_00519_100190_CID<tab>そうだったな、この時からだ。<br>このゴーグルを着けるようになったのは。","","False","0x00000049","",""
"","TEXT_MANFST404_00519_100200_CID<tab>Eorzea opened my eyes. It was home to so many manner of people, each with their own hopes and dreams. People worth saving. And so I fought beside them.","TEXT_MANFST404_00519_100200_CID<tab>俺はエオルゼアで、さまざまな人々、冒険者と出会い、<br>親父を狂わせた「メテオ計劃」と戦った。","","False","0x0000004A","",""
"","TEXT_MANFST404_00519_100210_CID<tab>I wanted to prove that my knowledge could serve a nobler purpose.","TEXT_MANFST404_00519_100210_CID<tab>俺は証明したかった。<br>技術が、自由のためにあるってことを。","","False","0x0000004B","",""
"","TEXT_MANFST404_00519_100220_CID<tab>I wanted to prove that there was another way...","TEXT_MANFST404_00519_100220_CID<tab>そして、それを認めさせたかった……。<br>救いたかったんだな、俺は、親父を。","","False","0x0000004C","",""
"","TEXT_MANFST404_00519_100230_CID<tab>And it all began that day, when I found my new home...","TEXT_MANFST404_00519_100230_CID<tab>このゴーグルは、その決意の証だったじゃないか。","","False","0x0000004D","",""
"","TEXT_MANFST404_00519_200240_CID<tab>I had forgotten how wonderful it was. The wind in your hair, the endless sky...","TEXT_MANFST404_00519_200240_CID<tab>忘れていたぜ。<br>この風を……この空を……。","","False","0x0000004E","",""
"","TEXT_MANFST404_00519_200250_CID<tab>That light─it was you, wasn't it?","TEXT_MANFST404_00519_200250_CID<tab>さっき感じた光……。<br>あれは、お前なんだろ。<br>ありがとよ。","","False","0x0000004F","",""
"","TEXT_MANFST404_00519_200260_CID<tab>It's surprising how few people know this, but <var 1A 02 /var>all<var 1A 01 /var> pureblood Garleans have a third eye.","TEXT_MANFST404_00519_200260_CID<tab>生粋の帝国人……ガレアン族はな、<br>額に「第三の眼」なんてのを持ってんだ。","","False","0x00000050","",""
"","TEXT_MANFST404_00519_200270_CID<tab>Perhaps mine helped me recognize you─or perhaps it was just a lucky guess.","TEXT_MANFST404_00519_200270_CID<tab>そのためかね。<br>なんとなくわかるんだよ、感覚的にだけどな。","","False","0x00000051","",""
"","TEXT_MANFST404_00519_200280_CID<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> was made for this! To carry Eorzea's protectors into battle!","TEXT_MANFST404_00519_200280_CID<tab>このエンタープライズは、お前たちのような英雄を、<br>戦場に送るための船だ！","","False","0x00000052","",""
"","TEXT_MANFST404_00519_200290_CID<tab>I am proud to be able to call her my own.","TEXT_MANFST404_00519_200290_CID<tab>俺は、この船の主であることを、<br>この船で飛べることを誇りに思うぜ！","","False","0x00000053","",""
"","TEXT_MANFST404_00519_200300_ALPHINAUD<tab>Cid─what exactly do you remember?","TEXT_MANFST404_00519_200300_ALPHINAUD<tab>シド……？<br>まさか記憶が！？","","False","0x00000054","",""
"","TEXT_MANFST404_00519_200310_CID<tab>Alphinaud, my boy─sorry to have been such a burden.","TEXT_MANFST404_00519_200310_CID<tab>アルフィノ……だったな。<br>面倒をかけちまった。","","False","0x00000055","",""
"","TEXT_MANFST404_00519_200320_CID<tab>I remember everything...","TEXT_MANFST404_00519_200320_CID<tab>俺の名は、シド！","","False","0x00000056","",""
"","TEXT_MANFST404_00519_200330_CID<tab>My name, my people, and my purpose. Everything.","TEXT_MANFST404_00519_200330_CID<tab>ガーロンド・アイアンワークスの代表、<br>シド・ガーロンドだ！","","False","0x00000057","",""
"","TEXT_MANFST404_00519_200340_CID<tab>Come! It would be rude to keep Garuda waiting!","TEXT_MANFST404_00519_200340_CID<tab>行くぜ！<br>蛮神「ガルーダ」をぶっ飛ばしによ！","","False","0x00000058","",""
"","TEXT_MANFST404_00519_300350_CID<tab>It took a while for the memory to return, but I remember you.","TEXT_MANFST404_00519_300350_CID<tab>まったく、恥ずかしい話だぜ。<br>今の今まで、お前に気付かなかったなんて。","","False","0x00000059","",""
"","TEXT_MANFST404_00519_300360_CID<tab>The floating isle, van Darnus... We ended it, that day─or so we thought.","TEXT_MANFST404_00519_300360_CID<tab>俺たちは、5年前の戦いを<br>ともに駆け抜けた戦友だというのによ。","","False","0x0000005A","",""
"","TEXT_MANFST404_00519_300370_CID<tab>Listen─let's keep this between the two of us, for the time being.","TEXT_MANFST404_00519_300370_CID<tab>ほかのヤツらには、お前が生きていたことを<br>しばらく黙ってるつもりだ。","","False","0x0000005B","",""
"","TEXT_MANFST404_00519_300380_CID<tab>If word got out that one of the Warriors of Light had returned, the eyes of the world would soon be upon us─our enemies' included. And that's the kind of attention we could well do without.","TEXT_MANFST404_00519_300380_CID<tab>この状況だ、5年前の英雄が生きていたなんて知れりゃ、<br>各国は大混乱。<br>お前も身動きが取れなくなっちまうだろう。","","False","0x0000005C","",""
"","TEXT_MANFST404_00519_300390_CID<tab>What, isn't it enough that <var 1A 02 /var>I<var 1A 01 /var> know the truth?","TEXT_MANFST404_00519_300390_CID<tab>なに、ほかでもない俺が思い出したんだ。<br>それで十分だろ？","","False","0x0000005D","",""
"","TEXT_MANFST404_00519_300400_CID<tab>Don't worry. A <var 08 E905 ((woman)) ((man)) /var> of your talents won't go unnoticed for long. Someday, they <var 1A 02 /var>will<var 1A 01 /var> remember you─and you'll never know another moment's peace!","TEXT_MANFST404_00519_300400_CID<tab>お前は特別な存在だ。<br>いつかきっと、みんな思い出すさ。<br>それまで、俺が付いててやる。","","False","0x0000005E","",""
"","TEXT_MANFST404_00519_300410_CID<tab>There, up ahead! Ready, old friend?","TEXT_MANFST404_00519_300410_CID<tab>見えてきやがった！<br>準備はいいか！？","","False","0x0000005F","",""
"","TEXT_MANFST404_00519_300420_CID<tab>Hah! Some things never change! We're going in!","TEXT_MANFST404_00519_300420_CID<tab>ヘッ……相変わらず、いい返事だぜッ！！<br>ヒャッハー！！","","False","0x00000060","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_020<tab>All our efforts...all our travails...all of it was for this.","TEXT_MANFST404_00519_ALPHINAUD_000_020<tab>なんとか、風壁は無事に突破できた。<br>目的の蛮神「ガルーダ」は、恐らくこの門の先……<br>いよいよ決戦の時がきたようだ。","","False","0x00000061","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_021<tab>Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the end is nigh─be it hers or our own.","TEXT_MANFST404_00519_ALPHINAUD_000_021<tab>ここまでの長きに渡る道程も、すべてはこの一戦のため。<br>さあ……蛮神「ガルーダ」を倒すぞ！","","False","0x00000062","",""
"","TEXT_MANFST404_00519_ALPHINAUD_100_021<tab>Beyond those gates awaits our foe. Are you prepared to meet with her?","TEXT_MANFST404_00519_ALPHINAUD_100_021<tab>蛮神「ガルーダ」は強敵だが、<br>長い旅の中で、君もまた強くなっているはずだ。<br>さあ……蛮神「ガルーダ」を倒すぞ！","","False","0x00000063","",""
"","TEXT_MANFST404_00519_GARUDA_000_051<tab>(-???-)Who dares intrude upon my sanctuary!?","TEXT_MANFST404_00519_GARUDA_000_051<tab>(-？？？？-)こしゃくなッ……！<br>わたくしの「ギガメスの大風壁」を突破しおるとはッ……。","","False","0x00000064","",""
"","TEXT_MANFST404_00519_GARUDA_000_052<tab>(-???-)Your insolence shall not go unpunished, landwalkers!","TEXT_MANFST404_00519_GARUDA_000_052<tab>(-？？？？-)愚かなクソ虫めがッ！<br>クソ虫にはクソ虫のッ、分限があることも忘れたかッ！！","","False","0x00000065","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_053<tab>Twelve preserve...she's...she's <var 1A 02 /var>huge<var 1A 01 /var>!","TEXT_MANFST404_00519_ALPHINAUD_000_053<tab>あれが、蛮神「ガルーダ」か！？<br>……なんという威風なんだ！","","False","0x00000066","",""
"","TEXT_MANFST404_00519_CID_000_054<tab>As I live and breathe...","TEXT_MANFST404_00519_CID_000_054<tab>さすがは、最凶の蛮神ってわけか。<br>酷薄な顔をしてやがる……。","","False","0x00000067","",""
"","TEXT_MANFST404_00519_CID_000_055<tab>Over there─look.","TEXT_MANFST404_00519_CID_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>……いや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あそこを見てみろ。","","False","0x00000068","",""
"","TEXT_MANFST404_00519_CID_000_056<tab>Amalj'aa and kobold prisoners. But why would the Ixal bring them here...?","TEXT_MANFST404_00519_CID_000_056<tab>ヤツら、ほかの蛮族どもを捕らえてやがる。<br>……蛮神「ガルーダ」への生贄のつもりか。","","False","0x00000069","",""
"","TEXT_MANFST404_00519_GARUDA_000_057<tab>Heehee HAHA hahaha HEEHEE haha HEEEEEE!!!","TEXT_MANFST404_00519_GARUDA_000_057<tab>アーッハハハハハハッ！","","False","0x0000006A","",""
"","TEXT_MANFST404_00519_GARUDA_000_058<tab>Wherefore come you hither, foolish mortals!?","TEXT_MANFST404_00519_GARUDA_000_058<tab>地を這う虫ケラどもがッ！<br>ここが、わたくしの城と知って訪うたかッ！？","","False","0x0000006B","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_059<tab>Garuda! We are come to put an end to your reign of terror!","TEXT_MANFST404_00519_ALPHINAUD_000_059<tab>そうだッ！<br>私たちは貴様を倒すためにきた！","","False","0x0000006C","",""
"","TEXT_MANFST404_00519_GARUDA_000_060<tab>Hear you this blasphemy, my children? These landwalkers would bring me low!","TEXT_MANFST404_00519_GARUDA_000_060<tab>聞こえたかッ、皆の者ッ！<br>虫ケラめが、なにやらチィチィ言うておるぞッ！","","False","0x0000006D","",""
"","TEXT_MANFST404_00519_GARUDA_000_061<tab>You who are bound to crawl upon the earth should revere me─FOR I AM THE WIND!","TEXT_MANFST404_00519_GARUDA_000_061<tab>虫ケラは虫ケラらしくッ！<br>地に這いつくばり、土でも食んでおれば良いのじゃッ！<br>この大空で輝く、わたくしを崇めてなッ！","","False","0x0000006E","",""
"","TEXT_MANFST404_00519_CID_000_062<tab>Did we not take to the skies, and slip your defenses!? We are bound by <var 1A 02 /var>nothing<var 1A 01 /var>, Garuda!","TEXT_MANFST404_00519_CID_000_062<tab>ヘッ、その虫ケラでもなぁ！<br>こうやって空を飛び、お前の懐に入ることができたんだ！<br>そして、このままお前を討つことだってできる！","","False","0x0000006F","",""
"","TEXT_MANFST404_00519_GARUDA_000_063<tab>You think your playthings give you strength?","TEXT_MANFST404_00519_GARUDA_000_063<tab>この空は、わたくしのものよッ！","","False","0x00000070","",""
"","TEXT_MANFST404_00519_GARUDA_000_064<tab>They will not help you here, landwalker. This is <var 1A 02 /var>my<var 1A 01 /var> realm, where none can challenge my supremacy! Struggle though you may─I shall slake the roots with your blood, and festoon the canopy with your ENTRAILS! HAHAHAHAHAAA!","TEXT_MANFST404_00519_GARUDA_000_064<tab>……虫ケラごときが空を舞うなどと<br>くだらぬ夢を二度とみれぬよう……<br>その臓腑をむしりッ、血祭りにあげてくれようぞッ！","","False","0x00000071","",""
"","TEXT_MANFST404_00519_IXALGURU_000_065<tab>Squaaawk! Slay the unfeathered ones, we shall! As an offering to Garuda, they will serve!","TEXT_MANFST404_00519_IXALGURU_000_065<tab>我らがッァ、御神「ガルーダ」様にッィ、<br>仇成す羽根ナシどもめッェ！　討ち取らえよッォ！<br>聖地よりッィ、生きて返すなッァ！","","False","0x00000072","",""
"","TEXT_MANFST404_00519_CID_000_066<tab>Leave the Ixal to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will keep them distracted while you deal with her!","TEXT_MANFST404_00519_CID_000_066<tab>イクサル族どもは、俺たちが圧える！<br>お前は、蛮神「ガルーダ」を倒せ！","","False","0x00000073","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_067<tab>Do not fail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember: you fight for the Scions! For Eorzea!","TEXT_MANFST404_00519_ALPHINAUD_000_067<tab>蛮神との戦いも、これで最後だ！<br>行け、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>「暁」のため……エオルゼアのために！","","False","0x00000074","",""
