"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST404_00519_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_MANFST404_00519_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANFST404_00519_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANFST404_00519_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANFST404_00519_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANFST404_00519_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANFST404_00519_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST404_00519_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST404_00519_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST404_00519_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST404_00519_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST404_00519_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST404_00519_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST404_00519_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST404_00519_TODO_00<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_MANFST404_00519_TODO_01<tab>Confront Garuda in the Howling Eye.","TEXT_MANFST404_00519_TODO_01<tab>Бросьте вызов Гаруде в Ревущем Оке.","","False","0x00000019","",""
"","TEXT_MANFST404_00519_TODO_02<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_MANFST404_00519_TODO_03<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_03<tab>Поговорите с Альфино.","","False","0x0000001B","",""
"","TEXT_MANFST404_00519_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST404_00519_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST404_00519_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST404_00519_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST404_00519_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST404_00519_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST404_00519_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST404_00519_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST404_00519_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST404_00519_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST404_00519_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST404_00519_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST404_00519_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST404_00519_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST404_00519_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST404_00519_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST404_00519_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST404_00519_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST404_00519_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST404_00519_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST404_00519_CID_000_000<tab>According to my tests, the device is now functioning in perfect harmony with the crystal─meaning we can leave whenever you're ready.","TEXT_MANFST404_00519_CID_000_000<tab>Если верить тестам, устройство функционирует в идеальной гармонии с кристаллом — проще говоря, мы готовы к вылету.","","False","0x00000030","",""
"","TEXT_MANFST404_00519_CID_000_001<tab>But you must understand: tests can only tell one so much.","TEXT_MANFST404_00519_CID_000_001<tab>Но пойми правильно — это лишь тесты.","","False","0x00000031","",""
"","TEXT_MANFST404_00519_CID_000_002<tab>Until we approach the Howling Eye─until we attempt to breach the barrier itself...I cannot be sure that this will work.","TEXT_MANFST404_00519_CID_000_002<tab>Пока мы не подойдём к Ревущему Оку и не попытаемся прошить барьер... Абсолютной уверенности, что это сработает, у меня нет.","","False","0x00000032","",""
"","TEXT_MANFST404_00519_CID_000_003<tab>I think it only fair to tell you that there is a small but statistically significant chance that the crystal could trigger a massive...","TEXT_MANFST404_00519_CID_000_003<tab>Должен сказать, есть малый, но статистически возможный шанс того, что в момент приближения кристалла к потоку может произойти мощнейший...","","False","0x00000033","",""
"","TEXT_MANFST404_00519_CID_000_004<tab>Hmmm... Mayhap it is better that we remain positive.","TEXT_MANFST404_00519_CID_000_004<tab>Хм-м-м. Лучше думать о хорошем.","","False","0x00000034","",""
"","TEXT_MANFST404_00519_CID_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want to thank you. For reuniting me with my ship, for trusting in me to develop this plan...for everything. You've helped me to rediscover a part of myself I'd forgotten. I am not the man I once was, and I do not know if I ever shall be...but I <var 1A 02 /var>do<var 1A 01 /var> know one thing: this feels right.","TEXT_MANFST404_00519_CID_000_005<tab>Хочу поблагодарить тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. За то, что <var 08 E905 ((вернула)) ((вернул)) /var> мне дирижабль, за то что веришь в меня, позволяя разработать этот план... за всё. Ты <var 08 E905 ((помогла)) ((помог)) /var> мне отыскать недостающую и забытую мою часть. Я не тот, кем был раньше, и не знаю, стану ли я им снова... Но я чувствую — то, что я делаю, правильно.","","False","0x00000035","",""
"","TEXT_MANFST404_00519_CID_000_006<tab>...My apologies for the sudden outpouring of sentiment. I would have waited until after the mission, but...well, you understand.","TEXT_MANFST404_00519_CID_000_006<tab>...Прости меня за эти внезапные сантименты. Лучше бы мне было подождать конца миссии, но... Ты понимаешь.","","False","0x00000036","",""
"","TEXT_MANFST404_00519_000010_CID<tab>There...she's ready...","TEXT_MANFST404_00519_000010_CID<tab>Вот... Она готова...","","False","0x00000037","",""
"","TEXT_MANFST404_00519_000020_ALPHINAUD<tab>Ah, she stirs...","TEXT_MANFST404_00519_000020_ALPHINAUD<tab>Потряхивает...","","False","0x00000038","",""
"","TEXT_MANFST404_00519_000030_ALPHINAUD<tab>To Coerthas! And an audience with the harpy queen Garuda!","TEXT_MANFST404_00519_000030_ALPHINAUD<tab>В Кёртас! На аудиенцию с королевой гарпий Гарудой!","","False","0x00000039","",""
"","TEXT_MANFST404_00519_000040_ALPHINAUD<tab><var 1A 02 /var>Enterprise<var 1A 01 /var>...engage!","TEXT_MANFST404_00519_000040_ALPHINAUD<tab>«Эскапада»... Вперёд!","","False","0x0000003A","",""
"","TEXT_MANFST404_00519_000050_CID<tab>Phew...","TEXT_MANFST404_00519_000050_CID<tab>Ф-ф-фух...","","False","0x0000003B","",""
"","TEXT_MANFST404_00519_000060_CID<tab>Damn it!","TEXT_MANFST404_00519_000060_CID<tab>Проклятье!","","False","0x0000003C","",""
"","TEXT_MANFST404_00519_000070_CID<tab>I...I once flew in this airship. And I was not alone.","TEXT_MANFST404_00519_000070_CID<tab>Я... Я уже однажды пилотировал этот дирижабль. И я был не один.","","False","0x0000003D","",""
"","TEXT_MANFST404_00519_000080_CID<tab>There were adventurers on board...adventurers like you.","TEXT_MANFST404_00519_000080_CID<tab>На борту были искатели приключений... как ты.","","False","0x0000003E","",""
"","TEXT_MANFST404_00519_100090_CID<tab>Just how long have I worn these damn goggles?","TEXT_MANFST404_00519_100090_CID<tab>Как долго я ношу эти дурацкие очки?","","False","0x0000003F","",""
"","TEXT_MANFST404_00519_100100_CID<tab>Ah, yes. I fancied myself a trendsetter in my younger days.","TEXT_MANFST404_00519_100100_CID<tab>Ах, да. Похоже, в молодости я считал себя законодателем мод.","","False","0x00000040","",""
"","TEXT_MANFST404_00519_100110_CID<tab>The young prodigy, admired by all...exactly like his father.","TEXT_MANFST404_00519_100110_CID<tab>Молодой гений, признанный всеми... весь в отца.","","False","0x00000041","",""
"","TEXT_MANFST404_00519_100120_CID<tab>Born and raised in Garlemald...","TEXT_MANFST404_00519_100120_CID<tab>Родился и вырос в Гарлемалде...","","False","0x00000042","",""
"","TEXT_MANFST404_00519_100130_CID<tab>It was only natural that the precocious young student should become an engineer. Had his father not done the same?","TEXT_MANFST404_00519_100130_CID<tab>Естественно, толковый молодой студент должен стать инженером. Пойти по стопам отца.","","False","0x00000043","",""
"","TEXT_MANFST404_00519_100140_CID<tab>Father... When did we stop seeing eye to eye?","TEXT_MANFST404_00519_100140_CID<tab>Папа... Когда мы перестали с тобой видеться?","","False","0x00000044","",""
"","TEXT_MANFST404_00519_100150_CID<tab>When did Meteor become your everything, and your loved ones cease to matter?","TEXT_MANFST404_00519_100150_CID<tab>Когда «Метеор» успел занять всё твоё время, а родные перестали для тебя что<var 1F /var>либо значить?","","False","0x00000045","",""
"","TEXT_MANFST404_00519_100160_CID<tab>You abandoned us all. But he was there for me, Father─there for me when you were not.","TEXT_MANFST404_00519_100160_CID<tab>Ты оставил нас. Но <var 1A 02 /var>он<var 1A 01 /var> был там, отец — он был рядом, пока тебя не было.","","False","0x00000046","",""
"","TEXT_MANFST404_00519_100170_CID<tab>Though he proved no better in the end. Gaius was just another man with an all-consuming obsession.","TEXT_MANFST404_00519_100170_CID<tab>Хотя на поверку оказался таким же. Гай — лишь ещё один одержимый в бесконечной погоне за властью.","","False","0x00000047","",""
"","TEXT_MANFST404_00519_100180_CID<tab>And so I ran─left the Empire behind and came to Eorzea, where I built the Ironworks.","TEXT_MANFST404_00519_100180_CID<tab>Тогда я сбежал — оставил Империю позади и пришёл в Эорзию, где основал «Шестерёнки».","","False","0x00000048","",""
"","TEXT_MANFST404_00519_100190_CID<tab>Ah, yes! It was then that I first donned these goggles.","TEXT_MANFST404_00519_100190_CID<tab>Ах да, как раз тогда я одел эти очки.","","False","0x00000049","",""
"","TEXT_MANFST404_00519_100200_CID<tab>Eorzea opened my eyes. It was home to so many manner of people, each with their own hopes and dreams. People worth saving. And so I fought beside them.","TEXT_MANFST404_00519_100200_CID<tab>Эорзия открыла мне глаза. Она была домом для огромного количества совершенно разных людей, со своими надеждами и мечтами. Люди, которых стоило спасать. И я встал бок о бок с ними.","","False","0x0000004A","",""
"","TEXT_MANFST404_00519_100210_CID<tab>I wanted to prove that my knowledge could serve a nobler purpose.","TEXT_MANFST404_00519_100210_CID<tab>Я всегда хотел доказать, что мои знания могут служить великой цели.","","False","0x0000004B","",""
"","TEXT_MANFST404_00519_100220_CID<tab>I wanted to prove that there was another way...","TEXT_MANFST404_00519_100220_CID<tab>Доказать, что всегда есть другой путь...","","False","0x0000004C","",""
"","TEXT_MANFST404_00519_100230_CID<tab>And it all began that day, when I found my new home...","TEXT_MANFST404_00519_100230_CID<tab>Тогда всё и началось — в день, когда я нашел свой новый дом.","","False","0x0000004D","",""
"","TEXT_MANFST404_00519_200240_CID<tab>I had forgotten how wonderful it was. The wind in your hair, the endless sky...","TEXT_MANFST404_00519_200240_CID<tab>Я уже успел позабыть, насколько это было чудесно. Ветер в волосах, бесконечное небо...","","False","0x0000004E","",""
"","TEXT_MANFST404_00519_200250_CID<tab>That light─it was you, wasn't it?","TEXT_MANFST404_00519_200250_CID<tab>Этот свет — это всё ты, не так ли?","","False","0x0000004F","",""
"","TEXT_MANFST404_00519_200260_CID<tab>It's surprising how few people know this, but <var 1A 02 /var>all<var 1A 01 /var> pureblood Garleans have a third eye.","TEXT_MANFST404_00519_200260_CID<tab>Странно, что почти никто об этом не знает, но у всех чистокровных гарлеанцев есть третий глаз.","","False","0x00000050","",""
"","TEXT_MANFST404_00519_200270_CID<tab>Perhaps mine helped me recognize you─or perhaps it was just a lucky guess.","TEXT_MANFST404_00519_200270_CID<tab>Может, мой помог мне тебя узнать — или это была лишь удачная догадка?","","False","0x00000051","",""
"","TEXT_MANFST404_00519_200280_CID<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> was made for this! To carry Eorzea's protectors into battle!","TEXT_MANFST404_00519_200280_CID<tab>«Эскапада» была специально для этого создана! Чтобы везти защитников Эорзии в бой!","","False","0x00000052","",""
"","TEXT_MANFST404_00519_200290_CID<tab>I am proud to be able to call her my own.","TEXT_MANFST404_00519_200290_CID<tab>Я горжусь тем, что могу называть это судно своим.","","False","0x00000053","",""
"","TEXT_MANFST404_00519_200300_ALPHINAUD<tab>Cid─what exactly do you remember?","TEXT_MANFST404_00519_200300_ALPHINAUD<tab>Сид, что именно ты вспомнил?","","False","0x00000054","",""
"","TEXT_MANFST404_00519_200310_CID<tab>Alphinaud, my boy─sorry to have been such a burden.","TEXT_MANFST404_00519_200310_CID<tab>Альфино, мальчик мой — прости, что был для вас обоих такой обузой.","","False","0x00000055","",""
"","TEXT_MANFST404_00519_200320_CID<tab>I remember everything...","TEXT_MANFST404_00519_200320_CID<tab>Я вспомнил всё.","","False","0x00000056","",""
"","TEXT_MANFST404_00519_200330_CID<tab>My name, my people, and my purpose. Everything.","TEXT_MANFST404_00519_200330_CID<tab>Своё имя, свой народ, своё призвание.","","False","0x00000057","",""
"","TEXT_MANFST404_00519_200340_CID<tab>Come! It would be rude to keep Garuda waiting!","TEXT_MANFST404_00519_200340_CID<tab>Вперёд! Не будем заставлять Гаруду дожидаться!","","False","0x00000058","",""
"","TEXT_MANFST404_00519_300350_CID<tab>It took a while for the memory to return, but I remember you.","TEXT_MANFST404_00519_300350_CID<tab>Память вернулась не сразу, но я тебя вспомнил.","","False","0x00000059","",""
"","TEXT_MANFST404_00519_300360_CID<tab>The floating isle, van Darnus... We ended it, that day─or so we thought.","TEXT_MANFST404_00519_300360_CID<tab>Парящий остров, ван Дарн... Мы закончили это тогда, в тот день — или, по крайней мере, мы так думали.","","False","0x0000005A","",""
"","TEXT_MANFST404_00519_300370_CID<tab>Listen─let's keep this between the two of us, for the time being.","TEXT_MANFST404_00519_300370_CID<tab>Слушай, давай это останется между нами — хотя бы на время.","","False","0x0000005B","",""
"","TEXT_MANFST404_00519_300380_CID<tab>If word got out that one of the Warriors of Light had returned, the eyes of the world would soon be upon us─our enemies' included. And that's the kind of attention we could well do without.","TEXT_MANFST404_00519_300380_CID<tab>Если пройдёт слух о том, что один из Воинов Света вернулся, взгляды всего мира вскоре будут прикованы к нам — в том числе и взгляды наших врагов. Подобных проявлений внимания стоило бы избежать.","","False","0x0000005C","",""
"","TEXT_MANFST404_00519_300390_CID<tab>What, isn't it enough that <var 1A 02 /var>I<var 1A 01 /var> know the truth?","TEXT_MANFST404_00519_300390_CID<tab>По крайней мере, <var 1A 02 /var>я<var 1A 01 /var> знаю правду — неужели этого тебе недостаточно?","","False","0x0000005D","",""
"","TEXT_MANFST404_00519_300400_CID<tab>Don't worry. A <var 08 E905 ((woman)) ((man)) /var> of your talents won't go unnoticed for long. Someday, they <var 1A 02 /var>will<var 1A 01 /var> remember you─and you'll never know another moment's peace!","TEXT_MANFST404_00519_300400_CID<tab>Но не волнуйся. <var 08 E905 ((Женщине)) ((Мужчине)) /var> с твоими умениями недолго предстоит ходить <var 08 E905 ((незамеченной)) ((незамеченным)) /var>. Однажды они тоже тебя вспомнят — и вот тогда-то не видать тебе ни минуты покоя!","","False","0x0000005E","",""
"","TEXT_MANFST404_00519_300410_CID<tab>There, up ahead! Ready, old friend?","TEXT_MANFST404_00519_300410_CID<tab>Вон там, впереди! <var 08 E905 ((Готова, подруга)) ((Готов, дружище)) /var>?","","False","0x0000005F","",""
"","TEXT_MANFST404_00519_300420_CID<tab>Hah! Some things never change! We're going in!","TEXT_MANFST404_00519_300420_CID<tab>Ха! Некоторые вещи не меняются! Снижаемся!","","False","0x00000060","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_020<tab>All our efforts...all our travails...all of it was for this.","TEXT_MANFST404_00519_ALPHINAUD_000_020<tab>Все наши усилия... весь пройденный путь... Всё было ради этого момента.","","False","0x00000061","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_021<tab>Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the end is nigh─be it hers or our own.","TEXT_MANFST404_00519_ALPHINAUD_000_021<tab>Готовься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — конец близок, буде то победа твоя или победа Гаруды.","","False","0x00000062","",""
"","TEXT_MANFST404_00519_ALPHINAUD_100_021<tab>Beyond those gates awaits our foe. Are you prepared to meet with her?","TEXT_MANFST404_00519_ALPHINAUD_100_021<tab>За этими воротами ожидает наш враг. <var 08 E905 ((Готова)) ((Готов)) /var> бросить ей вызов?","","False","0x00000063","",""
"","TEXT_MANFST404_00519_GARUDA_000_051<tab>(-???-)Who dares intrude upon my sanctuary!?","TEXT_MANFST404_00519_GARUDA_000_051<tab>(-???-)Кто смеет вторгаться в моё святилище?!","","False","0x00000064","",""
"","TEXT_MANFST404_00519_GARUDA_000_052<tab>(-???-)Your insolence shall not go unpunished, landwalkers!","TEXT_MANFST404_00519_GARUDA_000_052<tab>(-???-)Ваша наглость не останется безнаказанной, землеходы!","","False","0x00000065","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_053<tab>Twelve preserve...she's...she's <var 1A 02 /var>huge<var 1A 01 /var>!","TEXT_MANFST404_00519_ALPHINAUD_000_053<tab>Спаси нас Дюжина... она... она <var 1A 02 /var>огромна<var 1A 01 /var>!","","False","0x00000066","",""
"","TEXT_MANFST404_00519_CID_000_054<tab>As I live and breathe...","TEXT_MANFST404_00519_CID_000_054<tab>Чтоб я сдох, смотрите!..","","False","0x00000067","",""
"","TEXT_MANFST404_00519_CID_000_055<tab>Over there─look.","TEXT_MANFST404_00519_CID_000_055<tab>Вон там!","","False","0x00000068","",""
"","TEXT_MANFST404_00519_CID_000_056<tab>Amalj'aa and kobold prisoners. But why would the Ixal bring them here...?","TEXT_MANFST404_00519_CID_000_056<tab>У неё в пленниках амал'джа и кобольды. Но зачем иксалы притащили их сюда?..","","False","0x00000069","",""
"","TEXT_MANFST404_00519_GARUDA_000_057<tab>Heehee HAHA hahaha HEEHEE haha HEEEEEE!!!","TEXT_MANFST404_00519_GARUDA_000_057<tab>Хи-хи-ХА-ХА-хи-хи-ХИ-ХИ-ха-ха-ХИ-И-И!","","False","0x0000006A","",""
"","TEXT_MANFST404_00519_GARUDA_000_058<tab>Wherefore come you hither, foolish mortals!?","TEXT_MANFST404_00519_GARUDA_000_058<tab>Как вы вошли сюда, глупые смертные?!","","False","0x0000006B","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_059<tab>Garuda! We are come to put an end to your reign of terror!","TEXT_MANFST404_00519_ALPHINAUD_000_059<tab>Гаруда! Мы пришли положить конец твоему террору!","","False","0x0000006C","",""
"","TEXT_MANFST404_00519_GARUDA_000_060<tab>Hear you this blasphemy, my children? These landwalkers would bring me low!","TEXT_MANFST404_00519_GARUDA_000_060<tab>Слышали, дети мои? Вы слышали эту ересь? Эти землеходы пришли унижать меня!","","False","0x0000006D","",""
"","TEXT_MANFST404_00519_GARUDA_000_061<tab>You who are bound to crawl upon the earth should revere me─FOR I AM THE WIND!","TEXT_MANFST404_00519_GARUDA_000_061<tab>Вы, что навеки прикованы к земле — вы должны пресмыкаться и почитать меня, ВЕДЬ Я — ЭТО ВЕТЕР!","","False","0x0000006E","",""
"","TEXT_MANFST404_00519_CID_000_062<tab>Did we not take to the skies, and slip your defenses!? We are bound by <var 1A 02 /var>nothing<var 1A 01 /var>, Garuda!","TEXT_MANFST404_00519_CID_000_062<tab>Поэтому мы взлетели в небо и обошли твою защиту? Мы <var 1A 02 /var>ни к чему<var 1A 01 /var> не прикованы, Гаруда!","","False","0x0000006F","",""
"","TEXT_MANFST404_00519_GARUDA_000_063<tab>You think your playthings give you strength?","TEXT_MANFST404_00519_GARUDA_000_063<tab>Думаете, ваши игрушки дают вам силу?","","False","0x00000070","",""
"","TEXT_MANFST404_00519_GARUDA_000_064<tab>They will not help you here, landwalker. This is <var 1A 02 /var>my<var 1A 01 /var> realm, where none can challenge my supremacy! Struggle though you may─I shall slake the roots with your blood, and festoon the canopy with your ENTRAILS! HAHAHAHAHAAA!","TEXT_MANFST404_00519_GARUDA_000_064<tab>Они не помогут вам, землеходы. Это <var 1A 02 /var>моё<var 1A 01 /var> царство, и никто здесь не смеет бросать мне вызов! Сопротивляйтесь, сколько угодно — я обагрю когти вашей кровью и сделаю ожерелье из ваших КИШОК! А-ХА-ХА-ХА-ХА!","","False","0x00000071","",""
"","TEXT_MANFST404_00519_IXALGURU_000_065<tab>Squaaawk! Slay the unfeathered ones, we shall! As an offering to Garuda, they will serve!","TEXT_MANFST404_00519_IXALGURU_000_065<tab>Скря-я-як! Убить беспёрых мы должны! Подношением нашим Гаруде они станут!","","False","0x00000072","",""
"","TEXT_MANFST404_00519_CID_000_066<tab>Leave the Ixal to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will keep them distracted while you deal with her!","TEXT_MANFST404_00519_CID_000_066<tab>Оставь иксалов нам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы отвлечём их, пока ты будешь разбираться с ней!","","False","0x00000073","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_067<tab>Do not fail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember: you fight for the Scions! For Eorzea!","TEXT_MANFST404_00519_ALPHINAUD_000_067<tab>Не подведи нас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Помни: ты сражаешься за Хранителей, за Эорзию!","","False","0x00000074","",""
"","TEXT_MANFST404_00519_GARUDA_000_068<tab>This worm would die by mine own hand! Come, then...I shall grant you that which you seek!","TEXT_MANFST404_00519_GARUDA_000_068<tab>Значит, эти черви хотят умереть от моей руки? Подходите... Я дам вам то, чего вы так жаждете!","","False","0x00000075","",""
