"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST404_00519_SEQ_13<tab>","TEXT_MANFST404_00519_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST404_00519_SEQ_14<tab>","TEXT_MANFST404_00519_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST404_00519_SEQ_15<tab>","TEXT_MANFST404_00519_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST404_00519_SEQ_16<tab>","TEXT_MANFST404_00519_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST404_00519_SEQ_17<tab>","TEXT_MANFST404_00519_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST404_00519_SEQ_18<tab>","TEXT_MANFST404_00519_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST404_00519_SEQ_19<tab>","TEXT_MANFST404_00519_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST404_00519_SEQ_20<tab>","TEXT_MANFST404_00519_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST404_00519_SEQ_21<tab>","TEXT_MANFST404_00519_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST404_00519_SEQ_22<tab>","TEXT_MANFST404_00519_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST404_00519_SEQ_23<tab>","TEXT_MANFST404_00519_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST404_00519_TODO_00<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_MANFST404_00519_TODO_01<tab>Confront Garuda in the Howling Eye.","TEXT_MANFST404_00519_TODO_01<tab>Accomplir le défi “Hurlœil”","","False","0x00000019","",""
"","TEXT_MANFST404_00519_TODO_02<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_MANFST404_00519_TODO_03<tab>Speak with Alphinaud.","TEXT_MANFST404_00519_TODO_03<tab>Parler à Alphinaud","","False","0x0000001B","",""
"","TEXT_MANFST404_00519_TODO_04<tab>","TEXT_MANFST404_00519_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST404_00519_TODO_05<tab>","TEXT_MANFST404_00519_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST404_00519_TODO_06<tab>","TEXT_MANFST404_00519_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST404_00519_TODO_07<tab>","TEXT_MANFST404_00519_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST404_00519_TODO_08<tab>","TEXT_MANFST404_00519_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST404_00519_TODO_09<tab>","TEXT_MANFST404_00519_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST404_00519_TODO_10<tab>","TEXT_MANFST404_00519_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST404_00519_TODO_11<tab>","TEXT_MANFST404_00519_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST404_00519_TODO_12<tab>","TEXT_MANFST404_00519_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST404_00519_TODO_13<tab>","TEXT_MANFST404_00519_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST404_00519_TODO_14<tab>","TEXT_MANFST404_00519_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST404_00519_TODO_15<tab>","TEXT_MANFST404_00519_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST404_00519_TODO_16<tab>","TEXT_MANFST404_00519_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST404_00519_TODO_17<tab>","TEXT_MANFST404_00519_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST404_00519_TODO_18<tab>","TEXT_MANFST404_00519_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST404_00519_TODO_19<tab>","TEXT_MANFST404_00519_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST404_00519_TODO_20<tab>","TEXT_MANFST404_00519_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST404_00519_TODO_21<tab>","TEXT_MANFST404_00519_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST404_00519_TODO_22<tab>","TEXT_MANFST404_00519_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST404_00519_TODO_23<tab>","TEXT_MANFST404_00519_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST404_00519_CID_000_000<tab>According to my tests, the device is now functioning in perfect harmony with the crystal─meaning we can leave whenever you're ready.","TEXT_MANFST404_00519_CID_000_000<tab>Et voilà. J'ai fabriqué un convertisseur éthérique avec les cristaux corrompus que tu as récupérés.","","False","0x00000030","",""
"","TEXT_MANFST404_00519_CID_000_001<tab>But you must understand: tests can only tell one so much.","TEXT_MANFST404_00519_CID_000_001<tab>Tout d'abord, le cristal de la Noscea convertira le mur de bourrasques de Garuda en élément d'eau.","","False","0x00000031","",""
"","TEXT_MANFST404_00519_CID_000_002<tab>Until we approach the Howling Eye─until we attempt to breach the barrier itself...I cannot be sure that this will work.","TEXT_MANFST404_00519_CID_000_002<tab>Ensuite, cette eau sera convertie en terre, avec le cristal de Sombrelinceul... puis en feu grâce à celui du Thanalan.","","False","0x00000032","",""
"","TEXT_MANFST404_00519_CID_000_003<tab>I think it only fair to tell you that there is a small but statistically significant chance that the crystal could trigger a massive...","TEXT_MANFST404_00519_CID_000_003<tab>Bref, en couplant ces cristaux corrompus, j'ai pu créer une chaîne de conversions, et changer le vent en feu.","","False","0x00000033","",""
"","TEXT_MANFST404_00519_CID_000_004<tab>Hmmm... Mayhap it is better that we remain positive.","TEXT_MANFST404_00519_CID_000_004<tab>C'était un peu complexe, mais ça a marché. Reste l'assemblage...","","False","0x00000034","",""
"","TEXT_MANFST404_00519_CID_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want to thank you. For reuniting me with my ship, for trusting in me to develop this plan...for everything. You've helped me to rediscover a part of myself I'd forgotten. I am not the man I once was, and I do not know if I ever shall be...but I <var 1A 02 /var>do<var 1A 01 /var> know one thing: this feels right.","TEXT_MANFST404_00519_CID_000_005<tab>C'est curieux, je ne me souviens de rien, pourtant mes mains savent quoi faire. Et quand je me mets à l'ouvrage, je me sens comme motivé.","","False","0x00000035","",""
"","TEXT_MANFST404_00519_CID_000_006<tab>...My apologies for the sudden outpouring of sentiment. I would have waited until after the mission, but...well, you understand.","TEXT_MANFST404_00519_CID_000_006<tab>Il ne me reste plus qu'à installer le convertisseur éthérique à bord de l'aéronef pour lui rendre sa grandeur d'autrefois.","","False","0x00000036","",""
"","TEXT_MANFST404_00519_000010_CID<tab>There...she's ready...","TEXT_MANFST404_00519_000010_CID<tab>Voilà... Ça devrait marcher, maintenant.","","False","0x00000037","",""
"","TEXT_MANFST404_00519_000020_ALPHINAUD<tab>Ah, she stirs...","TEXT_MANFST404_00519_000020_ALPHINAUD<tab>C'est donc cela, le fameux aéronef Entreprise...","","False","0x00000038","",""
"","TEXT_MANFST404_00519_000030_ALPHINAUD<tab>To Coerthas! And an audience with the harpy queen Garuda!","TEXT_MANFST404_00519_000030_ALPHINAUD<tab>Direction le Coerthas... vers Hurlœil.","","False","0x00000039","",""
"","TEXT_MANFST404_00519_000040_ALPHINAUD<tab><var 1A 02 /var>Enterprise<var 1A 01 /var>...engage!","TEXT_MANFST404_00519_000040_ALPHINAUD<tab>En avant, Entreprise<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_MANFST404_00519_000050_CID<tab>Phew...","TEXT_MANFST404_00519_000050_CID<tab>Aaah...","","False","0x0000003B","",""
"","TEXT_MANFST404_00519_000060_CID<tab>Damn it!","TEXT_MANFST404_00519_000060_CID<tab>Oooh<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST404_00519_000070_CID<tab>I...I once flew in this airship. And I was not alone.","TEXT_MANFST404_00519_000070_CID<tab>Autrefois... j'ai navigué sur ce vaisseau, j'ai parcouru le ciel...","","False","0x0000003D","",""
"","TEXT_MANFST404_00519_000080_CID<tab>There were adventurers on board...adventurers like you.","TEXT_MANFST404_00519_000080_CID<tab>Emportant avec moi de braves aventuriers comme toi...","","False","0x0000003E","",""
"","TEXT_MANFST404_00519_100090_CID<tab>Just how long have I worn these damn goggles?","TEXT_MANFST404_00519_100090_CID<tab>Depuis combien de temps ai-je fait miennes ces lunettes d'aviation<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_MANFST404_00519_100100_CID<tab>Ah, yes. I fancied myself a trendsetter in my younger days.","TEXT_MANFST404_00519_100100_CID<tab>Maintenant que j'y pense, quand j'étais enfant, j'étais toujours habillé comme un premier de la classe.","","False","0x00000040","",""
"","TEXT_MANFST404_00519_100110_CID<tab>The young prodigy, admired by all...exactly like his father.","TEXT_MANFST404_00519_100110_CID<tab>J'aimais qu'on me complimente pour ma bonne conduite. Un véritable enfant modèle<var 1D /var>! Je voulais me rapprocher de mon père.","","False","0x00000041","",""
"","TEXT_MANFST404_00519_100120_CID<tab>Born and raised in Garlemald...","TEXT_MANFST404_00519_100120_CID<tab>Je suis né dans l'empire garlemaldais.","","False","0x00000042","",""
"","TEXT_MANFST404_00519_100130_CID<tab>It was only natural that the precocious young student should become an engineer. Had his father not done the same?","TEXT_MANFST404_00519_100130_CID<tab>J'ai étudié la technologie magitek pour suivre les traces de mon père. Mid nan Garlond... un des plus brillants ingénieurs de l'Empire.","","False","0x00000043","",""
"","TEXT_MANFST404_00519_100140_CID<tab>Father... When did we stop seeing eye to eye?","TEXT_MANFST404_00519_100140_CID<tab>Mais nous sommes devenus des étrangers au fil des ans, lui et moi...","","False","0x00000044","",""
"","TEXT_MANFST404_00519_100150_CID<tab>When did Meteor become your everything, and your loved ones cease to matter?","TEXT_MANFST404_00519_100150_CID<tab>Maintenant que j'y pense, c'est lorsqu'il a commencé à s'intéresser au projet Météore.","","False","0x00000045","",""
"","TEXT_MANFST404_00519_100160_CID<tab>You abandoned us all. But he was there for me, Father─there for me when you were not.","TEXT_MANFST404_00519_100160_CID<tab>À cette époque, un autre homme a pris sa place dans mon existence, et m'a donné l'attention que mon père ne me portait plus. Gaius van Baelsar...","","False","0x00000046","",""
"","TEXT_MANFST404_00519_100170_CID<tab>Though he proved no better in the end. Gaius was just another man with an all-consuming obsession.","TEXT_MANFST404_00519_100170_CID<tab>Il est devenu un modèle, un mentor... Mais au final, la folie des conquêtes lui est montée à la tête, à lui aussi... et j'ai finalement choisi de fuir l'Empire.","","False","0x00000047","",""
"","TEXT_MANFST404_00519_100180_CID<tab>And so I ran─left the Empire behind and came to Eorzea, where I built the Ironworks.","TEXT_MANFST404_00519_100180_CID<tab>Je me suis installé en Éorzéa, utilisant mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour fonder les Forges de Garlond.","","False","0x00000048","",""
"","TEXT_MANFST404_00519_100190_CID<tab>Ah, yes! It was then that I first donned these goggles.","TEXT_MANFST404_00519_100190_CID<tab>C'est là que j'ai commencé à porter ces drôles de lunettes...","","False","0x00000049","",""
"","TEXT_MANFST404_00519_100200_CID<tab>Eorzea opened my eyes. It was home to so many manner of people, each with their own hopes and dreams. People worth saving. And so I fought beside them.","TEXT_MANFST404_00519_100200_CID<tab>J'ai fait toutes sortes de rencontres, et j'ai même combattu le projet Météore qui avait fait tourner la tête de mon propre père.","","False","0x0000004A","",""
"","TEXT_MANFST404_00519_100210_CID<tab>I wanted to prove that my knowledge could serve a nobler purpose.","TEXT_MANFST404_00519_100210_CID<tab>Si j'ai fait tout ça, au fond, c'était pour démontrer que la technologie doit être au service de la paix... non de la guerre.","","False","0x0000004B","",""
"","TEXT_MANFST404_00519_100220_CID<tab>I wanted to prove that there was another way...","TEXT_MANFST404_00519_100220_CID<tab>Mais avant tout, c'est à mon père que je voulais le prouver, pour le sauver.","","False","0x0000004C","",""
"","TEXT_MANFST404_00519_100230_CID<tab>And it all began that day, when I found my new home...","TEXT_MANFST404_00519_100230_CID<tab>Ces lunettes étaient en quelque sorte le symbole de ma détermination.","","False","0x0000004D","",""
"","TEXT_MANFST404_00519_200240_CID<tab>I had forgotten how wonderful it was. The wind in your hair, the endless sky...","TEXT_MANFST404_00519_200240_CID<tab>J'avais oublié ce sentiment grisant du vent passant sur mon visage... de l'ivresse de la vitesse...","","False","0x0000004E","",""
"","TEXT_MANFST404_00519_200250_CID<tab>That light─it was you, wasn't it?","TEXT_MANFST404_00519_200250_CID<tab>Cette lumière que j'ai sentie tout à l'heure... je comprends maintenant que c'est de toi qu'elle venait. Merci...","","False","0x0000004F","",""
"","TEXT_MANFST404_00519_200260_CID<tab>It's surprising how few people know this, but <var 1A 02 /var>all<var 1A 01 /var> pureblood Garleans have a third eye.","TEXT_MANFST404_00519_200260_CID<tab>Les Garlemaldais de souche ont un troisième œil...","","False","0x00000050","",""
"","TEXT_MANFST404_00519_200270_CID<tab>Perhaps mine helped me recognize you─or perhaps it was just a lucky guess.","TEXT_MANFST404_00519_200270_CID<tab>C'est peut-être pour ça que j'avais deviné, grâce à mon intuition.","","False","0x00000051","",""
"","TEXT_MANFST404_00519_200280_CID<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> was made for this! To carry Eorzea's protectors into battle!","TEXT_MANFST404_00519_200280_CID<tab>Tu sais, l'Entreprise permet à des héros comme vous de rejoindre les fronts<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANFST404_00519_200290_CID<tab>I am proud to be able to call her my own.","TEXT_MANFST404_00519_200290_CID<tab>Je suis fier d'être capitaine de ce vaisseau.","","False","0x00000053","",""
"","TEXT_MANFST404_00519_200300_ALPHINAUD<tab>Cid─what exactly do you remember?","TEXT_MANFST404_00519_200300_ALPHINAUD<tab>Cid... vous avez retrouvé la mémoire<var 1D /var>?","","False","0x00000054","",""
"","TEXT_MANFST404_00519_200310_CID<tab>Alphinaud, my boy─sorry to have been such a burden.","TEXT_MANFST404_00519_200310_CID<tab>Alphinaud, c'est ça<var 1D /var>? Tu n'auras plus à t'en faire pour moi.","","False","0x00000055","",""
"","TEXT_MANFST404_00519_200320_CID<tab>I remember everything...","TEXT_MANFST404_00519_200320_CID<tab>Mon nom est Cid<var 1D /var>!","","False","0x00000056","",""
"","TEXT_MANFST404_00519_200330_CID<tab>My name, my people, and my purpose. Everything.","TEXT_MANFST404_00519_200330_CID<tab>Je dirige les Forges de Garlond<var 1D /var>!","","False","0x00000057","",""
"","TEXT_MANFST404_00519_200340_CID<tab>Come! It would be rude to keep Garuda waiting!","TEXT_MANFST404_00519_200340_CID<tab>En avant<var 1D /var>! Il est l'heure d'aller mettre une bonne raclée à Garuda<var 1D /var>!","","False","0x00000058","",""
"","TEXT_MANFST404_00519_300350_CID<tab>It took a while for the memory to return, but I remember you.","TEXT_MANFST404_00519_300350_CID<tab>Quand je pense que je ne t'avais pas reconnu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000059","",""
"","TEXT_MANFST404_00519_300360_CID<tab>The floating isle, van Darnus... We ended it, that day─or so we thought.","TEXT_MANFST404_00519_300360_CID<tab>Après tout ce qu'on a vécu ensemble lors la bataille finale, il y a cinq ans...","","False","0x0000005A","",""
"","TEXT_MANFST404_00519_300370_CID<tab>Listen─let's keep this between the two of us, for the time being.","TEXT_MANFST404_00519_300370_CID<tab>Ne t'inquiète pas, je ne dirai à personne que tu es encore en vie.","","False","0x0000005B","",""
"","TEXT_MANFST404_00519_300380_CID<tab>If word got out that one of the Warriors of Light had returned, the eyes of the world would soon be upon us─our enemies' included. And that's the kind of attention we could well do without.","TEXT_MANFST404_00519_300380_CID<tab>Si ça se savait, on ne te lâcherait plus, c'est sûr<var 1D /var>! Après tout, tu fais partie des héros de la bataille de Carteneau.","","False","0x0000005C","",""
"","TEXT_MANFST404_00519_300390_CID<tab>What, isn't it enough that <var 1A 02 /var>I<var 1A 01 /var> know the truth?","TEXT_MANFST404_00519_300390_CID<tab>Mais l'important, c'est que <var 1A 02 /var>moi<var 1A 01 /var>, je m'en souvienne, pas vrai<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_MANFST404_00519_300400_CID<tab>Don't worry. A <var 08 E905 ((woman)) ((man)) /var> of your talents won't go unnoticed for long. Someday, they <var 1A 02 /var>will<var 1A 01 /var> remember you─and you'll never know another moment's peace!","TEXT_MANFST404_00519_300400_CID<tab>Tu es quelqu'un d'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Je suis sûr que les autres s'en souviendront un jour... en attendant, tu pourras déjà compter sur moi<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_MANFST404_00519_300410_CID<tab>There, up ahead! Ready, old friend?","TEXT_MANFST404_00519_300410_CID<tab>On approche<var 1D /var>! Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000005F","",""
"","TEXT_MANFST404_00519_300420_CID<tab>Hah! Some things never change! We're going in!","TEXT_MANFST404_00519_300420_CID<tab>Ça me rappelle le bon vieux temps<var 1D /var>! En avant<var 1D /var>!!","","False","0x00000060","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_020<tab>All our efforts...all our travails...all of it was for this.","TEXT_MANFST404_00519_ALPHINAUD_000_020<tab>Nous avons réussi à passer le mur de bourrasques<var 1D /var>! Garuda doit être derrière cette porte... le temps de la confrontation est arrivé.","","False","0x00000061","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_021<tab>Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for the end is nigh─be it hers or our own.","TEXT_MANFST404_00519_ALPHINAUD_000_021<tab>Tout ce que nous avons vécu jusqu'à ce moment précis, tout cela était en préparation de ce combat. Allons-y, maintenant, et écrasons la Souffleuse de rafales<var 1D /var>!","","False","0x00000062","",""
"","TEXT_MANFST404_00519_ALPHINAUD_100_021<tab>Beyond those gates awaits our foe. Are you prepared to meet with her?","TEXT_MANFST404_00519_ALPHINAUD_100_021<tab>Garuda est redoutable, mais nous avons aussi gagné en puissance au cours de ce long voyage. En avant<var 1D /var>!","","False","0x00000063","",""
"","TEXT_MANFST404_00519_GARUDA_000_051<tab>(-???-)Who dares intrude upon my sanctuary!?","TEXT_MANFST404_00519_GARUDA_000_051<tab>(-???-)Insolents<var 1D /var>!! Vous avez détruit le mur de Gigameth<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_MANFST404_00519_GARUDA_000_052<tab>(-???-)Your insolence shall not go unpunished, landwalkers!","TEXT_MANFST404_00519_GARUDA_000_052<tab>(-???-)Maudites vermines... Vous oubliez qui vous êtes<var 1D /var>!!","","False","0x00000065","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_053<tab>Twelve preserve...she's...she's <var 1A 02 /var>huge<var 1A 01 /var>!","TEXT_MANFST404_00519_ALPHINAUD_000_053<tab>C... c'est Garuda<var 1D /var>? Ce vent est si fort...","","False","0x00000066","",""
"","TEXT_MANFST404_00519_CID_000_054<tab>As I live and breathe...","TEXT_MANFST404_00519_CID_000_054<tab>Elle est fidèle à sa réputation, elle semble plus cruelle que tous les autres.","","False","0x00000067","",""
"","TEXT_MANFST404_00519_CID_000_055<tab>Over there─look.","TEXT_MANFST404_00519_CID_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Regarde, là-bas<var 1D /var>!","","False","0x00000068","",""
"","TEXT_MANFST404_00519_CID_000_056<tab>Amalj'aa and kobold prisoners. But why would the Ixal bring them here...?","TEXT_MANFST404_00519_CID_000_056<tab>Ils gardent d'autres hommes-bêtes captifs<var 1D /var>! Ce sont des sacrifices pour Garuda<var 1D /var>?","","False","0x00000069","",""
"","TEXT_MANFST404_00519_GARUDA_000_057<tab>Heehee HAHA hahaha HEEHEE haha HEEEEEE!!!","TEXT_MANFST404_00519_GARUDA_000_057<tab>Ahahahaha<var 1D /var>!!","","False","0x0000006A","",""
"","TEXT_MANFST404_00519_GARUDA_000_058<tab>Wherefore come you hither, foolish mortals!?","TEXT_MANFST404_00519_GARUDA_000_058<tab>Maudites vermines rampantes<var 1D /var>! Cet endroit est MON domaine<var 1D /var>!! Ignorez-vous donc à qui vous avez affaire<var 1D /var>!?","","False","0x0000006B","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_059<tab>Garuda! We are come to put an end to your reign of terror!","TEXT_MANFST404_00519_ALPHINAUD_000_059<tab>Nous le savons très bien<var 1D /var>! Nous sommes venus pour t'abattre, Primordiale du vent<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_MANFST404_00519_GARUDA_000_060<tab>Hear you this blasphemy, my children? These landwalkers would bring me low!","TEXT_MANFST404_00519_GARUDA_000_060<tab>Avez-vous entendu, vous autres<var 1D /var>!? Les vermines grouillantes murmurent quelque chose<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_MANFST404_00519_GARUDA_000_061<tab>You who are bound to crawl upon the earth should revere me─FOR I AM THE WIND!","TEXT_MANFST404_00519_GARUDA_000_061<tab>Les vers de terre doivent savoir quelle est leur place<var 1D /var>! Ils sont censés ramper au sol en me vénérant, et rien de plus<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_MANFST404_00519_CID_000_062<tab>Did we not take to the skies, and slip your defenses!? We are bound by <var 1A 02 /var>nothing<var 1A 01 /var>, Garuda!","TEXT_MANFST404_00519_CID_000_062<tab>En attendant, même des vermines arrivent à s'élever dans les airs pour t'atteindre<var 1D /var>! Et maintenant, elles vont te vaincre<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_MANFST404_00519_GARUDA_000_063<tab>You think your playthings give you strength?","TEXT_MANFST404_00519_GARUDA_000_063<tab>Les cieux m'appartiennent<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST404_00519_GARUDA_000_064<tab>They will not help you here, landwalker. This is <var 1A 02 /var>my<var 1A 01 /var> realm, where none can challenge my supremacy! Struggle though you may─I shall slake the roots with your blood, and festoon the canopy with your ENTRAILS! HAHAHAHAHAAA!","TEXT_MANFST404_00519_GARUDA_000_064<tab>Les vermines n'ont pas le droit de rêver de voler... Je vais leur arracher les entrailles et répandre leur sang partout, pour que plus jamais elles ne rêvent<var 1D /var>!!","","False","0x00000071","",""
"","TEXT_MANFST404_00519_IXALGURU_000_065<tab>Squaaawk! Slay the unfeathered ones, we shall! As an offering to Garuda, they will serve!","TEXT_MANFST404_00519_IXALGURU_000_065<tab>Ceux-ci vont trancher les ennemis de Garuda<var 1D /var>! Ceux-ci vont massacrer les misérables sans-plumes<var 1D /var>! Que ceux-ci les arrachent à la terre sacrée<var 1D /var>!","","False","0x00000072","",""
