"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ530_01865_SEQ_18<tab>","TEXT_HEAVNZ530_01865_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ530_01865_SEQ_19<tab>","TEXT_HEAVNZ530_01865_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ530_01865_SEQ_20<tab>","TEXT_HEAVNZ530_01865_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ530_01865_SEQ_21<tab>","TEXT_HEAVNZ530_01865_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ530_01865_SEQ_22<tab>","TEXT_HEAVNZ530_01865_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ530_01865_SEQ_23<tab>","TEXT_HEAVNZ530_01865_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ530_01865_TODO_00<tab>Search for Mogleo.","TEXT_HEAVNZ530_01865_TODO_00<tab>Mogleo suchen","","False","0x00000018","",""
"","TEXT_HEAVNZ530_01865_TODO_01<tab>Report to Mogkul.","TEXT_HEAVNZ530_01865_TODO_01<tab>Mogkul informieren","","False","0x00000019","",""
"","TEXT_HEAVNZ530_01865_TODO_02<tab>","TEXT_HEAVNZ530_01865_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ530_01865_TODO_03<tab>","TEXT_HEAVNZ530_01865_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ530_01865_TODO_04<tab>","TEXT_HEAVNZ530_01865_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ530_01865_TODO_05<tab>","TEXT_HEAVNZ530_01865_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ530_01865_TODO_06<tab>","TEXT_HEAVNZ530_01865_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ530_01865_TODO_07<tab>","TEXT_HEAVNZ530_01865_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ530_01865_TODO_08<tab>","TEXT_HEAVNZ530_01865_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ530_01865_TODO_09<tab>","TEXT_HEAVNZ530_01865_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ530_01865_TODO_10<tab>","TEXT_HEAVNZ530_01865_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ530_01865_TODO_11<tab>","TEXT_HEAVNZ530_01865_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ530_01865_TODO_12<tab>","TEXT_HEAVNZ530_01865_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ530_01865_TODO_13<tab>","TEXT_HEAVNZ530_01865_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ530_01865_TODO_14<tab>","TEXT_HEAVNZ530_01865_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ530_01865_TODO_15<tab>","TEXT_HEAVNZ530_01865_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ530_01865_TODO_16<tab>","TEXT_HEAVNZ530_01865_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ530_01865_TODO_17<tab>","TEXT_HEAVNZ530_01865_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ530_01865_TODO_18<tab>","TEXT_HEAVNZ530_01865_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ530_01865_TODO_19<tab>","TEXT_HEAVNZ530_01865_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ530_01865_TODO_20<tab>","TEXT_HEAVNZ530_01865_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ530_01865_TODO_21<tab>","TEXT_HEAVNZ530_01865_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ530_01865_TODO_22<tab>","TEXT_HEAVNZ530_01865_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ530_01865_TODO_23<tab>","TEXT_HEAVNZ530_01865_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ530_01865_MOGOK_000_002<tab>Zenith is vast... There's barely time to clean it, let alone protect it, kupo!","TEXT_HEAVNZ530_01865_MOGOK_000_002<tab>Der Kreidetempel ist ja sooo groß, kupo! Ihn halbwegs in Schuss zu halten, ist schon eine undankbare Aufgabe ... aber ihn zu bewachen, ist noch viel schwieriger, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ530_01865_MOGGA_000_003<tab>The dragons have caused such a mess... It'll take ages to clean it all up...","TEXT_HEAVNZ530_01865_MOGGA_000_003<tab>Es ist wirklich ein Jammer, kupo. Die Verwitterung über die Jahrhunderte setzt dem Tempel wirklich zu, kupo ...","","False","0x00000031","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_000<tab>Zenith has been under the care of us moogles for a thousand years, and we won't let Nidhogg's minions defile it now! The Pomguard shall defend it with all its might, kupo!","TEXT_HEAVNZ530_01865_MOGKUL_000_000<tab>Wir Mogrys kümmern uns schon seit einem Jahrtausend um den Kreidetempel, kupo! Da werden wir nicht zulassen, dass Nidhoggs Schar diese historische und heilige Stätte jetzt in Schutt und Asche legt! Das Mogry-Wachkorps lässt sich nicht unterkriegen, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_001<tab>Huh? Where's Mogleo? He was sent to patrol the nearby area, but there's no sign of his green cap.","TEXT_HEAVNZ530_01865_MOGKUL_000_001<tab>Ich frage mich allerdings, wo Mogleo steckt, kupo. Er sollte eigentlich in der näheren Umgebung patrouillieren, ich kann ihn aber nirgends sehen, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_002<tab>I hope he didn't wander off too far... Adventurer, search for Mogleo─he should be close by. Mogok, Mogga, start your assigned patrols, kupo!","TEXT_HEAVNZ530_01865_MOGKUL_000_002<tab>Ich hoffe, er ist nicht auf irgendwelche Schwie<var 16 /var>rig<var 16 /var>keiten gestoßen, kupo ... <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Könntest du bitte nach Mogleo suchen? Mogok, Mogga, ihr beginnt inzwischen mit euren Patrouillen, kupo!","","False","0x00000034","",""
"","TEXT_HEAVNZ530_01865_MOGLEO_000_010<tab>...Adventurer? A dragon...attacked...","TEXT_HEAVNZ530_01865_MOGLEO_000_010<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ...? Drachen ...! Sie griffen aus dem Nichts an, kupo ...","","False","0x00000035","",""
"","TEXT_HEAVNZ530_01865_MOGLEO_000_011<tab>So many...they've overrun...Zenith...","TEXT_HEAVNZ530_01865_MOGLEO_000_011<tab>Es waren so viele ... Bestimmt haben sie bereits das Innere des Kreidetempels überrannt, kupo ...","","False","0x00000036","",""
"","TEXT_HEAVNZ530_01865_MOGLEO_000_012<tab>I'll be fine, kupo... Please...tell Mogkul...it's too dangerous...","TEXT_HEAVNZ530_01865_MOGLEO_000_012<tab>Mir fehlt nichts, kupo ... Mein Bommel ist auch noch dran! Bitte ... Du musst Mogkul warnen ... Es ist zu gefährlich im Kreidetempel, kupo ...","","False","0x00000037","",""
"","TEXT_HEAVNZ530_01865_MOGLEO_000_023<tab>Adventurer, it hurts... Please...tell Mogkul...","TEXT_HEAVNZ530_01865_MOGLEO_000_023<tab>Bitte ... Du musst Mogkul warnen ... Es ist zu gefährlich im Kreidetempel, kupo ...","","False","0x00000038","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_020<tab><pant> <pant> ...The fiends attacked... I wager they regret that now! Why have they come so deep into Zenith...?","TEXT_HEAVNZ530_01865_MOGKUL_000_020<tab>Puh, das war knapp, kupo! Hoffentlich bereuen diese Monster ihren Angriff jetzt! Aber was haben sie überhaupt im Inneren des Kreidetempels zu suchen, kupo?","","False","0x00000039","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_021<tab>What!? Mogleo was also attacked, kupopo!? I shall go to his aid immediately!","TEXT_HEAVNZ530_01865_MOGKUL_000_021<tab>Kupo?! Mogleo wurde ebenfalls von Drachen angegriffen?! Ich muss sofort zu seiner Rettung eilen, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_022<tab>But...I worry for Mogga and Mogok's safety─the dragons could be lying in wait anywhere... Adventurer, seek them out and tell them Zenith is more dangerous than we imagined. This does not bode well, kupo...","TEXT_HEAVNZ530_01865_MOGKUL_000_022<tab>Aber unter diesen Umständen fürchte ich auch um Moggas und Mogoks Sicherheit, kupo. Was, wenn sie auf ihren Patrouillen ebenfalls angegriffen wurden? Bitte suche sie und teile ihnen mit, was hier im Kreidetempel vorgefallen ist, kupo. Das Ganze gefällt mir gar nicht ...!","","False","0x0000003B","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_023<tab>","TEXT_HEAVNZ530_01865_MOGKUL_000_023<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
