"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ530_01865_TODO_06<tab>","TEXT_HEAVNZ530_01865_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ530_01865_TODO_07<tab>","TEXT_HEAVNZ530_01865_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ530_01865_TODO_08<tab>","TEXT_HEAVNZ530_01865_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ530_01865_TODO_09<tab>","TEXT_HEAVNZ530_01865_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ530_01865_TODO_10<tab>","TEXT_HEAVNZ530_01865_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ530_01865_TODO_11<tab>","TEXT_HEAVNZ530_01865_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ530_01865_TODO_12<tab>","TEXT_HEAVNZ530_01865_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ530_01865_TODO_13<tab>","TEXT_HEAVNZ530_01865_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ530_01865_TODO_14<tab>","TEXT_HEAVNZ530_01865_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ530_01865_TODO_15<tab>","TEXT_HEAVNZ530_01865_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ530_01865_TODO_16<tab>","TEXT_HEAVNZ530_01865_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ530_01865_TODO_17<tab>","TEXT_HEAVNZ530_01865_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ530_01865_TODO_18<tab>","TEXT_HEAVNZ530_01865_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ530_01865_TODO_19<tab>","TEXT_HEAVNZ530_01865_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ530_01865_TODO_20<tab>","TEXT_HEAVNZ530_01865_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ530_01865_TODO_21<tab>","TEXT_HEAVNZ530_01865_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ530_01865_TODO_22<tab>","TEXT_HEAVNZ530_01865_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ530_01865_TODO_23<tab>","TEXT_HEAVNZ530_01865_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ530_01865_MOGOK_000_002<tab>Zenith is vast... There's barely time to clean it, let alone protect it, kupo!","TEXT_HEAVNZ530_01865_MOGOK_000_002<tab>Vu la taille de Zénith, c'est pas facile de l'entretenir, mais alors le protéger, c'est encore pire, kuppo...","","False","0x00000030","",""
"","TEXT_HEAVNZ530_01865_MOGGA_000_003<tab>The dragons have caused such a mess... It'll take ages to clean it all up...","TEXT_HEAVNZ530_01865_MOGGA_000_003<tab>Que c'est triste de voir Zénith dans un tel état, kuppo...","","False","0x00000031","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_000<tab>Zenith has been under the care of us moogles for a thousand years, and we won't let Nidhogg's minions defile it now! The Pomguard shall defend it with all its might, kupo!","TEXT_HEAVNZ530_01865_MOGKUL_000_000<tab>Nous ne pouvons pas laisser les disciples de Nidhogg détruire ce lieu sacré que nous avons protégé pendant un millénaire<var 1D /var>! Nous allons devoir redoubler d'efforts et de courage, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_001<tab>Huh? Where's Mogleo? He was sent to patrol the nearby area, but there's no sign of his green cap.","TEXT_HEAVNZ530_01865_MOGKUL_000_001<tab>Mais au fait, je ne vois pas Mogleo. Il était censé monter la garde ici, kuppo... Est-ce qu'il serait en train de patrouiller dans l'enceinte<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_002<tab>I hope he didn't wander off too far... Adventurer, search for Mogleo─he should be close by. Mogok, Mogga, start your assigned patrols, kupo!","TEXT_HEAVNZ530_01865_MOGKUL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous essayer de le retrouver<var 1D /var>? Mogkul et Mogga, faites votre ronde<var 1D /var>! On se retrouve plus tard, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ530_01865_MOGLEO_000_010<tab>...Adventurer? A dragon...attacked...","TEXT_HEAVNZ530_01865_MOGLEO_000_010<tab>Houuu... C'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je me suis fait battre par un disciple de Nidhogg, kuppo...","","False","0x00000035","",""
"","TEXT_HEAVNZ530_01865_MOGLEO_000_011<tab>So many...they've overrun...Zenith...","TEXT_HEAVNZ530_01865_MOGLEO_000_011<tab>Ils ont pénétré dans l'enceinte... Nous ne sommes plus en sécurité, ici, kuppo...","","False","0x00000036","",""
"","TEXT_HEAVNZ530_01865_MOGLEO_000_012<tab>I'll be fine, kupo... Please...tell Mogkul...it's too dangerous...","TEXT_HEAVNZ530_01865_MOGLEO_000_012<tab>Il faut prévenir Mogkul au plus vite... Ne vous inquiétez pas pour moi, kuppo...","","False","0x00000037","",""
"","TEXT_HEAVNZ530_01865_MOGLEO_000_023<tab>Adventurer, it hurts... Please...tell Mogkul...","TEXT_HEAVNZ530_01865_MOGLEO_000_023<tab>Ne vous en faites pas pour moi... Allez vite prévenir Mogkul, kuppo...","","False","0x00000038","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_020<tab><pant> <pant> ...The fiends attacked... I wager they regret that now! Why have they come so deep into Zenith...?","TEXT_HEAVNZ530_01865_MOGKUL_000_020<tab>Pfiouuu<var 1D /var>! Ils étaient coriaces, ceux-là... Mais qu'est-ce qu'ils font dans l'enceinte de Zénith, kuppo<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_021<tab>What!? Mogleo was also attacked, kupopo!? I shall go to his aid immediately!","TEXT_HEAVNZ530_01865_MOGKUL_000_021<tab>Kuppopo<var 1D /var>!? Vous avez retrouvé Mogleo à moitié inconscient<var 1D /var>!? Entendu, je vais m'occuper de lui, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_022<tab>But...I worry for Mogga and Mogok's safety─the dragons could be lying in wait anywhere... Adventurer, seek them out and tell them Zenith is more dangerous than we imagined. This does not bode well, kupo...","TEXT_HEAVNZ530_01865_MOGKUL_000_022<tab>J'espère que les autres n'ont pas fait de mauvaise rencontre pendant leur ronde... Allez d'abord prévenir Mogga, puis Mogok, et on se retrouve ensuite tous devant le palais, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ530_01865_MOGKUL_000_023<tab>","TEXT_HEAVNZ530_01865_MOGKUL_000_023<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
